time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.2444,0.1454,0.7961,-0.3102,332.3132,3.5578,1.1803
948.2556,0.1454,0.7961,-0.3103,332.2622,3.5844,1.1586
948.2667,0.1454,0.7961,-0.3103,332.2038,3.5646,1.2524
948.2778,0.1453,0.7962,-0.3104,332.1757,3.5259,1.34
948.2889,0.1453,0.7962,-0.3102,332.1802,3.4559,1.3991
948.3,0.1454,0.7962,-0.3103,332.2072,3.4045,1.3148
948.3112,0.1453,0.7963,-0.3104,332.19599999999997,3.3941,1.206
948.3223,0.1453,0.7963,-0.3106,332.2166,3.3886,1.1512
948.3334,0.1452,0.7963,-0.3107,332.2162,3.39,1.1498
948.3445,0.145,0.7964,-0.3108,332.1883,3.4184,1.1523
948.3556,0.1449,0.7964,-0.3109,332.1772,3.4145,1.1853
948.3667,0.1448,0.7963,-0.311,332.1528,3.3593,1.2833
948.3778,0.1449,0.7963,-0.3111,332.1389,3.3315,1.2687
948.3889,0.1449,0.7963,-0.3109,332.1854,3.2999,1.2339
948.4,0.1445,0.7959999999999999,-0.3109,332.2139,3.2856,1.1851
948.4111,0.1447,0.7959999999999999,-0.3109,332.2348,3.2853,1.1267
948.4222,0.1447,0.7959,-0.311,332.251,3.2586,1.1123
948.4333,0.1447,0.7959,-0.3111,332.2617,3.2231,1.1314
948.4445,0.1447,0.7958,-0.3112,332.2635,3.1796,1.1584
948.4556,0.1447,0.7958,-0.3115,332.2691,3.1452,1.2109999999999999
948.4667,0.145,0.7962,-0.3117,332.2946,3.1139,1.2429999999999999
948.4778,0.1449,0.7963,-0.3118,332.3098,3.1086,1.2139
948.4889,0.1449,0.7964,-0.3119,332.2986,3.1099,1.136
948.5,0.1448,0.7964,-0.3121,332.2831,3.1112,1.1102
948.5111,0.1449,0.7965,-0.3122,332.2282,3.1173,1.1332
948.5222,0.1449,0.7966,-0.3125,332.1882,3.0783,1.1677
948.5334,0.1449,0.7967,-0.3126,332.1381,3.0117,1.1822
948.5445,0.1449,0.797,-0.3126,332.1172,2.9902,1.1476
948.5556,0.1449,0.7973,-0.3131,332.0814,3.0009,1.069
948.5667,0.1449,0.7977,-0.3133,332.0515,2.9871,1.0265
948.5778,0.1448,0.7981,-0.3134,332.0462,2.9357,0.9767
948.5889,0.1448,0.7985,-0.3135,332.0327,2.892,0.9524
948.6,0.1446,0.7987,-0.3137,331.9898,2.8288,0.9083
948.6111,0.1444,0.7992,-0.314,331.9365,2.7607,0.8333
948.6223,0.1444,0.7996,-0.3143,331.8612,2.6981,0.8159
948.6334,0.1444,0.8002,-0.3146,331.7401,2.6126,0.8514
948.6445,0.1445,0.8008,-0.3149,331.6042,2.529,0.8031
948.6556,0.1444,0.8014,-0.3154,331.5182,2.4598,0.7775
948.6667,0.1443,0.802,-0.3158,331.4367,2.4239,0.7116
948.6778,0.1443,0.8027,-0.3161,331.3432,2.4077,0.5325
948.6889,0.1444,0.8035,-0.3166,331.2631,2.3341,0.4346
948.7,0.1443,0.804,-0.317,331.1289,2.2511,0.4119
948.7111,0.1445,0.8046,-0.3173,330.9676,2.1801,0.3699
948.7222,0.1446,0.8053,-0.3178,330.7693,2.1242,0.3363
948.7333,0.1445,0.8059,-0.3184,330.5977,2.0952,0.2853
948.7444,0.1445,0.8067,-0.3189,330.4198,2.1041,0.1988
948.7556,0.1447,0.8075,-0.3193,330.2732,2.0715,0.1786
948.7667,0.145,0.8084,-0.3197,330.1,2.0145,0.1983
948.7778,0.1454,0.809,-0.3203,329.8942,1.9580000000000002,0.2058
948.7889,0.1457,0.8098,-0.3206,329.723,1.8779,0.1975
948.8,0.146,0.8108,-0.3211,329.5631,1.7990000000000002,0.1559
948.8112,0.1461,0.8118,-0.3217,329.3836,1.7368,0.1013
948.8223,0.1465,0.8128,-0.3222,329.2089,1.7093,0.0034
948.8334,0.1468,0.8138,-0.3227,329.0325,1.6771,359.92
948.8445,0.147,0.8149,-0.3233,328.8531,1.7016,359.7448
948.8556,0.1473,0.816,-0.324,328.6535,1.7478,359.5858
948.8667,0.1475,0.8171,-0.3247,328.4351,1.7634,359.4736
948.8778,0.1478,0.8182,-0.3254,328.1492,1.7636,359.4178
948.8889,0.1482,0.8193,-0.326,327.8443,1.7036,359.4686
948.9,0.1486,0.8205,-0.3268,327.5458,1.6146,359.5587
948.9111,0.1487,0.8220000000000001,-0.3273,327.2148,1.4809,359.6952
948.9222,0.1491,0.8232,-0.3278,326.8843,1.3968,359.7352
948.9333,0.1496,0.8245,-0.3284,326.547,1.3462,359.6992
948.9445,0.1499,0.8258,-0.32899999999999996,326.2077,1.3493,359.6022
948.9556,0.1503,0.8271,-0.3296,325.8575,1.3802,359.5656
948.9667,0.1506,0.8282,-0.3302,325.4925,1.3735,359.6063
948.9778,0.1512,0.8293,-0.3308,325.1337,1.3571,359.63199999999995
948.9889,0.1518,0.8306,-0.3317,324.7585,1.3609,359.6479
949.0,0.1521,0.8318,-0.3324,324.3983,1.3606,359.6713
949.0111,0.1526,0.833,-0.33299999999999996,324.0231,1.4053,359.6955
949.0222,0.1532,0.8342,-0.3335,323.6419,1.4363,359.7431
949.0334,0.1536,0.8354,-0.3342,323.2253,1.4606,359.8049
949.0445,0.154,0.8366,-0.3346,322.7682,1.4864,359.9515
949.0556,0.1546,0.8377,-0.3352,322.3359,1.5026,0.1331
949.0667,0.1553,0.8388,-0.3356,321.9512,1.5355,0.2194
949.0778,0.1561,0.8398,-0.336,321.6012,1.6452,0.1608
949.0889,0.1568,0.8409,-0.3364,321.2889,1.7793,0.0736
949.1,0.1577,0.8419,-0.3367,321.0598,1.946,359.9077
949.1111,0.1586,0.8431,-0.3369,320.9623,2.1405,359.6774
949.1223,0.1595,0.8441,-0.337,320.7767,2.3033,359.5441
949.1334,0.1603,0.845,-0.3373,320.5638,2.4959,359.4913
949.1445,0.1613,0.8458,-0.3374,320.3192,2.6973,359.4904
949.1556,0.1623,0.8466,-0.3374,320.0628,2.8905,359.4485
949.1667,0.1634,0.8474,-0.3375,319.8102,3.1034,359.3704
949.1778,0.1646,0.8483,-0.3373,319.6029,3.3569,359.2198
949.1889,0.1659,0.8491,-0.3373,319.4018,3.6504,359.0401
949.2,0.1673,0.8497,-0.3371,319.2336,4.0489999999999995,358.8539
949.2111,0.1686,0.8503,-0.3369,319.072,4.4867,358.7972
949.2222,0.1701,0.8509,-0.3366,318.9064,4.9552,358.8595
949.2333,0.1716,0.8514,-0.3361,318.6855,5.4009,359.0382
949.2444,0.1731,0.8517,-0.3357,318.4417,5.8176,359.1742
949.2556,0.1747,0.852,-0.3353,318.1706,6.2472,359.2955
949.2667,0.1762,0.8521,-0.3347,317.9559,6.6627,359.3582
949.2778,0.1781,0.8521,-0.33399999999999996,317.8216,7.0712,359.3601
949.2889,0.1799,0.8521,-0.3334,317.7477,7.4603,359.3408
949.3,0.1818,0.852,-0.3325,317.7629,7.8527,359.2766
949.3112,0.1838,0.8517,-0.3316,317.7939,8.2676,359.156
949.3223,0.1838,0.8517,-0.3316,317.7939,8.2676,359.156
949.3334,0.1878,0.851,-0.32899999999999996,318.1177,9.3228,358.7509
949.3445,0.1878,0.851,-0.32899999999999996,318.1177,9.3228,358.7509
949.3556,0.1897,0.8505,-0.3276,318.226,9.8886,358.7099
949.3667,0.1915,0.8499,-0.3256,318.3299,10.4924,358.8313
949.3778,0.1935,0.8490000000000001,-0.3235,318.3823,11.0742,358.8588
949.3889,0.1956,0.8481,-0.3215,318.4095,11.6166,358.7084
949.4,0.1977,0.8471,-0.3192,318.4108,12.1214,358.5192
949.4111,0.1998,0.8459,-0.3168,318.3792,12.5193,358.4097
949.4222,0.20199999999999999,0.8445,-0.3141,318.3059,12.7397,358.7232
949.4333,0.2041,0.8431,-0.3115,318.1538,12.8121,359.2231
949.4445,0.20600000000000002,0.8415,-0.3089,317.9644,12.6879,359.8836
949.4556,0.2079,0.8402,-0.3066,317.9105,12.4887,0.5606
949.4667,0.2098,0.8391,-0.3046,318.0929,12.4169,0.7629
949.4778,0.2114,0.8378,-0.3025,318.3084,12.4483,0.6945
949.4889,0.2128,0.8369,-0.3004,318.7166,12.4474,0.2405
949.5,0.214,0.8356,-0.2983,319.1917,12.3458,359.8224
949.5111,0.2152,0.8344,-0.2961,319.5663,12.0784,359.6735
949.5222,0.2164,0.8331,-0.294,319.7813,11.788,359.7176
949.5334,0.2172,0.8315,-0.292,319.7931,11.2566,0.0037
949.5445,0.2181,0.83,-0.2901,319.6888,10.5929,0.5389
949.5556,0.2188,0.8288,-0.2883,319.769,10.128,0.9368
949.5667,0.2191,0.8274,-0.2871,319.9013,9.7156,1.2697
949.5778,0.2195,0.8262,-0.2856,320.0455,9.4326,1.3426
949.5889,0.2195,0.8249,-0.2843,320.1209,9.3936,1.1866
949.6,0.2194,0.8238,-0.2835,320.0706,9.4418,1.2039
949.6111,0.2189,0.8227,-0.2825,320.0406,9.5941,1.1598
949.6223,0.2184,0.8216,-0.2817,320.0654,9.7566,1.0596
949.6334,0.2181,0.8207,-0.2809,320.1383,9.8274,0.9694
949.6445,0.2178,0.8197,-0.28,320.2138,9.8933,0.7566
949.6556,0.2173,0.8187,-0.2794,320.3011,9.869,0.331
949.6667,0.217,0.8177,-0.2787,320.3569,9.7366,0.2027
949.6778,0.2164,0.8165,-0.2778,320.3058,9.3788,0.3795
949.6889,0.2157,0.8154,-0.27699999999999997,320.2612,8.9676,0.7949
949.7,0.2148,0.8142,-0.276,320.307,8.6354,1.0348
949.7111,0.2138,0.8132,-0.2751,320.4733,8.5019,0.914
949.7222,0.2129,0.8121,-0.2745,320.7726,8.4588,0.6974
949.7333,0.2117,0.8109999999999999,-0.27399999999999997,321.0084,8.3859,0.5721
949.7444,0.2105,0.81,-0.2734,321.1578,8.3136,0.5049
949.7556,0.2093,0.8091,-0.2728,321.26599999999996,8.2701,0.4322
949.7667,0.20800000000000002,0.8081,-0.2723,321.3383,8.2069,0.2518
949.7778,0.2068,0.8073,-0.2718,321.4459,8.0456,0.0089
949.7889,0.2057,0.8066,-0.2712,321.6003,7.8399,359.7961
949.8,0.2045,0.8058,-0.2706,321.7118,7.612,359.6313
949.8112,0.2034,0.805,-0.2701,321.7342,7.5735,359.4525
949.8223,0.2017,0.8042,-0.27,321.47,8.0694,359.0953
949.8334,0.2003,0.8034,-0.2701,321.2598,8.4361,358.9597
949.8445,0.1987,0.8025,-0.2703,320.868,9.1119,358.9237
949.8556,0.1971,0.8018,-0.2703,320.6884,9.463,359.01599999999996
949.8667,0.1958,0.8013,-0.2703,320.5589,9.5024,359.6866
949.8778,0.1948,0.8008,-0.2699,320.5371,9.4587,359.9739
949.8889,0.1939,0.8002,-0.2698,320.6819,9.3244,359.9226
949.9,0.1927,0.7996,-0.2697,320.7472,9.3956,359.3957
949.9111,0.1913,0.7993,-0.27,321.0824,9.4779,359.0108
949.9222,0.19,0.7989,-0.2699,321.4016,9.7241,358.3834
949.9333,0.1884,0.7986,-0.2701,321.6331,10.0646,357.9179
949.9445,0.1869,0.7981,-0.2704,321.8626,10.4309,357.7825
949.9556,0.1853,0.7972,-0.2703,321.9773,10.7656,357.8898
949.9667,0.1834,0.7964,-0.2706,322.0259,11.0621,358.0163
949.9778,0.1815,0.7958,-0.271,322.2045,11.2939,358.4638
949.9889,0.1799,0.795,-0.2713,322.4445,11.3449,358.8626
950.0,0.1783,0.7945,-0.2715,322.6946,11.4041,359.07800000000003
950.0111,0.1764,0.7939,-0.2719,322.9232,11.5449,358.9223
950.0222,0.1747,0.7932,-0.2722,323.1275,11.909,358.3272
950.0334,0.1726,0.7923,-0.2725,323.3391,12.3625,357.7292
950.0445,0.1705,0.7916,-0.273,323.5313,12.6226,357.5876
950.0556,0.1685,0.7912,-0.2731,323.7386,12.7254,357.6684
950.0667,0.1667,0.7907,-0.2732,323.9027,12.6211,357.9828
950.0778,0.1648,0.7901,-0.2734,324.0233,12.4407,358.3066
950.0889,0.1632,0.7896,-0.2735,324.0958,12.2942,358.4282
950.1,0.1617,0.7892,-0.2736,324.1473,12.2161,358.4139
950.1111,0.1601,0.7886,-0.2738,324.1943,12.2253,358.2119
950.1223,0.1585,0.7879999999999999,-0.2739,324.2455,12.2453,358.038
950.1334,0.157,0.7875,-0.2741,324.2893,12.2222,358.01199999999994
950.1445,0.1556,0.7873,-0.2744,324.3569,12.0377,358.2586
950.1556,0.1543,0.7871,-0.2745,324.4387,11.915999999999999,358.3042
950.1667,0.1531,0.7868,-0.2747,324.5022,11.8085,358.3116
950.1778,0.1518,0.7866,-0.2749,324.5841,11.6903,358.3637
950.1889,0.1506,0.7864,-0.2753,324.7079,11.5448,358.416
950.2,0.1494,0.7863,-0.2756,324.8939,11.4391,358.4485
950.2111,0.1481,0.7862,-0.2756,325.0686,11.3698,358.45
950.2222,0.1468,0.7859,-0.2757,325.2619,11.3867,358.4166
950.2333,0.1455,0.7858,-0.276,325.4528,11.3855,358.4113
950.2444,0.1444,0.7856,-0.2761,325.6571,11.2524,358.4194
950.2556,0.1435,0.7854,-0.2762,325.8361,10.969000000000001,358.4431
950.2667,0.1425,0.7853,-0.2764,326.0146,10.6807,358.4993
950.2778,0.1417,0.785,-0.2766,326.1678,10.2836,358.6622
950.2889,0.1408,0.7848,-0.27699999999999997,326.2396,9.8431,358.9961
950.3,0.1396,0.7845,-0.2772,326.3338,9.5109,359.1766
950.3112,0.1387,0.7843,-0.2774,326.4246,9.2147,359.2468
950.3223,0.1379,0.7841,-0.2777,326.4949,9.0645,359.1862
950.3334,0.1373,0.7841,-0.278,326.5697,9.0047,358.8812
950.3445,0.1364,0.784,-0.2783,326.6551,8.8365,358.74300000000005
950.3556,0.1358,0.7839,-0.2785,326.7287,8.6607,358.7633
950.3667,0.1352,0.7838,-0.2788,326.7502,8.47,358.9802
950.3778,0.1346,0.7836,-0.2791,326.7476,8.2978,359.1474
950.3889,0.1341,0.7835,-0.2793,326.7277,8.1653,359.2697
950.4,0.1337,0.7834,-0.2796,326.7536,8.0555,359.3203
950.4111,0.1336,0.7832,-0.2799,326.7836,7.9584,359.3057
950.4222,0.1334,0.7831,-0.2805,326.8049,7.9308,359.2161
950.4333,0.1334,0.7832,-0.2808,326.7952,7.9109,359.0853
950.4445,0.1333,0.7829,-0.2812,326.7625,7.8581,359.0111
950.4556,0.1334,0.7827,-0.2812,326.7181,7.6944,359.0885
950.4667,0.1335,0.7825,-0.2814,326.6631,7.3709,359.4379
950.4778,0.1335,0.7823,-0.2816,326.6434,7.1137,359.6912
950.4889,0.1337,0.7821,-0.2815,326.67,6.9289,359.8102
950.5,0.1337,0.7818,-0.2817,326.6857,6.8745,359.8071
950.5111,0.1338,0.7815,-0.2819,326.7285,6.9657,359.695
950.5222,0.134,0.7813,-0.282,326.7648,7.0942,359.6354
950.5334,0.1342,0.7811,-0.2821,326.7923,7.1563,359.6566
950.5445,0.1346,0.7809,-0.2822,326.8276,7.2406,359.6695
950.5556,0.135,0.7806,-0.2822,326.9135,7.2314,359.7674
950.5667,0.1352,0.7802,-0.2822,327.0217,7.1859,359.8411
950.5778,0.1357,0.7799,-0.2823,327.1444,7.1589,359.8066
950.5889,0.1362,0.7796,-0.2824,327.2497,7.0876,359.8438
950.6,0.1366,0.7794,-0.2825,327.3021,7.0455,359.9354
950.6111,0.1368,0.7792,-0.2827,327.3362,7.0727,359.965
950.6223,0.1371,0.7789,-0.2828,327.3952,7.1299,-0.0033
950.6334,0.1375,0.7788,-0.2831,327.4293,7.202000000000001,0.0221
950.6445,0.1378,0.7786,-0.2833,327.4732,7.1913,0.0511
950.6556,0.1383,0.7784,-0.2834,327.5002,7.0794,0.0296
950.6667,0.1388,0.7781,-0.2835,327.5485,6.9653,0.099
950.6778,0.1393,0.7779,-0.2838,327.6386,6.8437,0.1968
950.6889,0.1398,0.7777,-0.2843,327.7119,6.7527,0.2401
950.7,0.1403,0.7776,-0.2846,327.7826,6.7138,0.2604
950.7111,0.1405,0.7774,-0.2849,327.8484,6.7589999999999995,0.226
950.7222,0.1407,0.7772,-0.2852,327.9054,6.8155,0.2263
950.7333,0.1411,0.777,-0.2854,327.9471,6.8414,0.2721
950.7444,0.1415,0.7767,-0.2856,327.9786,6.8298,0.3012
950.7556,0.1418,0.7765,-0.2857,328.0199,6.774,0.3544
950.7667,0.142,0.7762,-0.2859,328.0732,6.6723,0.4503
950.7778,0.1424,0.7759999999999999,-0.2861,328.1385,6.5893,0.5079
950.7889,0.1427,0.7758,-0.2863,328.1994,6.5997,0.4688
950.8,0.14300000000000002,0.7757,-0.2865,328.2389,6.7,0.4234
950.8112,0.1433,0.7753,-0.2867,328.2654,6.7774,0.4585
950.8223,0.1434,0.7751,-0.2867,328.284,6.8578,0.5654
950.8334,0.1436,0.775,-0.2868,328.3326,6.8719,0.6011
950.8445,0.1441,0.7747,-0.2867,328.4183,6.8539,0.5293
950.8556,0.1443,0.7746,-0.2869,328.5208,6.8396,0.4437
950.8667,0.1444,0.7745,-0.2869,328.6177,6.8183,0.4446
950.8778,0.1445,0.7745,-0.2869,328.7107,6.7949,0.389
950.8889,0.1446,0.7744,-0.2869,328.7881,6.8339,0.2468
950.9,0.1446,0.7742,-0.2869,328.793,6.8489,0.1781
950.9111,0.1445,0.7742,-0.2869,328.7689,6.8020000000000005,0.2456
950.9222,0.1445,0.7741,-0.2869,328.7576,6.6687,0.4037
950.9333,0.1446,0.7743,-0.2871,328.7655,6.5854,0.4509
950.9445,0.1445,0.7742,-0.2871,328.7477,6.5369,0.4538
950.9556,0.1444,0.7742,-0.2871,328.7487,6.515,0.4712
950.9667,0.1443,0.7743,-0.2872,328.7762,6.4901,0.5153
950.9778,0.1444,0.7741,-0.2873,328.8188,6.4567,0.4928
950.9889,0.1443,0.7741,-0.2873,328.8678,6.4122,0.4577
951.0,0.1443,0.7741,-0.2873,328.9383,6.3375,0.4149
951.0111,0.1441,0.7743,-0.2873,329.0132,6.2618,0.4398
951.0222,0.1441,0.774,-0.2872,329.0646,6.1765,0.4423
951.0334,0.1439,0.7741,-0.2875,329.1363,6.1012,0.44
951.0445,0.1439,0.7739,-0.2873,329.1372,6.1589,0.35200000000000004
951.0556,0.1439,0.7739,-0.2875,329.0944,6.1669,0.3615
951.0667,0.1438,0.7738,-0.2874,329.0456,6.1566,0.5365
951.0778,0.1437,0.7738,-0.2876,329.0092,6.0849,0.6812
951.0889,0.1438,0.7736,-0.2873,329.0168,5.917999999999999,0.8355
951.1,0.1439,0.7738,-0.2876,329.0506,5.7639,1.005
951.1111,0.1439,0.774,-0.2874,329.215,5.5673,1.1525
951.1223,0.14400000000000002,0.7741,-0.2875,329.4196,5.5095,1.0703
951.1334,0.1441,0.7743,-0.2875,329.6085,5.5025,1.0323
951.1445,0.14400000000000002,0.7744,-0.2877,329.8244,5.8102,0.885
951.1556,0.1439,0.7745,-0.2881,330.00300000000004,5.9548,0.9099
951.1667,0.1439,0.7744,-0.2881,330.1438,6.1053,0.8292
951.1778,0.1442,0.7744,-0.2881,330.2237,6.2256,0.7297
951.1889,0.1446,0.7747,-0.2881,330.2916,6.3226,0.6717
951.2,0.145,0.7748,-0.2881,330.3198,6.4245,0.5578
951.2111,0.1453,0.7748,-0.2884,330.3415,6.6012,0.4243
951.2222,0.1457,0.775,-0.2886,330.3449,6.8046,0.3759
951.2333,0.1461,0.7752,-0.2887,330.3422,7.0079,0.2569
951.2444,0.1464,0.7756,-0.2889,330.3053,7.1912,359.9561
951.2556,0.1469,0.7759999999999999,-0.2894,330.2905,7.3076,359.7609
951.2667,0.1474,0.7764,-0.2897,330.2704,7.3659,359.5648
951.2778,0.1478,0.7768,-0.2898,330.2535,7.4651,359.4303
951.2889,0.1482,0.7771,-0.29,330.2271,7.596,359.3153
951.3,0.1486,0.7774,-0.2902,330.1328,7.8391,359.1717
951.3112,0.1486,0.7774,-0.2902,330.1328,7.8391,359.1717
951.3223,0.1495,0.7782,-0.2909,329.8384,8.4776,359.0082
951.3334,0.1502,0.7789,-0.2911,329.7409,8.7616,358.9172
951.3445,0.1508,0.7794,-0.2913,329.6657,9.091000000000001,358.6914
951.3556,0.1513,0.7799,-0.2911,329.6288,9.3613,358.4722
951.3667,0.1519,0.7806,-0.2912,329.6152,9.6446,358.1887
951.3778,0.1527,0.7809999999999999,-0.2914,329.5891,9.9267,357.8745
951.3889,0.1532,0.7815,-0.2915,329.5425,10.1896,357.6605
951.4,0.1537,0.7821,-0.2917,329.4896,10.453,357.4896
951.4111,0.1545,0.7826,-0.2917,329.4046,10.6862,357.3807
951.4222,0.1551,0.7831,-0.292,329.3344,10.9266,357.2589
951.4333,0.1559,0.7838,-0.2919,329.2664,11.1758,357.1313
951.4445,0.1559,0.7838,-0.2919,329.2664,11.1758,357.1313
951.4556,0.1568,0.7842,-0.2921,329.1368,11.4022,356.9776
951.4667,0.1575,0.7848,-0.2922,329.0411,11.6225,356.8595
951.4778,0.1584,0.7855,-0.2922,328.9184,11.7906,356.7704
951.4889,0.1591,0.7863,-0.2922,328.8378,11.9567,356.6296
951.5,0.1601,0.7871,-0.2923,328.8071,12.1035,356.4124
951.5111,0.1611,0.7879,-0.2922,328.8072,12.2443,356.2107
951.5222,0.1618,0.7889,-0.2922,328.8065,12.3835,356.0215
951.5334,0.1628,0.7898,-0.2922,328.8495,12.5043,355.8076
951.5445,0.1636,0.7907,-0.2923,328.8622,12.6171,355.5632
951.5556,0.1647,0.7915,-0.2923,328.8531,12.6788,355.3477
951.5667,0.1656,0.7922,-0.2924,328.8267,12.6701,355.2163
951.5778,0.1667,0.7931,-0.2923,328.7933,12.6499,355.126
951.5889,0.1678,0.794,-0.2922,328.7941,12.4894,355.16900000000004
951.6,0.1689,0.7948,-0.2921,328.8297,12.2637,355.2741
951.6111,0.1703,0.7958,-0.2919,329.0452,11.7882,355.4433
951.6223,0.1715,0.7967,-0.2918,329.2117,11.4894,355.4283
951.6334,0.1728,0.7977,-0.2919,329.4824,11.124,355.4257
951.6445,0.174,0.7985,-0.292,329.8495,10.6473,355.5027
951.6556,0.1753,0.7993,-0.2921,330.1809,10.1773,355.5987
951.6667,0.1767,0.8001,-0.292,330.6815,9.4903,355.8034
951.6778,0.1781,0.8009,-0.292,331.1824,8.7839,356.0584
951.6889,0.1797,0.8016,-0.2922,331.7694,7.7728,356.6765
951.7,0.18100000000000002,0.8022,-0.2922,332.4033,6.5334,357.5948
951.7111,0.1825,0.8028,-0.2923,333.0984,5.2202,358.5263
951.7222,0.1838,0.8033,-0.2924,333.81199999999995,4.0196,359.3169
951.7333,0.1848,0.8035,-0.2927,334.4811,2.9989999999999997,359.843
951.7444,0.18600000000000003,0.8037,-0.2928,335.0497,2.2121,0.0083
951.7556,0.1866,0.8039,-0.293,335.474,1.5819999999999999,359.9875
951.7667,0.1876,0.804,-0.2934,335.8599,0.9554,359.9938
951.7778,0.1881,0.8034,-0.2937,335.832,0.7146,359.7415
951.7889,0.1886,0.8032,-0.2941,335.9101,0.29100000000000004,359.8792
951.8,0.1891,0.8029999999999999,-0.2944,335.7689,359.9391,0.5136
951.8112,0.1895,0.8027,-0.2947,335.7845,359.5114,1.0369
951.8223,0.1898,0.8023,-0.295,335.7509,359.1736,1.5152
951.8334,0.19,0.802,-0.2954,335.6511,359.0235,1.8302
951.8445,0.19,0.8016,-0.2955,335.6074,359.0537,1.8233
951.8556,0.1899,0.8012,-0.2956,335.6076,359.2827,1.5190000000000001
951.8667,0.1897,0.8007,-0.2957,335.6369,359.6467,1.1019
951.8778,0.1894,0.8004,-0.2958,335.7166,359.9677,0.7588
951.8889,0.1895,0.7999,-0.2958,335.7951,0.1415,0.5545
951.9,0.1896,0.7998,-0.2956,335.8434,0.2279,0.5039
951.9111,0.1895,0.7996,-0.2955,335.8625,0.172,0.7686
951.9222,0.1894,0.7994,-0.2953,335.8661,0.0685,1.0994
951.9333,0.1892,0.7991,-0.2949,335.8575,0.0246,1.2712
951.9445,0.1891,0.7989,-0.2947,335.7846,359.9752,1.3066
951.9556,0.1891,0.7987,-0.2945,335.7323,359.9807,1.235
951.9667,0.18899999999999997,0.7987,-0.2943,335.686,0.0391,1.0614
951.9778,0.1889,0.7987,-0.2941,335.6733,0.131,0.8554
951.9889,0.1887,0.7988,-0.2939,335.6885,0.1921,0.7374
952.0,0.1886,0.7988,-0.2937,335.6936,0.2078,0.6862
952.0111,0.1884,0.7989,-0.2936,335.7153,0.1924,0.7222
952.0222,0.1882,0.7991,-0.2935,335.73400000000004,0.127,0.8999
952.0334,0.1881,0.7992,-0.2935,335.7117,0.0691,1.0783
952.0445,0.1878,0.7993,-0.2935,335.6558,0.0603,1.1388
952.0556,0.1877,0.7995,-0.2934,335.5638,0.0613,1.1064
952.0667,0.1878,0.7997,-0.2934,335.4582,0.0408,1.0161
952.0778,0.1879,0.7999,-0.2932,335.3756,0.0123,0.9409
952.0889,0.1879,0.8,-0.2929,335.3045,0.0163,0.86
952.1,0.188,0.8001,-0.2928,335.2288,0.0778,0.7908
952.1111,0.188,0.8002,-0.2927,335.157,0.154,0.7601
952.1223,0.1883,0.8001,-0.2927,335.1034,0.2743,0.7546
952.1334,0.1882,0.8,-0.2925,335.0702,0.3791,0.7585
952.1445,0.1885,0.8,-0.2922,335.0803,0.4971,0.7747
952.1556,0.1886,0.8001,-0.292,335.0819,0.5898,0.7765
952.1667,0.1889,0.8002,-0.2919,335.1117,0.7106,0.7471
952.1778,0.1896,0.8,-0.2917,335.1625,0.8336,0.6907
952.1889,0.1899,0.8,-0.2914,335.20300000000003,0.9604,0.586
952.2,0.1903,0.8,-0.2914,335.1942,1.1087,0.5651
952.2111,0.1906,0.8,-0.2913,335.1637,1.2229999999999999,0.631
952.2222,0.1907,0.8001,-0.2911,335.1265,1.2851,0.802
