time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.3334,0.2526,0.8543,-0.5816,352.337,104.9294,148.5956
948.3445,0.2524,0.8545,-0.5816,352.3242,104.9523,148.5932
948.3556,0.2524,0.8545,-0.5817,352.30400000000003,104.9865,148.5876
948.3667,0.2524,0.8545,-0.5818,352.2892,105.0107,148.5839
948.3778,0.2524,0.8545,-0.5818,352.2734,105.0286,148.5889
948.3889,0.2523,0.8544,-0.5818,352.2821,105.0303,148.5962
948.4,0.2522,0.8541,-0.5816,352.2796,105.0361,148.6086
948.4111,0.2521,0.8541,-0.5817,352.2944,105.0569,148.6117
948.4222,0.2521,0.8541,-0.5817,352.2911,105.071,148.6204
948.4333,0.2519,0.8539,-0.5817,352.2745,105.1004,148.6164
948.4445,0.2518,0.8539,-0.5818,352.2682,105.1364,148.6122
948.4556,0.2518,0.8539,-0.5820000000000001,352.2633,105.164,148.5981
948.4667,0.2518,0.8540000000000001,-0.5821,352.2766,105.1902,148.5907
948.4778,0.2518,0.8539,-0.5821,352.2856,105.2317,148.5874
948.4889,0.2518,0.8539,-0.5823,352.2871,105.2644,148.5841
948.5,0.2517,0.8539,-0.5823,352.2828,105.2958,148.5724
948.5111,0.252,0.8537,-0.5823,352.2845,105.3242,148.5689
948.5222,0.252,0.8537,-0.5825,352.2867,105.3534,148.5651
948.5334,0.2519,0.8536,-0.5824,352.2811,105.3624,148.5553
948.5445,0.2519,0.8536,-0.5824,352.2957,105.3722,148.5654
948.5556,0.2519,0.8536,-0.5827,352.3145,105.3722,148.5592
948.5667,0.252,0.8536,-0.5828,352.3255,105.3867,148.5523
948.5778,0.2519,0.8537,-0.5829,352.3161,105.4056,148.5533
948.5889,0.2519,0.8537,-0.5829,352.3036,105.4214,148.5423
948.6,0.2517,0.8535,-0.583,352.2839,105.4605,148.5288
948.6111,0.2517,0.8536,-0.583,352.2647,105.4987,148.519
948.6223,0.2517,0.8536,-0.5831,352.2556,105.5412,148.5046
948.6334,0.2519,0.8537,-0.5831,352.2725,105.5711,148.5003
948.6445,0.252,0.8536,-0.5832,352.2677,105.6172,148.4962
948.6556,0.252,0.8536,-0.5833,352.2587,105.6588,148.4971
948.6667,0.252,0.8535,-0.5834,352.2703,105.7178,148.4912
948.6778,0.252,0.8536,-0.5834,352.2688,105.7811,148.4912
948.6889,0.2521,0.8536,-0.5837,352.2645,105.8527,148.4779
948.7,0.2519,0.8535,-0.5837,352.2626,105.9101,148.4642
948.7111,0.252,0.8534,-0.5839,352.2779,105.9713,148.4499
948.7222,0.252,0.8534,-0.5841,352.2876,106.0393,148.4373
948.7333,0.2517,0.8532,-0.5843,352.2956,106.1155,148.4187
948.7444,0.2517,0.8532,-0.5845,352.311,106.2067,148.3962
948.7556,0.2517,0.8531,-0.5846,352.3097,106.2945,148.3729
948.7667,0.2518,0.8531,-0.5846,352.3153,106.3745,148.3541
948.7778,0.252,0.8529,-0.5849,352.3284,106.4625,148.344
948.7889,0.2521,0.8528,-0.585,352.3415,106.555,148.3347
948.8,0.2521,0.8528,-0.5853,352.3552,106.6594,148.3298
948.8112,0.2521,0.8527,-0.5855,352.3579,106.7581,148.3194
948.8223,0.2521,0.8526,-0.5856,352.3765,106.8691,148.314
948.8334,0.2522,0.8526,-0.5857,352.3968,106.9762,148.3098
948.8445,0.2522,0.8525,-0.5858,352.404,107.0777,148.3169
948.8556,0.2522,0.8524,-0.586,352.4011,107.1874,148.3215
948.8667,0.2522,0.8524,-0.5864,352.3999,107.2943,148.3029
948.8778,0.2522,0.8524,-0.5866,352.3994,107.4286,148.2884
948.8889,0.2522,0.8523,-0.5867,352.4119,107.5661,148.2819
948.9,0.2522,0.8523,-0.5870000000000001,352.4271,107.6943,148.263
948.9111,0.2521,0.8524,-0.5871,352.4435,107.8109,148.2614
948.9222,0.2521,0.8523,-0.5871,352.4826,107.9225,148.262
948.9333,0.2521,0.8523,-0.5873,352.5227,108.0451,148.255
948.9445,0.2522,0.8521,-0.5875,352.5635,108.15799999999999,148.22799999999998
948.9556,0.2522,0.852,-0.5876,352.5838,108.2534,148.2088
948.9667,0.2522,0.852,-0.5878,352.5815,108.3581,148.1767
948.9778,0.2525,0.8517,-0.5881,352.594,108.4735,148.1589
948.9889,0.2526,0.8516,-0.5883,352.6039,108.5538,148.1372
949.0,0.2525,0.8516,-0.5888,352.62300000000005,108.6319,148.1059
949.0111,0.2526,0.8514,-0.589,352.6673,108.7165,148.0804
949.0222,0.2526,0.8513,-0.5892,352.7117,108.8018,148.0617
949.0334,0.2526,0.8513,-0.5896,352.7436,108.8968,148.0358
949.0445,0.2525,0.8514,-0.5897,352.7448,108.9877,148.0218
949.0556,0.2525,0.8514,-0.5899,352.74300000000005,109.0935,147.9917
949.0667,0.2525,0.8513,-0.5902,352.7588,109.19,147.9729
949.0778,0.2526,0.8512,-0.5904,352.8101,109.2792,147.9558
949.0889,0.2526,0.8511,-0.5906,352.8539,109.3666,147.9401
949.1,0.2528,0.8511,-0.5908,352.8972,109.4513,147.9264
949.1111,0.2528,0.8511,-0.591,352.9125,109.5583,147.9133
949.1223,0.2528,0.851,-0.5912,352.9347,109.6559,147.8998
949.1334,0.2528,0.851,-0.5914,352.9784,109.7611,147.8934
949.1445,0.2529,0.851,-0.5918,353.0193,109.8587,147.8848
949.1556,0.2529,0.8509,-0.5920000000000001,353.0551,109.9728,147.8689
949.1667,0.2529,0.8509,-0.5924,353.0816,110.0852,147.8636
949.1778,0.2529,0.8509,-0.5926,353.111,110.2124,147.8602
949.1889,0.2529,0.8509,-0.5929,353.1495,110.3382,147.8526
949.2,0.253,0.8509,-0.5932,353.2137,110.4644,147.8528
949.2111,0.2531,0.8509,-0.5935,353.2836,110.5995,147.8422
949.2222,0.2531,0.8509,-0.5937,353.3431,110.7264,147.8254
949.2333,0.2534,0.851,-0.5939,353.3888,110.8652,147.8187
949.2444,0.2534,0.851,-0.5941,353.4371,111.0028,147.8096
949.2556,0.2535,0.851,-0.5944,353.4917,111.1202,147.82
949.2667,0.2536,0.8511,-0.5948,353.5248,111.2259,147.8332
949.2778,0.2538,0.8511,-0.5952,353.5789,111.3421,147.8509
949.2889,0.2538,0.8511,-0.5954,353.6421,111.4348,147.869
949.3,0.2538,0.8511,-0.5959,353.6991,111.5247,147.8743
949.3112,0.2541,0.8511,-0.5962,353.7889,111.5845,147.8527
949.3223,0.2541,0.8511,-0.5962,353.7889,111.5845,147.8527
949.3334,0.2543,0.8513,-0.5966,353.9068,111.6042,147.7581
949.3445,0.2543,0.8513,-0.5966,353.9068,111.6042,147.7581
949.3556,0.2543,0.8515,-0.5966,353.9324,111.5892,147.7004
949.3667,0.2544,0.8515,-0.5966,353.9529,111.5601,147.6384
949.3778,0.2548,0.8517,-0.5968,353.9549,111.4512,147.5678
949.3889,0.2548,0.8516,-0.5966,353.957,111.2302,147.4968
949.4,0.2549,0.8516,-0.5964,354.0087,110.9525,147.4236
949.4111,0.2551,0.8518,-0.5965,354.0526,110.7051,147.3474
949.4222,0.2553,0.8519,-0.5963,354.0966,110.375,147.2479
949.4333,0.2553,0.8519,-0.596,354.0886,110.0304,147.1458
949.4445,0.2555,0.852,-0.5958,354.07800000000003,109.6936,147.0713
949.4556,0.2558,0.8519,-0.5955,354.0852,109.32799999999999,147.0078
949.4667,0.2558,0.8519,-0.5951,354.0739,108.9316,146.9515
949.4778,0.2561,0.852,-0.5948,354.0754,108.5576,146.8876
949.4889,0.2561,0.8522,-0.5943,354.0771,108.2402,146.8146
949.5,0.2561,0.8522,-0.5939,354.0644,107.9363,146.7406
949.5111,0.2563,0.8523,-0.5937,354.0547,107.6367,146.6622
949.5222,0.2561,0.8523,-0.5932,354.0426,107.3489,146.5731
949.5334,0.2527,0.8497,-0.5903,353.9743,107.1034,146.4776
949.5445,0.2528,0.8496,-0.5896,353.9294,106.8727,146.3656
949.5556,0.2527,0.8495,-0.5889,353.8963,106.6673,146.2595
949.5667,0.2525,0.8493,-0.5883,353.8517,106.4523,146.1496
949.5778,0.2524,0.8492,-0.5879,353.8288,106.2181,146.0601
949.5889,0.2524,0.8491,-0.5875,353.8221,105.9825,145.9734
949.6,0.2525,0.8492,-0.5871,353.8186,105.7854,145.9336
949.6111,0.2524,0.8492,-0.5867,353.7778,105.5854,145.9312
949.6223,0.2522,0.8493,-0.5863,353.7092,105.3895,145.9592
949.6334,0.2522,0.8493,-0.5859,353.6542,105.1789,145.988
949.6445,0.2522,0.8492,-0.5854,353.5628,104.9565,146.0586
949.6556,0.2521,0.8491,-0.5852,353.4843,104.73299999999999,146.1096
949.6667,0.2521,0.8491,-0.5848,353.4494,104.5052,146.1395
949.6778,0.2519,0.8490000000000001,-0.5846,353.4235,104.2655,146.1366
949.6889,0.2518,0.8490000000000001,-0.5843,353.4153,104.0138,146.1188
949.7,0.2518,0.8489,-0.584,353.3752,103.7993,146.0609
949.7111,0.2517,0.8489,-0.5836,353.3391,103.5859,145.9921
949.7222,0.2518,0.8488,-0.5833,353.3072,103.3714,145.9079
949.7333,0.2518,0.8488,-0.5829,353.2667,103.1813,145.8268
949.7444,0.2517,0.8489,-0.5825,353.2138,102.9744,145.7513
949.7556,0.2517,0.8489,-0.5821,353.1235,102.7393,145.716
949.7667,0.2516,0.8489,-0.5816,352.9915,102.4538,145.7119
949.7778,0.2515,0.8490000000000001,-0.5812,352.8563,102.132,145.7262
949.7889,0.2514,0.8491,-0.5807,352.7506,101.8201,145.7412
949.8,0.251,0.8490000000000001,-0.5801,352.6593,101.5125,145.7868
949.8112,0.2511,0.8491,-0.5795,352.5948,101.2259,145.8275
949.8223,0.2509,0.8493,-0.5789,352.5052,100.991,145.8633
949.8334,0.2507,0.8493,-0.5785,352.3947,100.7584,145.9022
949.8445,0.2505,0.8493,-0.5783,352.3065,100.5466,145.9243
949.8556,0.2502,0.8494,-0.5779,352.24800000000005,100.3635,145.9522
949.8667,0.25,0.8494,-0.5775,352.189,100.1486,145.985
949.8778,0.25,0.8493,-0.5772,352.1706,99.8861,146.0196
949.8889,0.2497,0.8493,-0.5770000000000001,352.1697,99.6335,146.0536
949.9,0.2495,0.8493,-0.5767,352.1675,99.4222,146.0892
949.9111,0.2492,0.8494,-0.5766,352.1463,99.2615,146.1042
949.9222,0.2491,0.8494,-0.5763,352.134,99.1896,146.0914
949.9333,0.2492,0.8495,-0.5761,352.0983,99.1556,146.0779
949.9445,0.2491,0.8496,-0.5759,352.06199999999995,99.0777,146.0757
949.9556,0.249,0.8499,-0.5757,352.0221,99.0258,146.0407
949.9667,0.2488,0.8501,-0.5756,351.9654,98.9297,146.0282
949.9778,0.2488,0.8501,-0.5755,351.8557,98.8334,146.0038
949.9889,0.2487,0.8503,-0.5753,351.6888,98.7399,146.007
950.0,0.2487,0.8504,-0.5752,351.5155,98.6168,146.0422
950.0111,0.2486,0.8505,-0.575,351.3979,98.4805,146.0645
950.0222,0.2485,0.8506,-0.5748,351.38699999999994,98.2968,146.0921
950.0334,0.2485,0.8507,-0.5746,351.4026,98.0792,146.10399999999998
950.0445,0.2482,0.8509,-0.5746,351.3963,97.8881,146.106
950.0556,0.2479,0.8511,-0.5741,351.3486,97.728,146.112
950.0667,0.2478,0.8512,-0.5738,351.2341,97.5934,146.1142
950.0778,0.2476,0.8513,-0.5736,351.084,97.3969,146.1351
950.0889,0.2475,0.8513,-0.5733,350.9701,97.1504,146.1622
950.1,0.2474,0.8515,-0.5729,350.8929,96.8819,146.175
950.1111,0.2473,0.8516,-0.5726,350.846,96.6195,146.195
950.1223,0.2472,0.8516,-0.5722,350.81699999999995,96.3718,146.2043
950.1334,0.2469,0.8515,-0.5717,350.7445,96.131,146.2059
950.1445,0.2467,0.8516,-0.5714,350.6425,95.8981,146.2437
950.1556,0.2465,0.8516,-0.5709,350.5534,95.6876,146.2999
950.1667,0.2463,0.8516,-0.5706,350.4881,95.4796,146.3574
950.1778,0.2461,0.8517,-0.5705,350.4548,95.3075,146.4085
950.1889,0.24600000000000002,0.8518,-0.5704,350.4181,95.1777,146.4261
950.2,0.2459,0.8519,-0.5702,350.3797,95.1297,146.4059
950.2111,0.2459,0.852,-0.5699,350.3287,95.0662,146.3833
950.2222,0.2456,0.8523,-0.5694,350.2815,95.0399,146.3281
950.2333,0.2456,0.8525,-0.5691,350.2568,95.0226,146.2424
950.2444,0.2456,0.8526,-0.5688,350.2032,94.9499,146.164
950.2556,0.2455,0.8528,-0.5685,350.1319,94.8576,146.0997
950.2667,0.2455,0.853,-0.5682,350.0492,94.751,146.0574
950.2778,0.2454,0.8531,-0.568,349.9507,94.5838,146.0494
950.2889,0.2453,0.8533,-0.5679,349.85699999999997,94.4214,146.0517
950.3,0.245,0.8532,-0.5677,349.7685,94.2568,146.1015
950.3112,0.245,0.8532,-0.5676,349.6854,94.1088,146.1289
950.3223,0.2449,0.8533,-0.5673,349.6179,93.9858,146.151
950.3334,0.2449,0.8534,-0.5672,349.5922,93.8738,146.1759
950.3445,0.2447,0.8535,-0.5672,349.5606,93.7851,146.1778
950.3556,0.2446,0.8535,-0.5671,349.525,93.7282,146.1853
950.3667,0.2445,0.8536,-0.5672,349.5057,93.6759,146.2114
950.3778,0.2444,0.8536,-0.5671,349.465,93.6095,146.2326
950.3889,0.2443,0.8536,-0.5671,349.4714,93.6021,146.237
950.4,0.2442,0.8537,-0.5672,349.4885,93.6382,146.231
950.4111,0.2443,0.8536,-0.5671,349.5394,93.6973,146.2171
950.4222,0.2443,0.8537,-0.5673,349.5662,93.7626,146.1958
950.4333,0.2442,0.8536,-0.5674,349.5924,93.84700000000001,146.1771
950.4445,0.2443,0.8537,-0.5674,349.5978,93.9093,146.1743
950.4556,0.2443,0.8537,-0.5675,349.5778,94.0004,146.1616
950.4667,0.2442,0.8536,-0.5676,349.5419,94.0995,146.1586
950.4778,0.2441,0.8536,-0.5678,349.5156,94.1623,146.1513
950.4889,0.2441,0.8536,-0.5678,349.5158,94.2229,146.1585
950.5,0.2441,0.8536,-0.568,349.5474,94.2728,146.1569
950.5111,0.2442,0.8536,-0.5681,349.595,94.3494,146.1329
950.5222,0.2442,0.8536,-0.5683,349.6252,94.4538,146.1255
950.5334,0.2443,0.8538,-0.5685,349.6375,94.5606,146.1171
950.5445,0.2446,0.8537,-0.5685,349.6409,94.6442,146.11700000000002
950.5556,0.2446,0.8537,-0.5687,349.6202,94.7244,146.1269
950.5667,0.2444,0.8534,-0.5688,349.6038,94.786,146.1349
950.5778,0.2445,0.8532,-0.569,349.6429,94.8554,146.1314
950.5889,0.2445,0.8532,-0.5694,349.6972,94.965,146.1058
950.6,0.2446,0.8532,-0.5696,349.7448,95.0906,146.0945
950.6111,0.2445,0.8532,-0.5699,349.773,95.1978,146.078
950.6223,0.2446,0.853,-0.5701,349.7818,95.3198,146.0694
950.6334,0.2447,0.853,-0.5703,349.8066,95.4588,146.0701
950.6445,0.2447,0.8531,-0.5705,349.855,95.6004,146.059
950.6556,0.2448,0.8531,-0.5707,349.8983,95.7572,146.0499
950.6667,0.2448,0.8529,-0.5708,349.9188,95.9036,146.0596
950.6778,0.2451,0.8527,-0.5712,349.9231,96.06,146.0687
950.6889,0.2452,0.8527,-0.5716,349.9182,96.2263,146.0672
950.7,0.2454,0.8527,-0.5719,349.9453,96.4368,146.0614
950.7111,0.2453,0.8527,-0.5721,349.9895,96.624,146.0474
950.7222,0.2454,0.8527,-0.5724,350.0334,96.811,146.0228
950.7333,0.2455,0.8527,-0.5727,350.0848,96.9975,145.9838
950.7444,0.2456,0.8527,-0.573,350.1176,97.1742,145.9584
950.7556,0.2458,0.8526,-0.5731,350.13599999999997,97.3214,145.9462
950.7667,0.2457,0.8525,-0.5734,350.1491,97.4543,145.9357
950.7778,0.2459,0.8524,-0.5737,350.1587,97.5535,145.9402
950.7889,0.24600000000000002,0.8523,-0.574,350.189,97.6371,145.9481
950.8,0.2462,0.8524,-0.5742,350.2246,97.7165,145.9383
950.8112,0.2463,0.8523,-0.5744,350.2547,97.7939,145.9411
950.8223,0.2464,0.8522,-0.5744,350.2637,97.8703,145.9419
950.8334,0.2463,0.8521,-0.5745,350.2649,97.9271,145.9476
950.8445,0.2466,0.8519,-0.5746,350.2908,97.9533,145.9631
950.8556,0.2467,0.8519,-0.5748,350.3067,97.9716,145.9638
950.8667,0.2466,0.8517,-0.575,350.3254,98.0092,145.9654
950.8778,0.2465,0.8517,-0.575,350.3495,98.0385,145.9713
950.8889,0.2465,0.8516,-0.575,350.365,98.0684,145.9714
950.9,0.2465,0.8516,-0.5751,350.3878,98.0981,145.9721
950.9111,0.2465,0.8516,-0.5751,350.4233,98.1377,145.969
950.9222,0.2465,0.8515,-0.5751,350.4489,98.1642,145.9751
950.9333,0.2467,0.8517,-0.5753,350.4617,98.1703,145.9823
950.9445,0.2467,0.8517,-0.5753,350.4666,98.1818,145.9854
950.9556,0.2467,0.8517,-0.5753,350.4766,98.1847,145.9931
950.9667,0.2467,0.8516,-0.5753,350.4854,98.1908,145.9982
950.9778,0.2468,0.8516,-0.5754,350.4925,98.1691,146.0043
950.9889,0.2468,0.8515,-0.5753,350.4944,98.166,146.0073
951.0,0.2469,0.8515,-0.5753,350.49300000000005,98.1483,146.0062
951.0111,0.2468,0.8516,-0.5752,350.4863,98.1411,146.0214
951.0222,0.2468,0.8516,-0.5753,350.48699999999997,98.1517,146.0174
951.0334,0.2468,0.8515,-0.5753,350.4906,98.1691,146.0159
951.0445,0.2468,0.8515,-0.5753,350.5063,98.2024,146.0152
951.0556,0.2468,0.8514,-0.5751,350.5103,98.2177,146.0253
951.0667,0.2467,0.8513,-0.5751,350.5147,98.2177,146.0251
951.0778,0.2466,0.8513,-0.5752,350.5226,98.2234,146.032
951.0889,0.2466,0.8512,-0.5752,350.5193,98.22399999999999,146.0477
951.1,0.2466,0.8512,-0.5752,350.5066,98.2176,146.0682
951.1111,0.2465,0.8513,-0.5752,350.5115,98.2274,146.0771
951.1223,0.2465,0.8513,-0.5753,350.5239,98.2699,146.0852
951.1334,0.2465,0.8512,-0.5753,350.5389,98.3177,146.0843
951.1445,0.2465,0.8512,-0.5754,350.5513,98.3836,146.0886
951.1556,0.2464,0.8513,-0.5756,350.5582,98.4567,146.0719
951.1667,0.2462,0.851,-0.5756,350.5426,98.5201,146.0923
951.1778,0.2462,0.8509,-0.5757,350.5417,98.6012,146.1107
951.1889,0.2464,0.851,-0.5758,350.5443,98.6857,146.123
951.2,0.2464,0.851,-0.5758,350.5475,98.7606,146.1503
951.2111,0.2466,0.8509,-0.5760000000000001,350.5663,98.8535,146.1765
951.2222,0.2466,0.8508,-0.5761,350.605,98.9519,146.1851
951.2333,0.2467,0.8508,-0.5762,350.647,99.0578,146.1933
951.2444,0.2466,0.8509,-0.5763,350.6831,99.1782,146.2101
951.2556,0.2466,0.851,-0.5767,350.6824,99.3148,146.2188
951.2667,0.2466,0.851,-0.5770000000000001,350.6827,99.4862,146.22799999999998
951.2778,0.2465,0.851,-0.5773,350.6977,99.6586,146.236
951.2889,0.2465,0.8509,-0.5774,350.7473,99.8348,146.2177
951.3,0.2465,0.8509,-0.5777,350.8045,99.994,146.2051
951.3112,0.2465,0.8509,-0.5777,350.8045,99.994,146.2051
951.3223,0.2468,0.8509,-0.5782,350.9307,100.3028,146.1716
951.3334,0.2469,0.8509,-0.5783,350.9653,100.4392,146.1833
951.3445,0.2469,0.8509,-0.5785,350.9587,100.5511,146.195
951.3556,0.2468,0.8507,-0.5785,350.9534,100.6633,146.2236
951.3667,0.2468,0.8506,-0.5788,350.9618,100.7782,146.2572
951.3778,0.2468,0.8505,-0.579,351.0043,100.8952,146.2809
951.3889,0.2467,0.8503,-0.5792,351.0615,101.0172,146.298
951.4,0.2467,0.8502,-0.5795,351.1132,101.1498,146.3069
951.4111,0.2467,0.8502,-0.5797,351.1685,101.2917,146.3038
951.4222,0.2466,0.8501,-0.58,351.1918,101.4452,146.2869
951.4333,0.2468,0.8501,-0.58,351.2082,101.5856,146.2808
951.4445,0.2468,0.8501,-0.58,351.2082,101.5856,146.2808
951.4556,0.2469,0.85,-0.5802,351.2358,101.7111,146.2795
951.4667,0.2469,0.8499,-0.5805,351.27,101.8407,146.262
951.4778,0.2469,0.8499,-0.5807,351.3171,101.9175,146.2573
951.4889,0.2469,0.8499,-0.5808,351.3318,101.9878,146.2703
951.5,0.2469,0.8499,-0.581,351.3469,102.0783,146.2805
951.5111,0.247,0.8498,-0.5812,351.37199999999996,102.1703,146.3004
951.5222,0.2468,0.8499,-0.5812,351.4028,102.2794,146.3103
951.5334,0.2469,0.85,-0.5814,351.425,102.3955,146.3114
951.5445,0.2468,0.8499,-0.5818,351.4598,102.5247,146.3048
951.5556,0.2469,0.8498,-0.5820000000000001,351.5138,102.6852,146.2924
951.5667,0.2469,0.8496,-0.5822,351.5612,102.8176,146.2806
951.5778,0.2469,0.8496,-0.5823,351.6198,102.9564,146.2727
951.5889,0.2469,0.8496,-0.5826,351.6572,103.1088,146.262
951.6,0.2469,0.8495,-0.5829,351.6809,103.2576,146.2493
951.6111,0.247,0.8494,-0.583,351.7243,103.4066,146.2496
951.6223,0.2471,0.8494,-0.5833,351.8128,103.5738,146.2298
951.6334,0.2471,0.8494,-0.5836,351.8832,103.725,146.2276
951.6445,0.2471,0.8493,-0.584,351.9461,103.8941,146.216
951.6556,0.2472,0.8492,-0.5842,351.9901,104.0965,146.2178
951.6667,0.2472,0.8492,-0.5845,352.0036,104.2968,146.2029
951.6778,0.2474,0.8491,-0.5847,352.0274,104.49799999999999,146.1988
951.6889,0.2474,0.8491,-0.585,352.043,104.712,146.2042
951.7,0.2475,0.8491,-0.5854,352.0736,104.9342,146.1963
951.7111,0.2475,0.8491,-0.5857,352.14,105.1655,146.1783
951.7222,0.2477,0.8491,-0.5863,352.2195,105.4264,146.1591
951.7333,0.2477,0.8490000000000001,-0.5866,352.2591,105.693,146.1316
951.7444,0.2479,0.8490000000000001,-0.5867,352.3042,106.0059,146.1021
951.7556,0.248,0.8493,-0.5871,352.3267,106.3108,146.0684
951.7667,0.2479,0.8492,-0.5874,352.3416,106.5828,146.0418
951.7778,0.2481,0.8492,-0.5877,352.3683,106.824,146.0334
951.7889,0.2482,0.8494,-0.588,352.3882,107.0285,146.0306
951.8,0.2483,0.8494,-0.5882,352.3461,107.189,146.0447
951.8112,0.2484,0.8494,-0.5885,352.31,107.30799999999999,146.0732
951.8223,0.2487,0.8493,-0.5888,352.3073,107.4325,146.105
951.8334,0.2487,0.8493,-0.589,352.3124,107.4492,146.1517
951.8445,0.2488,0.8492,-0.5892,352.3103,107.5046,146.1795
951.8556,0.2489,0.8492,-0.5893,352.3204,107.5452,146.2009
951.8667,0.2488,0.8489,-0.5893,352.3343,107.5717,146.2016
951.8778,0.2488,0.8488,-0.5894,352.3435,107.5513,146.2156
951.8889,0.2488,0.8487,-0.5895,352.3284,107.5083,146.2496
951.9,0.2488,0.8486,-0.5895,352.3022,107.4114,146.2885
951.9111,0.2487,0.8487,-0.5893,352.3089,107.3139,146.3505
951.9222,0.2486,0.8486,-0.5891,352.3394,107.1843,146.395
951.9333,0.2484,0.8485,-0.5889,352.3747,107.064,146.4248
951.9445,0.2484,0.8484,-0.5889,352.3845,106.9535,146.4506
951.9556,0.2485,0.8482,-0.5887,352.3627,106.8723,146.4699
951.9667,0.2486,0.8483,-0.5886,352.3373,106.7944,146.4653
951.9778,0.2487,0.8483,-0.5884,352.3214,106.7199,146.4644
951.9889,0.2488,0.8483,-0.5882,352.3265,106.6532,146.4751
952.0,0.2487,0.8482,-0.5881,352.3075,106.5749,146.4795
952.0111,0.2486,0.8483,-0.588,352.3012,106.5081,146.4914
952.0222,0.2485,0.8483,-0.5879,352.2838,106.4569,146.4948
952.0334,0.2484,0.8483,-0.5878,352.2726,106.4204,146.4972
952.0445,0.2484,0.8483,-0.5877,352.2848,106.3837,146.4913
952.0556,0.2483,0.8483,-0.5876,352.2911,106.3709,146.4972
952.0667,0.2483,0.8484,-0.5876,352.2909,106.3587,146.4894
952.0778,0.2485,0.8484,-0.5874,352.2783,106.3401,146.499
952.0889,0.2484,0.8484,-0.5872,352.2772,106.3173,146.5057
952.1,0.2483,0.8484,-0.5872,352.2963,106.2846,146.5045
952.1111,0.2483,0.8484,-0.5872,352.3162,106.2462,146.5081
952.1223,0.2484,0.8484,-0.5873,352.335,106.2114,146.4999
952.1334,0.2481,0.8481,-0.5872,352.3224,106.1825,146.4967
952.1445,0.248,0.8482,-0.5871,352.2978,106.1544,146.49200000000002
952.1556,0.248,0.8483,-0.5872,352.2891,106.1199,146.4837
952.1667,0.2479,0.8482,-0.5871,352.2773,106.0929,146.4862
952.1778,0.2481,0.8481,-0.5870000000000001,352.2816,106.0612,146.4962
952.1889,0.2481,0.8482,-0.5870000000000001,352.2857,106.0557,146.5065
952.2,0.2481,0.8482,-0.5870000000000001,352.2785,106.0705,146.5056
952.2111,0.2481,0.8482,-0.5871,352.2652,106.0907,146.5056
952.2222,0.248,0.8484,-0.5869,352.2238,106.1467,146.5101
952.2333,0.248,0.8484,-0.5869,352.2034,106.1953,146.4956
952.2444,0.2479,0.8484,-0.5871,352.20300000000003,106.2541,146.4848
952.2556,0.2479,0.8484,-0.5872,352.216,106.2852,146.4869
