time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
146.6556,0.1848,0.7901,-0.1884,1.2358,1.2358,1.2358
146.6667,0.1865,0.7901,-0.1887,1.2271,1.2271,1.2271
146.6778,0.1882,0.7901,-0.1889,1.2409,1.2409,1.2409
146.6889,0.1897,0.7901,-0.1892,1.2954,1.2954,1.2954
146.7,0.191,0.7901,-0.1895,1.3037,1.3037,1.3037
146.7111,0.1922,0.7901,-0.1898,1.2448,1.2448,1.2448
146.7222,0.1932,0.7901,-0.19,1.26,1.26,1.26
146.7333,0.1943,0.7901,-0.1903,1.3373,1.3373,1.3373
146.7444,0.1951,0.7901,-0.1905,1.3399,1.3399,1.3399
146.7556,0.1957,0.7901,-0.1908,1.3056,1.3056,1.3056
146.7667,0.1962,0.7901,-0.191,1.2647,1.2647,1.2647
146.7778,0.1965,0.7901,-0.1912,1.2045,1.2045,1.2045
146.7889,0.1966,0.7901,-0.1913,1.1651,1.1651,1.1651
146.8,0.1964,0.7901,-0.1918,1.2289,1.2289,1.2289
146.8111,0.1961,0.7901,-0.1922,1.3577,1.3577,1.3577
146.8222,0.1957,0.7901,-0.1924,1.4837,1.4837,1.4837
146.8333,0.1951,0.7901,-0.1926,1.5919,1.5919,1.5919
146.8445,0.1945,0.7901,-0.1928,1.6603,1.6603,1.6603
146.8556,0.1938,0.7902,-0.193,1.7823,1.7823,1.7823
146.8667,0.1931,0.7902,-0.1931,1.9776,1.9776,1.9776
146.8778,0.1923,0.7902,-0.1932,2.0549,2.0549,2.0549
146.8889,0.1915,0.7903,-0.1932,2.2119,2.2119,2.2119
146.9,0.1906,0.7903,-0.1931,2.2969999999999997,2.2969999999999997,2.2969999999999997
146.9111,0.1897,0.7904,-0.193,2.4521,2.4521,2.4521
146.9222,0.1888,0.7904,-0.1931,2.3809,2.3809,2.3809
146.9333,0.1891,0.7908,-0.1943,1.2978,1.2978,1.2978
146.9444,0.1895,0.7903,-0.1954,0.419,0.419,0.419
146.9556,0.1897,0.7901,-0.1959,0.0798,0.0798,0.0798
146.9667,0.1899,0.79,-0.1959,0.0768,0.0768,0.0768
146.9778,0.1899,0.7901,-0.1957,0.2373,0.2373,0.2373
146.9889,0.1899,0.7901,-0.1956,0.3137,0.3137,0.3137
147.0,0.1899,0.7901,-0.1956,0.3522,0.3522,0.3522
147.0111,0.1898,0.7901,-0.1956,0.3312,0.3312,0.3312
147.0222,0.1898,0.7901,-0.1957,0.2988,0.2988,0.2988
147.0333,0.1898,0.7901,-0.1957,0.2777,0.2777,0.2777
147.0444,0.1899,0.7901,-0.1957,0.2699,0.2699,0.2699
147.0556,0.1899,0.7901,-0.1957,0.2636,0.2636,0.2636
147.0667,0.1899,0.7901,-0.1957,0.2326,0.2326,0.2326
147.0778,0.1898,0.7901,-0.1958,0.1996,0.1996,0.1996
147.0889,0.1898,0.7901,-0.1958,0.1605,0.1605,0.1605
147.1,0.1898,0.79,-0.1959,0.1157,0.1157,0.1157
147.1111,0.1898,0.79,-0.1959,0.0659,0.0659,0.0659
147.1222,0.1898,0.79,-0.196,0.0243,0.0243,0.0243
147.1333,0.1898,0.79,-0.196,0.0022,0.0022,0.0022
147.1445,0.1898,0.79,-0.196,359.9906,359.9906,359.9906
147.1556,0.1898,0.79,-0.196,359.9897,359.9897,359.9897
147.1667,0.1898,0.79,-0.196,359.9938,359.9938,359.9938
147.1778,0.1898,0.79,-0.196,-0.0017,-0.0017,-0.0017
147.1889,0.1898,0.79,-0.196,0.0011,0.0011,0.0011
147.2,0.1898,0.79,-0.196,0.0018,0.0018,0.0018
147.2111,0.1898,0.79,-0.196,0.0013,0.0013,0.0013
147.2222,0.1898,0.79,-0.196,0.0006,0.0006,0.0006
147.2333,0.1898,0.79,-0.196,0.0,0.0,0.0
147.2444,0.1898,0.79,-0.196,-0.0002,-0.0002,-0.0002
147.2556,0.1898,0.79,-0.196,-0.0002,-0.0002,-0.0002
147.2667,0.1898,0.79,-0.196,-0.0001,-0.0001,-0.0001
147.2778,0.1898,0.79,-0.196,0.0,0.0,0.0
147.2889,0.1898,0.79,-0.196,0.0001,0.0001,0.0001
147.3,0.1898,0.79,-0.196,0.0001,0.0001,0.0001
147.3111,0.1898,0.79,-0.196,0.0,0.0,0.0
147.3222,0.1898,0.79,-0.196,0.0,0.0,0.0
147.3333,0.1898,0.79,-0.196,0.0,0.0,0.0
147.3445,0.1898,0.79,-0.196,0.0,0.0,0.0
147.3556,0.1898,0.79,-0.196,0.0,0.0,0.0
147.3667,0.1898,0.79,-0.196,0.0,0.0,0.0
147.3778,0.1898,0.79,-0.196,0.0,0.0,0.0
147.3889,0.1898,0.79,-0.196,0.0,0.0,0.0
147.4,0.1898,0.79,-0.196,0.0,0.0,0.0
147.4111,0.1898,0.79,-0.196,0.0,0.0,0.0
147.4222,0.1898,0.79,-0.196,0.0,0.0,0.0
147.4333,0.1898,0.79,-0.196,0.0,0.0,0.0
147.4444,0.1898,0.79,-0.196,0.0,0.0,0.0
147.4556,0.1898,0.79,-0.196,0.0,0.0,0.0
147.4667,0.1898,0.79,-0.196,0.0,0.0,0.0
147.4778,0.1898,0.79,-0.196,0.0,0.0,0.0
147.4889,0.1898,0.79,-0.196,0.0,0.0,0.0
147.5,0.1898,0.79,-0.196,0.0,0.0,0.0
147.5111,0.1898,0.79,-0.196,0.0,0.0,0.0
147.5222,0.1898,0.79,-0.196,0.0,0.0,0.0
147.5333,0.1898,0.79,-0.196,0.0,0.0,0.0
147.5444,0.1898,0.79,-0.196,0.0,0.0,0.0
147.5556,0.1898,0.79,-0.196,0.0,0.0,0.0
147.5667,0.1898,0.79,-0.196,0.0,0.0,0.0
147.5778,0.1898,0.79,-0.196,0.0,0.0,0.0
147.5889,0.1898,0.79,-0.196,0.0,0.0,0.0
147.6,0.1898,0.79,-0.196,0.0,0.0,0.0
147.6111,0.1898,0.79,-0.196,0.0,0.0,0.0
147.6222,0.1898,0.79,-0.196,0.0,0.0,0.0
147.6333,0.1898,0.79,-0.196,0.0,0.0,0.0
147.6445,0.1898,0.79,-0.196,0.0,0.0,0.0
147.6556,0.1898,0.79,-0.196,0.0,0.0,0.0
147.6667,0.1898,0.79,-0.196,0.0,0.0,0.0
147.6778,0.1898,0.79,-0.196,0.0,0.0,0.0
147.6889,0.1898,0.79,-0.196,0.0,0.0,0.0
147.7,0.1898,0.79,-0.196,0.0,0.0,0.0
147.7111,0.1898,0.79,-0.196,0.0,0.0,0.0
147.7222,0.1898,0.79,-0.196,0.0,0.0,0.0
147.7333,0.1898,0.79,-0.196,0.0,0.0,0.0
147.7444,0.1898,0.79,-0.196,0.0,0.0,0.0
147.7556,0.1898,0.79,-0.196,0.0,0.0,0.0
147.7667,0.1898,0.79,-0.196,0.0,0.0,0.0
147.7778,0.1898,0.79,-0.196,0.0,0.0,0.0
147.7889,0.1898,0.79,-0.196,0.0,0.0,0.0
147.8,0.1898,0.79,-0.196,0.0,0.0,0.0
147.8111,0.1898,0.79,-0.196,0.0,0.0,0.0
147.8222,0.1898,0.79,-0.196,0.0,0.0,0.0
147.8333,0.1898,0.79,-0.196,0.0,0.0,0.0
147.8445,0.1898,0.79,-0.196,0.0,0.0,0.0
147.8556,0.1898,0.79,-0.196,0.0,0.0,0.0
147.8667,0.1898,0.79,-0.196,0.0,0.0,0.0
147.8778,0.1898,0.79,-0.196,0.0,0.0,0.0
147.8889,0.1898,0.79,-0.196,0.0,0.0,0.0
147.9,0.1898,0.79,-0.196,0.0,0.0,0.0
147.9111,0.1898,0.79,-0.196,0.0,0.0,0.0
147.9222,0.1898,0.79,-0.196,0.0,0.0,0.0
147.9333,0.1898,0.79,-0.196,0.0,0.0,0.0
147.9444,0.1898,0.79,-0.196,0.0,0.0,0.0
147.9556,0.1898,0.79,-0.196,0.0,0.0,0.0
147.9667,0.1898,0.79,-0.196,0.0,0.0,0.0
147.9778,0.1898,0.79,-0.196,0.0,0.0,0.0
147.9889,0.1898,0.79,-0.196,0.0,0.0,0.0
148.0,0.1898,0.79,-0.196,0.0,0.0,0.0
148.0111,0.1898,0.79,-0.196,0.0,0.0,0.0
148.0222,0.1898,0.79,-0.196,0.0,0.0,0.0
148.0333,0.1898,0.79,-0.196,0.0,0.0,0.0
148.0444,0.1898,0.79,-0.196,0.0,0.0,0.0
148.0556,0.1898,0.79,-0.196,0.0,0.0,0.0
148.0667,0.1898,0.79,-0.196,0.0,0.0,0.0
148.0778,0.1898,0.79,-0.196,0.0,0.0,0.0
148.0889,0.1898,0.79,-0.196,0.0,0.0,0.0
148.1,0.1898,0.79,-0.196,0.0,0.0,0.0
148.1111,0.1898,0.79,-0.196,0.0,0.0,0.0
148.1222,0.1898,0.79,-0.196,0.0,0.0,0.0
148.1333,0.1898,0.79,-0.196,0.0,0.0,0.0
148.1445,0.1898,0.79,-0.196,0.0,0.0,0.0
148.1556,0.1898,0.79,-0.196,0.0,0.0,0.0
148.1667,0.1898,0.79,-0.196,0.0,0.0,0.0
148.1778,0.1898,0.79,-0.196,0.0,0.0,0.0
148.1889,0.1898,0.79,-0.196,0.0,0.0,0.0
148.2,0.1898,0.79,-0.196,0.0,0.0,0.0
148.2111,0.1898,0.79,-0.196,0.0,0.0,0.0
148.2222,0.1898,0.79,-0.196,0.0,0.0,0.0
148.2333,0.1898,0.79,-0.196,0.0,0.0,0.0
148.2444,0.1898,0.79,-0.196,0.0,0.0,0.0
148.2556,0.1898,0.79,-0.196,0.0,0.0,0.0
148.2667,0.1898,0.79,-0.196,0.0,0.0,0.0
148.2778,0.1898,0.79,-0.196,0.0,0.0,0.0
148.2889,0.1898,0.79,-0.196,0.0,0.0,0.0
148.3,0.1898,0.79,-0.196,0.0,0.0,0.0
148.3111,0.1898,0.79,-0.196,0.0,0.0,0.0
148.3222,0.1898,0.79,-0.196,0.0,0.0,0.0
148.3333,0.1898,0.79,-0.196,0.0,0.0,0.0
148.3445,0.1898,0.79,-0.196,0.0,0.0,0.0
148.3556,0.1898,0.79,-0.196,0.0,0.0,0.0
148.3667,0.1898,0.79,-0.196,0.0,0.0,0.0
148.3778,0.1898,0.79,-0.196,0.0,0.0,0.0
148.3889,0.1898,0.79,-0.196,0.0,0.0,0.0
148.4,0.1898,0.79,-0.196,0.0,0.0,0.0
148.4111,0.1898,0.79,-0.196,0.0,0.0,0.0
148.4222,0.1898,0.79,-0.196,0.0,0.0,0.0
148.4333,0.1898,0.79,-0.196,0.0,0.0,0.0
148.4444,0.1898,0.79,-0.196,0.0,0.0,0.0
148.4556,0.1898,0.79,-0.196,0.0,0.0,0.0
148.4667,0.1898,0.79,-0.196,0.0,0.0,0.0
148.4778,0.1898,0.79,-0.196,0.0,0.0,0.0
148.4889,0.1898,0.79,-0.196,0.0,0.0,0.0
148.5,0.1898,0.79,-0.196,0.0,0.0,0.0
148.5111,0.1898,0.79,-0.196,0.0,0.0,0.0
148.5222,0.1898,0.79,-0.196,0.0,0.0,0.0
148.5333,0.1898,0.79,-0.196,0.0,0.0,0.0
148.5444,0.1898,0.79,-0.196,0.0,0.0,0.0
148.5556,0.1898,0.79,-0.196,0.0,0.0,0.0
148.5667,0.1898,0.79,-0.196,0.0,0.0,0.0
148.5778,0.1898,0.79,-0.196,0.0,0.0,0.0
148.5889,0.1898,0.79,-0.196,0.0,0.0,0.0
148.6,0.1898,0.79,-0.196,0.0,0.0,0.0
148.6111,0.1898,0.79,-0.196,0.0,0.0,0.0
148.6222,0.1898,0.79,-0.196,0.0,0.0,0.0
148.6333,0.1898,0.79,-0.196,0.0,0.0,0.0
148.6445,0.1898,0.79,-0.196,0.0,0.0,0.0
148.6556,0.1898,0.79,-0.196,0.0,0.0,0.0
148.6667,0.1898,0.79,-0.196,0.0,0.0,0.0
148.6778,0.1898,0.79,-0.196,0.0,0.0,0.0
148.6889,0.1898,0.79,-0.196,0.0,0.0,0.0
148.7,0.1898,0.79,-0.196,0.0,0.0,0.0
148.7111,0.1898,0.79,-0.196,0.0,0.0,0.0
148.7222,0.1898,0.79,-0.196,0.0,0.0,0.0
148.7333,0.1898,0.79,-0.196,0.0,0.0,0.0
148.7444,0.1898,0.79,-0.196,0.0,0.0,0.0
148.7556,0.1898,0.79,-0.196,0.0,0.0,0.0
148.7667,0.1898,0.79,-0.196,0.0,0.0,0.0
148.7778,0.1898,0.79,-0.196,0.0,0.0,0.0
148.7889,0.1898,0.79,-0.196,0.0,0.0,0.0
148.8,0.1898,0.79,-0.196,0.0,0.0,0.0
148.8111,0.1898,0.79,-0.196,0.0,0.0,0.0
148.8222,0.1898,0.79,-0.196,0.0,0.0,0.0
148.8333,0.1898,0.79,-0.196,0.0,0.0,0.0
148.8445,0.1898,0.79,-0.196,0.0,0.0,0.0
148.8556,0.1898,0.79,-0.196,0.0,0.0,0.0
148.8667,0.1898,0.79,-0.196,0.0,0.0,0.0
148.8778,0.1898,0.79,-0.196,0.0,0.0,0.0
148.8889,0.1898,0.79,-0.196,0.0,0.0,0.0
148.9,0.1898,0.79,-0.196,0.0,0.0,0.0
148.9111,0.1898,0.79,-0.196,0.0,0.0,0.0
148.9222,0.1898,0.79,-0.196,0.0,0.0,0.0
148.9333,0.1898,0.79,-0.196,0.0,0.0,0.0
148.9444,0.1898,0.79,-0.196,0.0,0.0,0.0
148.9556,0.1898,0.79,-0.196,0.0,0.0,0.0
148.9667,0.1898,0.79,-0.196,0.0,0.0,0.0
148.9778,0.1898,0.79,-0.196,0.0,0.0,0.0
148.9889,0.1898,0.79,-0.196,0.0,0.0,0.0
149.0,0.1898,0.79,-0.196,0.0,0.0,0.0
149.0111,0.1898,0.79,-0.196,0.0,0.0,0.0
149.0222,0.1898,0.79,-0.196,0.0,0.0,0.0
149.0333,0.1898,0.79,-0.196,0.0,0.0,0.0
149.0444,0.1898,0.79,-0.196,0.0,0.0,0.0
149.0556,0.1898,0.79,-0.196,0.0,0.0,0.0
149.0667,0.1898,0.79,-0.196,0.0,0.0,0.0
149.0778,0.1898,0.79,-0.196,0.0,0.0,0.0
149.0889,0.1898,0.79,-0.196,0.0,0.0,0.0
149.1,0.1898,0.79,-0.196,0.0,0.0,0.0
149.1111,0.1898,0.79,-0.196,0.0,0.0,0.0
149.1222,0.1898,0.79,-0.196,0.0,0.0,0.0
149.1333,0.1898,0.79,-0.196,0.0,0.0,0.0
149.1445,0.1898,0.79,-0.196,0.0,0.0,0.0
149.1556,0.1898,0.79,-0.196,0.0,0.0,0.0
149.1667,0.1898,0.79,-0.196,0.0,0.0,0.0
149.1778,0.1898,0.79,-0.196,0.0,0.0,0.0
149.1889,0.1898,0.79,-0.196,0.0,0.0,0.0
149.2,0.1898,0.79,-0.196,0.0,0.0,0.0
149.2111,0.1898,0.79,-0.196,0.0,0.0,0.0
149.2222,0.1898,0.79,-0.196,0.0,0.0,0.0
149.2333,0.1898,0.79,-0.196,0.0,0.0,0.0
149.2444,0.1898,0.79,-0.196,0.0,0.0,0.0
149.2556,0.1898,0.79,-0.196,0.0,0.0,0.0
149.2667,0.1898,0.79,-0.196,0.0,0.0,0.0
149.2778,0.1898,0.79,-0.196,0.0,0.0,0.0
149.2889,0.1898,0.79,-0.196,0.0,0.0,0.0
149.3,0.1898,0.79,-0.196,0.0,0.0,0.0
149.3111,0.1898,0.79,-0.196,0.0,0.0,0.0
149.3222,0.1898,0.79,-0.196,0.0,0.0,0.0
149.3333,0.1898,0.79,-0.196,0.0,0.0,0.0
149.3445,0.1898,0.79,-0.196,0.0,0.0,0.0
149.3556,0.1898,0.79,-0.196,0.0,0.0,0.0
149.3667,0.1898,0.79,-0.196,0.0,0.0,0.0
149.3778,0.1898,0.79,-0.196,0.0,0.0,0.0
149.3889,0.1898,0.79,-0.196,0.0,0.0,0.0
149.4,0.1898,0.79,-0.196,0.0,0.0,0.0
149.4111,0.1898,0.79,-0.196,0.0,0.0,0.0
149.4222,0.1898,0.79,-0.196,0.0,0.0,0.0
149.4333,0.1898,0.79,-0.196,0.0,0.0,0.0
149.4444,0.1898,0.79,-0.196,0.0,0.0,0.0
149.4556,0.1898,0.79,-0.196,0.0,0.0,0.0
149.4667,0.1898,0.79,-0.196,0.0,0.0,0.0
149.4778,0.1898,0.79,-0.196,0.0,0.0,0.0
149.4889,0.1898,0.79,-0.196,0.0,0.0,0.0
149.5,0.1898,0.79,-0.196,0.0,0.0,0.0
149.5111,0.1898,0.79,-0.196,0.0,0.0,0.0
149.5222,0.1898,0.79,-0.196,0.0,0.0,0.0
149.5333,0.1898,0.79,-0.196,0.0,0.0,0.0
149.5444,0.1898,0.79,-0.196,0.0,0.0,0.0
149.5556,0.1898,0.79,-0.196,0.0,0.0,0.0
149.5667,0.1898,0.79,-0.196,0.0,0.0,0.0
149.5778,0.1898,0.79,-0.196,0.0,0.0,0.0
149.5889,0.1898,0.79,-0.196,0.0,0.0,0.0
149.6,0.1898,0.79,-0.196,0.0,0.0,0.0
149.6111,0.1898,0.79,-0.196,0.0,0.0,0.0
149.6222,0.1898,0.79,-0.196,0.0,0.0,0.0
149.6333,0.1898,0.79,-0.196,0.0,0.0,0.0
149.6445,0.1898,0.79,-0.196,0.0,0.0,0.0
149.6556,0.1898,0.79,-0.196,0.0,0.0,0.0
149.6667,0.1898,0.79,-0.196,0.0,0.0,0.0
149.6778,0.1898,0.79,-0.196,0.0,0.0,0.0
149.6889,0.1898,0.79,-0.196,0.0,0.0,0.0
149.7,0.1898,0.79,-0.196,0.0,0.0,0.0
149.7111,0.1898,0.79,-0.196,0.0,0.0,0.0
149.7222,0.1898,0.79,-0.196,0.0,0.0,0.0
149.7333,0.1898,0.79,-0.196,0.0,0.0,0.0
149.7444,0.1898,0.79,-0.196,0.0,0.0,0.0
149.7556,0.1898,0.79,-0.196,0.0,0.0,0.0
149.7667,0.1898,0.79,-0.196,0.0,0.0,0.0
149.7778,0.1898,0.79,-0.196,0.0,0.0,0.0
149.7889,0.1898,0.79,-0.196,0.0,0.0,0.0
149.8,0.1898,0.79,-0.196,0.0,0.0,0.0
149.8111,0.1898,0.79,-0.196,0.0,0.0,0.0
149.8222,0.1898,0.79,-0.196,0.0,0.0,0.0
149.8333,0.1898,0.79,-0.196,0.0,0.0,0.0
149.8445,0.1898,0.79,-0.196,0.0,0.0,0.0
149.8556,0.1898,0.79,-0.196,0.0,0.0,0.0
149.8667,0.1898,0.79,-0.196,0.0,0.0,0.0
149.8778,0.1898,0.79,-0.196,0.0,0.0,0.0
149.8889,0.1898,0.79,-0.196,0.0,0.0,0.0
149.9,0.1898,0.79,-0.196,0.0,0.0,0.0
149.9111,0.1898,0.79,-0.196,0.0,0.0,0.0
149.9222,0.1898,0.79,-0.196,0.0,0.0,0.0
149.9333,0.1898,0.79,-0.196,0.0,0.0,0.0
149.9444,0.1898,0.79,-0.196,0.0,0.0,0.0
149.9556,0.1898,0.79,-0.196,0.0,0.0,0.0
149.9667,0.1898,0.79,-0.196,0.0,0.0,0.0
149.9778,0.1898,0.79,-0.196,0.0,0.0,0.0
149.9889,0.1898,0.79,-0.196,0.0,0.0,0.0
150.0,0.1898,0.79,-0.196,0.0,0.0,0.0
150.0111,0.1898,0.79,-0.196,0.0,0.0,0.0
150.0222,0.1898,0.79,-0.196,0.0,0.0,0.0
150.0333,0.1898,0.79,-0.196,0.0,0.0,0.0
150.0444,0.1898,0.79,-0.196,0.0,0.0,0.0
150.0556,0.1898,0.79,-0.196,0.0,0.0,0.0
150.0667,0.1898,0.79,-0.196,0.0,0.0,0.0
150.0778,0.1898,0.79,-0.196,0.0,0.0,0.0
150.0889,0.1898,0.79,-0.196,0.0,0.0,0.0
150.1,0.1898,0.79,-0.196,0.0,0.0,0.0
150.1111,0.1898,0.79,-0.196,0.0,0.0,0.0
150.1222,0.1898,0.79,-0.196,0.0,0.0,0.0
150.1333,0.1898,0.79,-0.196,0.0,0.0,0.0
150.1445,0.1898,0.79,-0.196,0.0,0.0,0.0
150.1556,0.1898,0.79,-0.196,0.0,0.0,0.0
150.1667,0.1898,0.79,-0.196,0.0,0.0,0.0
150.1778,0.1898,0.79,-0.196,0.0,0.0,0.0
150.1889,0.1898,0.79,-0.196,0.0,0.0,0.0
150.2,0.1898,0.79,-0.196,0.0,0.0,0.0
150.2111,0.1898,0.79,-0.196,0.0,0.0,0.0
150.2222,0.1898,0.79,-0.196,0.0,0.0,0.0
150.2333,0.1898,0.79,-0.196,0.0,0.0,0.0
150.2444,0.1898,0.79,-0.196,0.0,0.0,0.0
150.2556,0.1898,0.79,-0.196,0.0,0.0,0.0
150.2667,0.1898,0.79,-0.196,0.0,0.0,0.0
150.2778,0.1898,0.79,-0.196,0.0,0.0,0.0
150.2889,0.1898,0.79,-0.196,0.0,0.0,0.0
150.3,0.1898,0.79,-0.196,0.0,0.0,0.0
150.3111,0.1898,0.79,-0.196,0.0,0.0,0.0
150.3222,0.1898,0.79,-0.196,0.0,0.0,0.0
150.3333,0.1898,0.79,-0.196,0.0,0.0,0.0
150.3445,0.1898,0.79,-0.196,0.0,0.0,0.0
150.3556,0.1898,0.79,-0.196,0.0,0.0,0.0
150.3667,0.1898,0.79,-0.196,0.0,0.0,0.0
150.3778,0.1898,0.79,-0.196,0.0,0.0,0.0
150.3889,0.1898,0.79,-0.196,0.0,0.0,0.0
150.4,0.1898,0.79,-0.196,0.0,0.0,0.0
150.4111,0.1898,0.79,-0.196,0.0,0.0,0.0
150.4222,0.1898,0.79,-0.196,0.0,0.0,0.0
150.4333,0.1898,0.79,-0.196,0.0,0.0,0.0
150.4444,0.1898,0.79,-0.196,0.0,0.0,0.0
150.4556,0.1898,0.79,-0.196,0.0,0.0,0.0
150.4667,0.1898,0.79,-0.196,0.0,0.0,0.0
150.4778,0.1898,0.79,-0.196,0.0,0.0,0.0
150.4889,0.1898,0.79,-0.196,0.0,0.0,0.0
150.5,0.1898,0.79,-0.196,0.0,0.0,0.0
150.5111,0.1898,0.79,-0.196,0.0,0.0,0.0
150.5222,0.1898,0.79,-0.196,0.0,0.0,0.0
150.5333,0.1898,0.79,-0.196,0.0,0.0,0.0
150.5444,0.1898,0.79,-0.196,0.0,0.0,0.0
150.5556,0.1898,0.79,-0.196,0.0,0.0,0.0
150.5667,0.1898,0.79,-0.196,0.0,0.0,0.0
150.5778,0.1898,0.79,-0.196,0.0,0.0,0.0
150.5889,0.1898,0.79,-0.196,0.0,0.0,0.0
150.6,0.1898,0.79,-0.196,0.0,0.0,0.0
150.6111,0.1898,0.79,-0.196,0.0,0.0,0.0
150.6222,0.1898,0.79,-0.196,0.0,0.0,0.0
150.6333,0.1898,0.79,-0.196,0.0,0.0,0.0
150.6445,0.1898,0.79,-0.196,0.0,0.0,0.0
150.6556,0.1898,0.79,-0.196,0.0,0.0,0.0
150.6667,0.1898,0.79,-0.196,0.0,0.0,0.0
150.6778,0.1898,0.79,-0.196,0.0,0.0,0.0
150.6889,0.1898,0.79,-0.196,0.0,0.0,0.0
150.7,0.1898,0.79,-0.196,0.0,0.0,0.0
150.7111,0.1898,0.79,-0.196,0.0,0.0,0.0
150.7222,0.1898,0.79,-0.196,0.0,0.0,0.0
150.7333,0.1898,0.79,-0.196,0.0,0.0,0.0
150.7444,0.1898,0.79,-0.196,0.0,0.0,0.0
150.7556,0.1898,0.79,-0.196,0.0,0.0,0.0
150.7667,0.1898,0.79,-0.196,0.0,0.0,0.0
150.7778,0.1898,0.79,-0.196,0.0,0.0,0.0
150.7889,0.1898,0.79,-0.196,0.0,0.0,0.0
150.8,0.1898,0.79,-0.196,0.0,0.0,0.0
150.8111,0.1898,0.79,-0.196,0.0,0.0,0.0
150.8222,0.1898,0.79,-0.196,0.0,0.0,0.0
150.8333,0.1898,0.79,-0.196,0.0,0.0,0.0
150.8445,0.1898,0.79,-0.196,0.0,0.0,0.0
150.8556,0.1898,0.79,-0.196,0.0,0.0,0.0
150.8667,0.1898,0.79,-0.196,0.0,0.0,0.0
150.8778,0.1898,0.79,-0.196,0.0,0.0,0.0
150.8889,0.1898,0.79,-0.196,0.0,0.0,0.0
150.9,0.1898,0.79,-0.196,0.0,0.0,0.0
150.9111,0.1898,0.79,-0.196,0.0,0.0,0.0
150.9222,0.1898,0.79,-0.196,0.0,0.0,0.0
150.9333,0.1898,0.79,-0.196,0.0,0.0,0.0
150.9444,0.1898,0.79,-0.196,0.0,0.0,0.0
150.9556,0.1898,0.79,-0.196,0.0,0.0,0.0
150.9667,0.1898,0.79,-0.196,0.0,0.0,0.0
150.9778,0.1898,0.79,-0.196,0.0,0.0,0.0
150.9889,0.1898,0.79,-0.196,0.0,0.0,0.0
151.0,0.1898,0.79,-0.196,0.0,0.0,0.0
151.0111,0.1898,0.79,-0.196,0.0,0.0,0.0
151.0222,0.1898,0.79,-0.196,0.0,0.0,0.0
151.0333,0.1898,0.79,-0.196,0.0,0.0,0.0
151.0444,0.1898,0.79,-0.196,0.0,0.0,0.0
151.0556,0.1898,0.79,-0.196,0.0,0.0,0.0
151.0667,0.1898,0.79,-0.196,0.0,0.0,0.0
151.0778,0.1898,0.79,-0.196,0.0,0.0,0.0
151.0889,0.1898,0.79,-0.196,0.0,0.0,0.0
151.1,0.1898,0.79,-0.196,0.0,0.0,0.0
151.1111,0.1898,0.79,-0.196,0.0,0.0,0.0
151.1222,0.1898,0.79,-0.196,0.0,0.0,0.0
151.1333,0.1898,0.79,-0.196,0.0,0.0,0.0
151.1445,0.1898,0.79,-0.196,0.0,0.0,0.0
151.1556,0.1898,0.79,-0.196,0.0,0.0,0.0
151.1667,0.1898,0.79,-0.196,0.0,0.0,0.0
151.1778,0.1898,0.79,-0.196,0.0,0.0,0.0
151.1889,0.1898,0.79,-0.196,0.0,0.0,0.0
151.2,0.1898,0.79,-0.196,0.0,0.0,0.0
151.2111,0.1898,0.79,-0.196,0.0,0.0,0.0
151.2222,0.1898,0.79,-0.196,0.0,0.0,0.0
151.2333,0.1898,0.79,-0.196,0.0,0.0,0.0
151.2444,0.1898,0.79,-0.196,0.0,0.0,0.0
151.2556,0.1898,0.79,-0.196,0.0,0.0,0.0
151.2667,0.1898,0.79,-0.196,0.0,0.0,0.0
151.2778,0.1898,0.79,-0.196,0.0,0.0,0.0
151.2889,0.1898,0.79,-0.196,0.0,0.0,0.0
151.3,0.1898,0.79,-0.196,0.0,0.0,0.0
151.3111,0.1898,0.79,-0.196,0.0,0.0,0.0
151.3222,0.1898,0.79,-0.196,0.0,0.0,0.0
151.3333,0.1898,0.79,-0.196,0.0,0.0,0.0
151.3445,0.1898,0.79,-0.196,0.0,0.0,0.0
151.3556,0.1898,0.79,-0.196,0.0,0.0,0.0
151.3667,0.1898,0.79,-0.196,0.0,0.0,0.0
151.3778,0.1898,0.79,-0.196,0.0,0.0,0.0
151.3889,0.1898,0.79,-0.196,0.0,0.0,0.0
151.4,0.1898,0.79,-0.196,0.0,0.0,0.0
151.4111,0.1898,0.79,-0.196,0.0,0.0,0.0
151.4222,0.1898,0.79,-0.196,0.0,0.0,0.0
151.4333,0.1898,0.79,-0.196,0.0,0.0,0.0
151.4444,0.1898,0.79,-0.196,0.0,0.0,0.0
151.4556,0.1898,0.79,-0.196,0.0,0.0,0.0
151.4667,0.1898,0.79,-0.196,0.0,0.0,0.0
151.4778,0.1898,0.79,-0.196,0.0,0.0,0.0
151.4889,0.1898,0.79,-0.196,0.0,0.0,0.0
151.5,0.1898,0.79,-0.196,0.0,0.0,0.0
151.5111,0.1898,0.79,-0.196,0.0,0.0,0.0
151.5222,0.1898,0.79,-0.196,0.0,0.0,0.0
151.5333,0.1898,0.79,-0.196,0.0,0.0,0.0
