time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.9667,0.0853,0.7892,-0.2521,311.5148,318.9774,26.0833
221.9778,0.0866,0.7902,-0.2488,311.1154,319.3871,26.5846
221.9889,0.0881,0.7911,-0.2451,310.7984,319.7853,27.0247
222.0,0.0895,0.7917,-0.2414,310.5717,320.1253,27.5565
222.0111,0.091,0.7921,-0.2378,310.4362,320.4341,28.0329
222.0222,0.0924,0.7927,-0.2344,310.4318,320.7617,28.4892
222.0333,0.0937,0.7934,-0.2311,310.5139,321.11,28.9173
222.0444,0.0949,0.794,-0.228,310.8278,321.566,29.1436
222.0556,0.0958,0.7946,-0.2249,310.981,322.0071,29.2958
222.0667,0.0967,0.795,-0.2221,310.8469,322.2693,29.4302
222.0778,0.0975,0.7951,-0.2194,310.48400000000004,322.3499,29.701999999999998
222.0889,0.0982,0.7953,-0.2169,310.1539,322.3908,30.0828
222.1,0.0988,0.7954,-0.2144,309.7524,322.2475,30.6515
222.1111,0.0992,0.7955,-0.2121,309.5076,321.9898,31.4136
222.1222,0.0995,0.7954,-0.2099,309.35400000000004,321.6294,32.1648
222.1333,0.0997,0.7953,-0.2078,309.3729,321.2551,32.7944
222.1445,0.1,0.7954,-0.2057,309.416,320.9935,33.2812
222.1556,0.1002,0.7952,-0.204,309.6351,320.8339,33.5962
222.1667,0.1003,0.7951,-0.2026,309.911,320.8641,33.7909
222.1778,0.1006,0.7947,-0.2013,310.126,320.9496,33.8871
222.1889,0.1006,0.7944,-0.2,310.2485,321.018,33.8669
222.2,0.1007,0.794,-0.1986,310.3301,320.9789,33.9453
222.2111,0.1006,0.7936,-0.1976,310.3604,320.813,34.1703
222.2222,0.1005,0.7932,-0.1963,310.4142,320.5381,34.6216
222.2333,0.1004,0.7926,-0.1952,310.5459,320.2354,35.0825
222.2444,0.1001,0.7924,-0.1942,310.6802,320.0297,35.3245
222.2556,0.1,0.792,-0.1933,310.7872,319.8736,35.4585
222.2667,0.0999,0.7914,-0.1925,310.8683,319.7495,35.4855
222.2778,0.0997,0.7909,-0.1918,310.9872,319.6382,35.5575
222.2889,0.0995,0.7904,-0.1912,311.1187,319.4843,35.6764
222.3,0.0993,0.7901,-0.1906,311.2599,319.3363,35.7647
222.3111,0.0992,0.7895,-0.19,311.4133,319.1318,35.9291
222.3222,0.099,0.7891,-0.1895,311.4946,318.8771,36.0576
222.3333,0.0987,0.7886,-0.1889,311.5551,318.6461,36.2054
222.3445,0.0982,0.7882,-0.1884,311.4956,318.3561,36.4404
222.3556,0.0979,0.7877,-0.1879,311.4001,318.112,36.7259
222.3667,0.0976,0.7874,-0.1876,311.3243,317.9286,37.0291
222.3778,0.0974,0.7867,-0.1875,311.2514,317.8482,37.0263
222.3889,0.09699999999999999,0.7865,-0.1872,311.3127,317.846,36.9552
222.4,0.0971,0.7864,-0.187,311.414,317.8877,36.7453
222.4111,0.0967,0.7862,-0.187,311.1872,317.6964,36.5719
222.4222,0.0963,0.7861,-0.1868,311.4402,317.9767,36.4826
222.4333,0.0957,0.7862,-0.1866,311.4235,318.0913,36.3697
222.4444,0.0954,0.7859,-0.1866,311.4026,318.277,36.2185
222.4556,0.095,0.7853,-0.1857,311.3427,318.3927,36.1772
222.4667,0.0946,0.7851,-0.1857,311.2114,318.4348,36.1419
222.4778,0.0943,0.7848,-0.1855,311.1506,318.5361,36.048
222.4889,0.0939,0.7846,-0.1848,311.1403,318.6073,35.974000000000004
222.5,0.0938,0.7843,-0.1847,311.1404,318.6754,35.9305
222.5111,0.0935,0.7841,-0.1843,311.1576,318.7312,35.8936
222.5222,0.0933,0.7839,-0.184,311.1313,318.7939,35.8586
222.5333,0.0932,0.7835,-0.1835,311.0566,318.9305,35.84
222.5444,0.0932,0.7828,-0.1831,310.8925,319.1488,35.7724
222.5556,0.0933,0.7824,-0.1824,310.7301,319.4327,35.6034
222.5667,0.0933,0.782,-0.1818,310.5893,319.6981,35.4948
222.5778,0.0933,0.7815,-0.1812,310.4356,320.0005,35.4416
222.5889,0.0935,0.7811,-0.1806,310.295,320.3083,35.445
222.6,0.0934,0.7807,-0.1799,310.171,320.5663,35.4102
222.6111,0.0937,0.78,-0.1791,310.0211,320.8727,35.3185
222.6222,0.0937,0.7793,-0.1782,309.8955,321.2044,35.2368
222.6333,0.094,0.7787,-0.1772,309.7537,321.5757,35.1858
222.6445,0.0943,0.778,-0.1761,309.5338,321.9119,35.2432
222.6556,0.0947,0.7774,-0.1752,309.2818,322.3098,35.2872
222.6667,0.0952,0.7766,-0.174,309.0356,322.7758,35.2548
222.6778,0.0958,0.7757,-0.1727,308.7846,323.1988,35.3
222.6889,0.0964,0.7749,-0.1714,308.534,323.6954,35.4355
222.7,0.09699999999999999,0.774,-0.1698,308.2214,324.2707,35.5762
222.7111,0.0975,0.7731,-0.1683,307.8705,324.9424,35.5739
222.7222,0.0985,0.7724,-0.1666,307.5204,325.688,35.4395
222.7333,0.0992,0.7715,-0.1651,307.2629,326.4301,35.3086
222.7444,0.0999,0.7706,-0.1636,307.0581,327.0974,35.2176
222.7556,0.1008,0.7698,-0.162,306.9284,327.8004,34.9866
222.7667,0.1013,0.7691,-0.1604,306.7737,328.4704,34.9136
222.7778,0.1022,0.768,-0.1588,306.541,329.1255,34.9949
222.7889,0.1029,0.7669,-0.157,306.2509,329.6949,35.1462
222.8,0.1035,0.7659,-0.1554,305.9131,330.3224,35.2275
222.8111,0.1046,0.7646,-0.1539,305.6175,330.9607,35.2532
222.8222,0.1054,0.7637,-0.1523,305.355,331.6248,35.2695
222.8333,0.1063,0.7627,-0.1507,305.2251,332.3587,35.2542
222.8445,0.1071,0.7617,-0.1492,305.0477,332.9946,35.2829
222.8556,0.1079,0.7608,-0.1476,304.9868,333.5154,35.5317
222.8667,0.1086,0.7598,-0.1463,304.8657,334.0722,35.6528
222.8778,0.1094,0.7588,-0.1449,304.7195,334.5646,35.7166
222.8889,0.1101,0.7577,-0.1435,304.5881,335.0648,35.768
222.9,0.1106,0.7567,-0.1424,304.5019,335.4943,35.916
222.9111,0.1111,0.7559,-0.1411,304.3992,336.1045,35.8798
222.9222,0.1117,0.7549,-0.1399,304.3178,336.7325,35.6909
222.9333,0.1122,0.7541,-0.1388,304.2051,337.2678,35.7867
222.9444,0.1127,0.7532,-0.1378,304.0954,337.6021,36.3214
222.9556,0.1134,0.7525,-0.1369,303.9932,337.7527,36.8869
222.9667,0.114,0.7516,-0.1359,303.8994,337.9884,37.2702
222.9778,0.1146,0.7508,-0.135,303.8398,338.152,37.552
222.9889,0.1151,0.7501,-0.1342,303.8319,338.471,37.6599
223.0,0.1156,0.7495,-0.1334,303.9474,338.9814,37.5395
223.0111,0.1159,0.7489,-0.1327,304.0115,339.5247,37.407
223.0222,0.1162,0.7483,-0.1321,304.1088,340.1332,37.1772
223.0333,0.1165,0.7478,-0.1314,304.1919,340.5912,37.1382
223.0444,0.1168,0.7474,-0.1306,304.2902,340.719,37.6552
223.0556,0.11699999999999999,0.7471,-0.1299,304.2967,340.7159,38.3958
223.0667,0.1171,0.7466,-0.1292,304.2238,340.8119,38.844
223.0778,0.1174,0.7461,-0.1287,304.1674,341.0076,38.9563
223.0889,0.1176,0.7457,-0.1281,304.1641,341.2755,38.9976
223.1,0.1179,0.7454,-0.1275,304.2787,341.5428,39.0836
223.1111,0.1181,0.7451,-0.1269,304.4764,341.6389,39.39
223.1222,0.1181,0.7446,-0.1263,304.6625,341.6204,39.8445
223.1333,0.1184,0.7442,-0.1256,304.8378,341.6392,40.1026
223.1445,0.1185,0.7437,-0.1251,304.9364,341.7398,40.3694
223.1556,0.1186,0.7431,-0.1245,305.051,341.9772,40.4555
223.1667,0.1186,0.7426,-0.124,305.1903,342.3,40.3629
223.1778,0.1187,0.7422,-0.1235,305.3592,342.6382,40.2
223.1889,0.1189,0.7417,-0.1228,305.5895,342.8949,40.1099
223.2,0.1192,0.7412,-0.1223,305.8415,342.9946,40.2163
223.2111,0.1195,0.7406,-0.1218,306.0345,343.1959,40.1848
223.2222,0.1197,0.7401,-0.1213,306.1777,343.4255,40.1768
223.2333,0.12,0.7395,-0.1208,306.2854,343.7744,40.0365
223.2444,0.1204,0.7388,-0.1205,306.3618,344.0262,39.9114
223.2556,0.1207,0.7385,-0.1202,306.4687,344.228,39.8966
223.2667,0.121,0.738,-0.1199,306.5619,344.3221,39.9602
223.2778,0.1213,0.7375,-0.1196,306.6432,344.4882,39.9325
223.2889,0.1216,0.7371,-0.1194,306.6906,344.6847,39.8266
223.3,0.1217,0.7366,-0.1193,306.7231,344.8935,39.703
223.3111,0.1219,0.7363,-0.1193,306.8159,345.07199999999995,39.5653
223.3222,0.122,0.7358,-0.1192,306.9442,345.1562,39.4148
223.3333,0.1224,0.7353,-0.1193,307.0878,345.0877,39.4413
223.3445,0.1225,0.735,-0.1192,307.1892,344.9157,39.6185
223.3556,0.1226,0.7345,-0.1192,307.2338,344.7745,39.7064
223.3667,0.1227,0.7341,-0.1193,307.28700000000003,344.7084,39.751
223.3778,0.1228,0.7338,-0.1196,307.3737,344.6811,39.8346
223.3889,0.1229,0.7334,-0.1198,307.4594,344.6956,39.8594
223.4,0.12300000000000001,0.7331,-0.12,307.5604,344.7493,39.7824
223.4111,0.12300000000000001,0.7329,-0.1205,307.6848,344.7396,39.6754
223.4222,0.12300000000000001,0.7328,-0.1209,307.8647,344.7422,39.5042
223.4333,0.1229,0.7326,-0.1212,308.0316,344.7705,39.3306
223.4444,0.12300000000000001,0.7324,-0.1212,308.1926,344.7467,39.183
223.4556,0.1229,0.7323,-0.1216,308.3412,344.6174,39.2094
223.4667,0.1229,0.7325,-0.1218,308.5511,344.5039,39.1643
223.4778,0.12300000000000001,0.7322,-0.122,308.7184,344.35,39.1457
223.4889,0.1229,0.7321,-0.1224,308.8146,344.20300000000003,39.223
223.5,0.12300000000000001,0.7316,-0.1227,308.8276,344.0631,39.4293
223.5111,0.12300000000000001,0.7313,-0.1231,308.8295,343.9631,39.5504
223.5222,0.12300000000000001,0.7311,-0.1234,308.8443,343.8784,39.6216
223.5333,0.1232,0.7306,-0.1238,308.9059,343.70099999999996,39.7343
223.5444,0.1232,0.7303,-0.124,308.9699,343.5232,39.8531
223.5556,0.1233,0.73,-0.1241,309.043,343.3676,39.9065
223.5667,0.1231,0.7297,-0.1244,309.1169,343.24,39.9213
223.5778,0.1231,0.7294,-0.1245,309.2191,343.2753,39.8316
223.5889,0.1232,0.7292,-0.1248,309.2513,343.3047,39.7561
223.6,0.12300000000000001,0.7288,-0.1249,309.2256,343.3549,39.711
223.6111,0.12300000000000001,0.7285,-0.1251,309.2145,343.4209,39.6911
223.6222,0.1231,0.7281,-0.1253,309.1414,343.4686,39.7577
223.6333,0.1232,0.7276,-0.1255,309.1188,343.5159,39.7278
223.6445,0.1233,0.7273,-0.1257,309.1331,343.6263,39.5191
223.6556,0.1234,0.7271,-0.1259,309.1777,343.7105,39.4318
223.6667,0.1236,0.7266,-0.1262,309.2111,343.7672,39.402
223.6778,0.1237,0.7262,-0.1265,309.2069,343.7478,39.3717
223.6889,0.1238,0.7259,-0.1268,309.1906,343.6436,39.4847
223.7,0.1235,0.7257,-0.1272,309.161,343.5452,39.5786
223.7111,0.1235,0.7254,-0.1277,309.1178,343.4438,39.5982
223.7222,0.1234,0.725,-0.1281,309.0887,343.4123,39.5407
223.7333,0.1234,0.7244,-0.1288,309.0348,343.3971,39.443000000000005
223.7444,0.1232,0.7240000000000001,-0.1297,308.9775,343.2874,39.3655
223.7556,0.1227,0.7234,-0.1305,308.916,343.0822,39.3023
223.7667,0.1224,0.723,-0.1313,308.8363,342.8927,39.2194
223.7778,0.122,0.7225,-0.1324,308.7595,342.5547,39.2944
223.7889,0.1213,0.7221,-0.1338,308.7252,342.2128,39.5319
223.8,0.1202,0.7216,-0.1352,308.7701,341.9254,39.799
223.8111,0.11900000000000001,0.721,-0.1368,308.8434,341.6545,39.8213
223.8222,0.1178,0.7206,-0.1383,308.9424,341.3401,39.7261
223.8333,0.1162,0.7204,-0.1399,309.1108,340.7889,39.7243
223.8445,0.1146,0.7199,-0.1416,309.3003,339.9863,40.0454
223.8556,0.1127,0.7192,-0.1431,309.4411,339.1511,40.4173
223.8667,0.1108,0.7187,-0.1447,309.471,338.2109,40.8136
223.8778,0.1086,0.7181,-0.1464,309.3868,337.3523,41.0841
223.8889,0.1066,0.7175,-0.14800000000000002,309.3796,336.67900000000003,41.1732
223.9,0.1044,0.7168,-0.1497,309.3779,336.0182,41.2316
223.9111,0.1017,0.7164,-0.1513,309.4987,335.2669,41.3054
223.9222,0.0991,0.7158,-0.1528,309.6029,334.4933,41.3494
223.9333,0.0963,0.7157,-0.154,309.73900000000003,333.5596,41.4384
223.9444,0.0935,0.7154,-0.1553,309.8555,332.6115,41.5332
223.9556,0.0909,0.7153,-0.1563,309.9992,331.6034,41.7113
223.9667,0.08800000000000001,0.7151,-0.1574,310.1218,330.7307,41.8099
223.9778,0.08800000000000001,0.7151,-0.1574,310.1218,330.7307,41.8099
223.9889,0.0848,0.7151,-0.1585,310.3328,330.0777,41.7516
224.0,0.0814,0.7151,-0.159,310.5725,329.6505,41.2565
224.0111,0.0746,0.7155,-0.1593,311.3246,329.005,40.1319
224.0222,0.0746,0.7155,-0.1593,311.3246,329.005,40.1319
224.0333,0.0712,0.7157,-0.1593,311.7214,328.6392,39.7078
224.0444,0.068,0.7159,-0.1589,312.1168,328.5247,39.0808
224.0556,0.0647,0.7164,-0.1581,312.3601,328.538,38.2829
224.0667,0.0617,0.7171,-0.1569,312.5066,328.5608,37.58
224.0778,0.0586,0.7177,-0.1556,312.5558,328.5926,37.0712
224.0889,0.0555,0.7184,-0.1539,312.5233,328.7012,36.5539
224.1,0.0526,0.7194,-0.1522,312.5472,328.8123,35.9904
224.1111,0.0492,0.7206,-0.1499,312.5916,329.1318,35.3404
224.1222,0.0461,0.7218,-0.1472,312.6959,329.7081,34.4221
224.1333,0.0431,0.723,-0.1447,312.873,330.2997,33.4546
224.1445,0.0399,0.7247,-0.1416,313.0753,331.1686,32.3117
224.1556,0.0369,0.7263,-0.1385,313.1933,332.1152,31.1727
224.1667,0.0339,0.7277,-0.1353,313.2354,332.8255,30.3475
224.1778,0.031,0.7294,-0.1313,312.9822,333.4664,29.997
224.1889,0.0283,0.7308,-0.1275,312.7602,333.9918,29.5793
224.2,0.0259,0.7323,-0.1233,312.3814,334.4266,29.3265
224.2111,0.0232,0.7339,-0.1192,312.1231,334.8764,29.0471
224.2222,0.0209,0.7353,-0.1143,311.8426,335.2588,29.2634
224.2333,0.0185,0.7368,-0.1098,311.7064,335.8993,28.951
224.2444,0.0163,0.7379,-0.1052,311.6277,336.7511,28.1942
224.2556,0.0141,0.7394,-0.1002,311.7595,338.026,27.024
224.2667,0.0119,0.741,-0.0956,311.8726,339.2424,26.0703
224.2778,0.01,0.7421,-0.0904,311.9855,340.7814,25.0093
224.2889,0.0081,0.7435,-0.0852,311.9531,341.9326,24.4383
224.3,0.006,0.7446,-0.08,311.8516,342.9449,23.9613
224.3111,0.0045,0.7456,-0.0746,311.5932,343.8085,23.6088
224.3222,0.003,0.7465,-0.0689,311.3778,344.5549,23.2233
224.3333,0.0012,0.7473,-0.0637,311.2913,345.3958,22.8488
224.3445,-0.0001,0.7481,-0.0583,311.3106,346.5076,22.1852
224.3556,-0.0012,0.7492,-0.053,311.3576,347.7685,21.451999999999998
224.3667,-0.0027,0.75,-0.0481,311.487,349.1422,21.0029
224.3778,-0.0037,0.7506,-0.043,311.5141,350.4473,20.5372
224.3889,-0.0047,0.7509999999999999,-0.0377,311.3752,351.7292,19.7812
224.4,-0.0055,0.7514,-0.0328,311.2321,352.8835,19.0944
224.4111,-0.0061,0.7517,-0.0278,311.2174,353.9764,18.4327
224.4222,-0.0066,0.7522,-0.0227,311.2574,355.0247,17.7835
224.4333,-0.0066,0.7527,-0.018000000000000002,311.3692,355.9704,17.3117
224.4444,-0.006999999999999999,0.7531,-0.0136,311.4597,356.9798,17.1167
224.4556,-0.0075,0.7531,-0.0092,311.4513,358.1445,16.5562
224.4667,-0.008,0.7529,-0.0052,311.3615,359.4123,15.8242
224.4778,-0.0084,0.753,-0.0011,311.3463,0.4586,15.3421
224.4889,-0.0087,0.7527,0.0027,311.3734,1.3106,14.9142
224.5,-0.0089,0.7526,0.0067,311.5017,2.1703,14.4166
224.5111,-0.009000000000000001,0.7523,0.0102,311.8885,2.6949,14.1953
224.5222,-0.0095,0.7519,0.0139,312.1072,3.3455,14.0328
224.5333,-0.0097,0.7515,0.0175,312.245,3.7394,14.020999999999999
224.5444,-0.01,0.7513,0.021,312.2819,3.9436,14.1523
224.5556,-0.0099,0.7507,0.0245,312.2348,4.0248,14.5001
224.5667,-0.0099,0.7502,0.0277,312.1829,4.1160000000000005,14.8983
224.5778,-0.0098,0.7497,0.0309,312.1868,4.3906,15.0779
224.5889,-0.0098,0.7490000000000001,0.0339,312.2585,4.9389,14.9156
224.6,-0.0099,0.7484,0.0368,312.4012,5.6293,14.6445
224.6111,-0.0102,0.748,0.0394,312.6303,6.5039,14.4452
224.6222,-0.0102,0.7476,0.0422,312.7629,6.9984,14.4995
224.6333,-0.0097,0.747,0.0449,312.7675,6.8144,15.0699
224.6445,-0.0092,0.7466,0.0475,312.803,6.6732,15.5479
224.6556,-0.0086,0.7461,0.0502,312.8556,6.2582,16.1567
224.6667,-0.0083,0.7457,0.0527,312.9144,6.1518,16.6932
224.6778,-0.0081,0.7453,0.055,312.9044,6.569,16.8486
224.6889,-0.008,0.7448,0.0572,312.7808,7.5665,16.2754
224.7,-0.0081,0.7442,0.0592,312.6903,8.5843,15.6595
224.7111,-0.0078,0.7440000000000001,0.0614,312.6955,9.2856,15.2882
224.7222,-0.0073,0.7442,0.0635,312.7785,9.7689,14.9376
224.7333,-0.0072,0.7444,0.066,312.9142,10.3882,14.6623
224.7444,-0.0066,0.7441,0.0678,312.95799999999997,10.7962,14.5066
224.7556,-0.0058,0.7443,0.0696,312.9914,11.1387,13.909
224.7667,-0.0054,0.7443,0.0714,312.7509,11.6368,13.4104
224.7778,-0.0051,0.7446,0.0732,312.5439,11.9072,13.462
224.7889,-0.005,0.7448,0.0748,312.1558,11.8887,13.8004
224.8,-0.0046,0.745,0.0764,311.7719,11.7685,13.8273
224.8111,-0.0044,0.7458,0.0779,311.5635,11.5683,13.9248
224.8222,-0.0043,0.7463,0.0793,311.4847,11.3908,14.0752
224.8333,-0.0042,0.7468,0.0807,311.3934,11.3447,14.0551
224.8445,-0.0043,0.7473,0.0819,311.2754,11.4834,13.7081
224.8556,-0.0047,0.7476,0.0831,311.2167,11.5826,13.4698
224.8667,-0.0047,0.7482,0.0842,311.237,11.2628,13.7615
224.8778,-0.005,0.7490000000000001,0.0854,311.2339,10.7504,14.2877
224.8889,-0.005,0.7495,0.0864,311.1776,10.3404,14.6048
224.9,-0.0049,0.75,0.0873,311.0928,9.9582,14.8596
224.9111,-0.005,0.7506,0.0882,310.9804,9.8785,14.9822
224.9222,-0.0053,0.7509,0.08900000000000001,310.8318,10.1342,14.8345
224.9333,-0.0057,0.7513,0.0896,310.7011,10.5777,14.4894
224.9444,-0.0058,0.7519,0.0902,310.7055,10.8261,14.225
224.9556,-0.0061,0.7524,0.0908,310.719,10.9375,14.1097
224.9667,-0.006,0.7529,0.0914,310.7433,10.8629,14.0496
224.9778,-0.0058,0.7532,0.0919,310.744,10.6811,14.0875
224.9889,-0.0056,0.7537,0.0923,310.73900000000003,10.3416,14.2744
225.0,-0.0057,0.7539,0.0926,310.6652,10.0163,14.5777
225.0111,-0.0058,0.7541,0.0929,310.6449,9.6482,14.9025
225.0222,-0.0057,0.7542,0.0931,310.6673,9.222999999999999,15.1715
225.0333,-0.0052,0.7544,0.0931,310.7584,8.5769,15.6694
225.0444,-0.0053,0.7547,0.0933,310.7352,8.2207,16.0854
225.0556,-0.0055,0.7545,0.0929,310.5385,8.3965,16.2885
225.0667,-0.0056,0.7545,0.0927,310.3815,8.513,16.2362
225.0778,-0.0053,0.7544,0.092,310.2658,8.6922,15.9407
225.0889,-0.005,0.7546,0.0917,310.2914,8.6666,15.9354
225.1,-0.0047,0.7547,0.0913,310.3342,8.5275,15.9699
225.1111,-0.0043,0.7544,0.0904,310.4035,8.3116,16.006
225.1222,-0.0042,0.7545,0.0894,310.4865,8.1589,15.922
225.1333,-0.0042,0.7541,0.0884,310.4802,7.973,16.0414
225.1445,-0.004,0.7536,0.0874,310.5097,7.7715,16.2274
225.1556,-0.0045,0.7533,0.0855,310.5502,7.6515,16.2232
225.1667,-0.0047,0.753,0.0842,310.5313,7.5091,16.2165
225.1778,-0.005,0.7529,0.0818,310.5175,7.2015,16.2635
225.1889,-0.0052,0.7526,0.08,310.5591,6.946000000000001,16.316
225.2,-0.0054,0.7524,0.0776,310.5701,6.6785,16.2566
225.2111,-0.0057,0.7524,0.0748,310.5782,6.4918,16.2602
225.2222,-0.0061,0.7519,0.0721,310.503,6.4908,16.1177
225.2333,-0.0063,0.7516,0.0691,310.443,6.5035,15.889000000000001
225.2444,-0.0066,0.7515,0.0656,310.4055,6.4259,15.8034
225.2556,-0.0069,0.7512,0.0624,310.4287,6.3429,15.6659
225.2667,-0.006999999999999999,0.7509,0.0589,310.473,6.1197,15.5562
225.2778,-0.0069,0.7506,0.0552,310.5798,5.7994,15.4764
225.2889,-0.0069,0.7503,0.0514,310.6368,5.7187,15.251
225.3,-0.0069,0.7499,0.0475,310.5276,5.8518,14.8178
225.3111,-0.0071,0.7494,0.0437,310.4368,5.8171,14.6245
225.3222,-0.0071,0.7489,0.0397,310.3297,5.5302,14.5102
225.3333,-0.0075,0.7481,0.0356,310.2951,4.9696,14.5696
225.3445,-0.0077,0.7474,0.0312,310.3386,4.1219,14.7359
225.3556,-0.0075,0.7469,0.027000000000000003,310.5671,2.9595,14.955
225.3667,-0.0068,0.7466,0.0229,310.776,1.9383,15.1892
225.3778,-0.006,0.7462,0.0187,310.6969,1.3465,15.6768
225.3889,-0.0058,0.7454,0.0144,310.5688,0.9547,15.7757
225.4,-0.0055,0.7444,0.0096,309.8465,2.0408,15.0238
225.4111,-0.0051,0.7434,0.0049,309.4237,2.5553,14.4802
225.4222,-0.0044,0.7428,0.0,309.2416,2.8565,13.8883
225.4333,-0.004,0.7418,-0.0049,309.4116,2.4697,13.8967
225.4444,-0.0033,0.7409,-0.0094,309.8061,1.6098,14.1179
225.4556,-0.0027,0.74,-0.0141,310.228,0.8187,14.2828
225.4667,-0.0023,0.7391,-0.0189,310.4728,0.2672,14.2429
225.4778,-0.0019,0.7381,-0.0237,310.5745,359.7746,14.3158
225.4889,-0.0017,0.737,-0.0286,310.5089,359.075,14.7034
225.5,-0.001,0.736,-0.0336,310.3609,358.1111,15.175
225.5111,-0.0005,0.7354,-0.0386,310.2991,356.9671,15.788
225.5222,0.0,0.7346,-0.0438,310.3593,356.0149,16.1263
