time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.1667,0.0309,0.7862,-0.3202,344.8518,20.4203,324.2638
130.1778,0.0309,0.7863,-0.3204,344.8294,20.4963,324.2252
130.1889,0.0306,0.7863,-0.3204,344.6785,20.6334,324.2188
130.2,0.0304,0.7863,-0.3206,344.5584,20.7516,324.2318
130.2111,0.0306,0.7864,-0.3206,344.4592,20.8289,324.2475
130.2222,0.0305,0.7865,-0.3206,344.4125,20.7737,324.2627
130.2333,0.0302,0.7865,-0.3208,344.4948,20.8715,324.1008
130.2444,0.0301,0.7867,-0.3209,344.5754,21.0241,323.9414
130.2556,0.03,0.7868,-0.3209,344.6772,21.1861,323.8271
130.2667,0.0299,0.7869,-0.3209,344.6712,21.3405,323.8369
130.2778,0.0299,0.787,-0.3205,344.5927,21.4061,323.8269
130.2889,0.03,0.7871,-0.3199,344.5314,21.3762,323.7586
130.3,0.03,0.7873,-0.3195,344.4951,21.3459,323.7574
130.3111,0.0297,0.7875,-0.3187,344.4731,21.3859,323.8091
130.3222,0.0294,0.7878,-0.3177,344.5272,21.6728,323.6485
130.3333,0.0289,0.7882,-0.3166,344.6941,22.1035,323.455
130.3445,0.0285,0.7889,-0.3153,344.8907,22.4493,323.3835
130.3556,0.0284,0.7894,-0.314,345.0724,22.6891,323.2322
130.3667,0.0283,0.7904,-0.312,345.2763,22.8105,322.9295
130.3778,0.0282,0.7913,-0.3094,345.4261,22.8169,322.7037
130.3889,0.0281,0.7921,-0.3066,345.3606,22.8423,322.6295
130.4,0.0276,0.7926,-0.3033,345.0598,22.9674,322.7
130.4111,0.0273,0.7932,-0.3002,344.7077,23.1877,322.7959
130.4222,0.0268,0.7937,-0.2962,344.0443,23.741999999999997,322.9303
130.4333,0.0265,0.7944,-0.2925,343.6979,24.2223,322.9263
130.4444,0.0268,0.7957,-0.2883,343.5146,24.8054,322.938
130.4556,0.0264,0.797,-0.2841,343.37699999999995,25.3846,322.9001
130.4667,0.0264,0.7985,-0.2794,343.3918,25.9915,322.6925
130.4778,0.0262,0.7998,-0.275,343.4391,26.4918,322.5215
130.4889,0.0262,0.8015,-0.2701,343.8277,26.6722,322.2202
130.5,0.0262,0.8031,-0.2653,344.0586,26.6863,322.0229
130.5111,0.0262,0.8046,-0.2604,344.129,26.6726,322.0353
130.5222,0.0263,0.8059,-0.2547,344.0431,26.6736,322.0404
130.5333,0.0263,0.807,-0.2488,343.6127,26.8817,322.2523
130.5444,0.026000000000000002,0.8081,-0.243,343.23699999999997,27.1655,322.4441
130.5556,0.0259,0.8091,-0.237,342.7959,27.5738,322.6519
130.5667,0.0258,0.8102,-0.2311,342.587,28.1117,322.6169
130.5778,0.0253,0.8116,-0.225,342.61400000000003,28.7465,322.6365
130.5889,0.0255,0.8127,-0.2185,342.602,29.0985,322.8803
130.6,0.0259,0.8141,-0.2118,342.4415,29.096999999999998,323.2642
130.6111,0.0264,0.8153,-0.205,342.1596,29.0586,323.6591
130.6222,0.0268,0.8161,-0.1979,341.653,28.8856,323.9947
130.6333,0.0269,0.8164,-0.1909,341.028,29.0028,324.4217
130.6445,0.027000000000000003,0.8170000000000001,-0.1839,340.5223,29.078000000000003,325.1494
130.6556,0.027000000000000003,0.818,-0.177,340.1739,29.1024,325.7454
130.6667,0.0272,0.8189,-0.1705,340.1342,29.2618,325.8737
130.6778,0.0277,0.8198,-0.1637,340.3113,29.3034,325.7655
130.6889,0.0284,0.8201,-0.1568,340.43800000000005,29.4235,325.4437
130.7,0.028999999999999998,0.8203,-0.1502,340.4955,29.5734,325.32099999999997
130.7111,0.0291,0.8204,-0.1437,340.3801,29.7501,325.6653
130.7222,0.0291,0.8198,-0.1374,340.175,29.964000000000002,326.5307
130.7333,0.0289,0.8195,-0.1314,340.2179,30.1208,327.3472
130.7444,0.0285,0.8190000000000001,-0.1254,340.3467,30.5111,327.9386
130.7556,0.0286,0.8188,-0.1194,340.4717,30.6678,328.3761
130.7667,0.028999999999999998,0.8182,-0.1135,340.9319,30.5112,328.0154
130.7778,0.0291,0.8177,-0.1081,341.5974,30.4497,327.4536
130.7889,0.028999999999999998,0.8173,-0.1029,342.8217,30.3057,326.8001
130.8,0.0288,0.8168,-0.0981,344.1764,29.9581,326.8744
130.8111,0.0284,0.8163,-0.09300000000000001,345.0645,29.6638,327.5106
130.8222,0.0281,0.815,-0.0881,345.5589,29.4643,328.5099
130.8333,0.0275,0.8135,-0.0828,345.4904,29.5087,329.3353
130.8445,0.0273,0.8122,-0.0779,345.5455,29.3787,329.839
130.8556,0.0272,0.8108,-0.0741,345.7203,29.355,329.2552
130.8667,0.027000000000000003,0.8097,-0.0699,346.2601,29.3397,328.8116
130.8778,0.0266,0.8089,-0.0667,347.1615,29.164,328.1853
130.8889,0.0259,0.8082,-0.0633,348.022,28.6426,328.2839
130.9,0.0252,0.8074,-0.0599,348.6144,28.0724,328.7657
130.9111,0.0242,0.8062,-0.0568,348.4893,27.4039,330.151
130.9222,0.0237,0.805,-0.0537,348.4931,27.0242,330.5222
130.9333,0.0237,0.8036,-0.0515,348.2908,27.0238,330.1588
130.9444,0.0235,0.8021,-0.0497,348.1673,27.7046,329.3394
130.9556,0.0222,0.8013,-0.0482,347.9787,29.1515,329.5431
130.9667,0.0215,0.8009999999999999,-0.0473,347.6117,30.5083,330.7742
130.9778,0.0216,0.8009,-0.0451,347.6612,30.3789,332.5481
130.9889,0.022000000000000002,0.8,-0.0434,347.2879,30.0849,332.17
131.0,0.0222,0.7994,-0.0422,347.4669,29.8408,331.4442
131.0111,0.0224,0.7994,-0.0413,348.2468,29.4667,330.5253
131.0222,0.0224,0.7997,-0.0402,349.2145,29.2303,329.983
131.0333,0.0219,0.7997,-0.04,349.7758,29.3392,329.6129
131.0444,0.0213,0.7992,-0.0395,349.8397,29.6003,329.7182
131.0556,0.0213,0.7989,-0.0393,349.1518,29.6043,330.3671
131.0667,0.021,0.7982,-0.0385,348.5105,29.6108,330.87300000000005
131.0778,0.0209,0.7981,-0.0383,347.7328,29.7017,331.2242
131.0889,0.0206,0.7986,-0.038,347.6096,29.9303,331.0255
131.1,0.0206,0.7986,-0.0378,347.6549,30.2396,330.8784
131.1111,0.0205,0.7986,-0.0378,347.6674,30.5965,330.9178
131.1222,0.0203,0.7988,-0.0376,347.7033,31.1638,330.9434
131.1333,0.02,0.7987,-0.0376,347.5746,32.1551,330.8882
131.1445,0.0199,0.7989,-0.0376,347.2685,33.0817,330.7056
131.1556,0.0204,0.7987,-0.0377,346.9428,33.8241,330.4972
131.1667,0.0212,0.7993,-0.0377,346.4228,34.3854,330.4637
131.1778,0.0218,0.7999,-0.0378,345.9319,34.9049,330.4982
131.1889,0.0227,0.8005,-0.0379,345.57300000000004,35.6456,330.0876
131.2,0.0237,0.8013,-0.0381,345.2287,36.5217,329.9499
131.2111,0.0245,0.8023,-0.0382,344.8557,37.5103,329.9952
131.2222,0.0256,0.8032,-0.0386,344.4794,38.8082,329.7237
131.2333,0.0271,0.8043,-0.0387,344.1518,40.1037,329.2277
131.2444,0.0286,0.8054,-0.0387,343.9713,41.3506,328.7606
131.2556,0.0302,0.8064,-0.0389,343.7691,42.6514,328.3399
131.2667,0.0322,0.8075,-0.039,343.63699999999994,44.0546,327.8954
131.2778,0.0342,0.8084,-0.039,343.3711,45.6681,327.6179
131.2889,0.0362,0.8095,-0.0388,343.0042,47.3916,327.5905
131.3,0.0384,0.8103,-0.0385,342.5443,49.2452,327.3972
131.3111,0.0402,0.8112,-0.0381,342.0708,51.3681,326.9489
131.3222,0.0428,0.8119,-0.0376,341.4291,54.0538,326.5311
131.3333,0.0454,0.8128,-0.0371,341.0775,56.1591,326.1599
131.3445,0.048,0.8135,-0.0367,340.9835,58.0413,325.8283
131.3556,0.0504,0.8144,-0.0366,340.8774,59.9123,325.8155
131.3667,0.053,0.8152,-0.0361,341.0797,61.9588,325.7047
131.3778,0.0552,0.8157,-0.0357,341.23800000000006,64.0677,325.7563
131.3889,0.0574,0.8162,-0.0348,341.3203,66.3151,325.6583
131.4,0.0596,0.8154,-0.0337,341.4915,68.5687,325.3322
131.4111,0.0619,0.8156,-0.0329,341.545,70.2285,325.317
131.4222,0.0648,0.8152,-0.0321,341.7441,71.0523,325.2642
131.4333,0.0672,0.8146,-0.0317,341.9649,71.4623,325.3775
131.4444,0.0694,0.8139,-0.0308,342.2317,72.0964,325.6141
131.4556,0.071,0.8132,-0.0293,342.4244,73.0692,325.7506
131.4667,0.0722,0.8117,-0.0283,342.5057,73.9088,326.0734
131.4778,0.0733,0.8107,-0.0274,342.6909,74.6802,326.3496
131.4889,0.0746,0.8096,-0.0267,343.0409,75.325,326.3557
131.5,0.075,0.8083,-0.0268,343.6537,75.1513,326.3693
131.5111,0.0757,0.8072,-0.0267,344.1198,74.9615,326.52099999999996
131.5222,0.0762,0.8059,-0.0265,344.4605,74.9605,326.5055
131.5333,0.0764,0.8043,-0.0261,344.67,75.1707,326.5283
131.5444,0.0768,0.8033,-0.0256,344.7659,74.97399999999999,326.9126
131.5556,0.0772,0.8024,-0.0255,345.0455,74.3401,327.0792
131.5667,0.0777,0.8013,-0.0254,345.37300000000005,73.8499,327.07599999999996
131.5778,0.0783,0.8008,-0.0253,345.7205,73.4153,327.1501
131.5889,0.0782,0.8003,-0.0255,346.0262,73.6407,326.9118
131.6,0.0781,0.7998,-0.0254,346.11400000000003,74.1189,326.8559
131.6111,0.0783,0.7993,-0.0255,346.0007,74.3919,326.9323
131.6222,0.0784,0.7988,-0.026000000000000002,345.8062,74.4083,326.7748
131.6333,0.0787,0.7986,-0.0262,345.6903,74.262,326.7098
131.6445,0.0787,0.7989,-0.0262,345.5343,73.9941,326.7106
131.6556,0.0788,0.7988,-0.0272,345.3148,73.9914,326.80400000000003
131.6667,0.0787,0.7985,-0.0278,345.1501,74.0394,326.7212
131.6778,0.0783,0.7991,-0.0284,344.8972,74.1132,326.7119
131.6889,0.0783,0.7995,-0.0295,344.7233,74.0235,326.3098
131.7,0.0783,0.7995,-0.03,344.5055,73.9838,326.003
131.7111,0.0778,0.8004,-0.0309,344.3528,73.7867,325.6831
131.7222,0.0774,0.8011,-0.032,344.2512,73.6327,325.4084
131.7333,0.0768,0.8014,-0.033,344.0866,73.643,325.1281
131.7444,0.076,0.8021,-0.0343,343.8563,73.6024,324.9213
131.7556,0.075,0.8026,-0.0361,343.4999,73.4331,324.7351
131.7667,0.0737,0.8029,-0.0378,343.0293,73.1269,324.4911
131.7778,0.0722,0.8035,-0.0398,342.565,72.8864,324.0508
131.7889,0.0703,0.8042,-0.0416,342.0316,72.7396,323.6202
131.8,0.0683,0.8048,-0.0433,341.4415,72.696,323.2321
131.8111,0.066,0.8054,-0.0448,340.5174,72.5556,322.8841
131.8222,0.0636,0.8059999999999999,-0.0464,339.0696,71.6753,322.7818
131.8333,0.0615,0.8064,-0.0479,338.0301,71.0842,322.5368
131.8445,0.0588,0.807,-0.0495,336.5078,69.875,322.3253
131.8556,0.0562,0.8073,-0.0509,335.0435,68.7776,322.095
131.8667,0.0531,0.8077,-0.0516,333.8202,68.1312,321.9872
131.8778,0.0498,0.8084,-0.0519,332.7596,67.4938,322.1478
131.8889,0.0469,0.8091,-0.0521,331.7808,66.5961,322.5058
131.9,0.0439,0.8093,-0.052000000000000005,330.7778,65.6117,322.7908
131.9111,0.0411,0.81,-0.0513,330.0195,64.4394,322.9077
131.9222,0.0386,0.8107,-0.0502,329.6107,62.9159,322.9898
131.9333,0.0359,0.8112,-0.0484,329.57,60.8671,323.6149
131.9444,0.0339,0.8123,-0.047,329.5823,58.5654,324.8315
131.9556,0.0323,0.8139,-0.0447,330.2345,55.4975,326.4812
131.9667,0.0308,0.8143,-0.0422,330.8823,52.9894,326.9154
131.9778,0.0294,0.8144,-0.0399,331.2738,51.1158,327.1273
131.9889,0.0274,0.8144,-0.0365,331.5487,50.2782,327.7831
132.0,0.0256,0.8148,-0.0333,331.8203,49.1757,328.8553
132.0111,0.0242,0.8149,-0.03,332.2115,47.778,329.72900000000004
132.0222,0.0237,0.8154,-0.0265,332.8016,46.001999999999995,330.7419
132.0333,0.0238,0.8161,-0.0226,333.5668,44.273,331.2816
132.0444,0.0234,0.8161,-0.0189,334.3257,43.0798,331.3452
132.0556,0.0234,0.8161,-0.0189,334.3257,43.0798,331.3452
132.0667,0.023,0.8159,-0.0149,335.2998,42.7141,330.9355
132.0778,0.022000000000000002,0.8166,-0.0069,336.5566,41.0597,332.7118
132.0889,0.022000000000000002,0.8166,-0.0069,336.5566,41.0597,332.7118
132.1,0.0222,0.8165,-0.0029,336.8518,39.7384,333.7938
132.1111,0.0225,0.8164,0.0012,337.1595,38.4452,334.30199999999996
132.1222,0.0233,0.8154,0.0052,337.0837,37.3901,334.4362
132.1333,0.0235,0.8147,0.0091,337.2628,36.650999999999996,334.5901
132.1445,0.0239,0.8141,0.0127,337.4678,36.647,334.4733
132.1556,0.024,0.8133,0.0164,337.7395,36.5312,334.6831
132.1667,0.0242,0.8125,0.0201,338.2462,36.4723,335.4511
132.1778,0.0251,0.8123,0.0237,338.7971,35.893,335.941
132.1889,0.0257,0.8117,0.0272,339.7235,35.2298,336.0752
132.2,0.0264,0.8109,0.031,340.8672,34.7371,335.4751
132.2111,0.0272,0.8101,0.0344,341.9422,34.2241,334.8111
132.2222,0.0282,0.8087,0.0376,343.0937,34.0404,333.8666
132.2333,0.0283,0.8074,0.0412,343.9643,34.3572,333.8475
132.2444,0.0282,0.8062,0.0447,344.5584,34.2006,334.594
132.2556,0.0287,0.8048,0.0477,344.6305,33.7026,335.9565
132.2667,0.0296,0.8036,0.0512,344.5589,32.7916,336.2593
132.2778,0.0304,0.8023,0.054000000000000006,344.6945,31.8935,335.8685
132.2889,0.0313,0.8009999999999999,0.0567,344.8784,30.8843,335.0686
132.3,0.0317,0.8001,0.0591,345.1108,30.386999999999997,335.0258
132.3111,0.0315,0.7991,0.0615,345.3647,30.1906,335.3417
132.3222,0.0309,0.7986,0.0635,345.7007,30.3603,335.9253
132.3333,0.0312,0.7979,0.0659,346.1046,29.9586,336.0616
132.3445,0.0315,0.7971,0.0678,346.4921,29.3991,335.8826
132.3556,0.0321,0.7959999999999999,0.0694,347.0365,28.8202,334.8289
132.3667,0.0323,0.7945,0.0709,347.648,28.3817,333.43800000000005
132.3778,0.0321,0.7931,0.0722,348.1788,28.0054,332.82199999999995
132.3889,0.0324,0.7918,0.0736,348.6124,27.5257,333.0833
132.4,0.032,0.7913,0.0748,348.84,27.2829,334.3972
132.4111,0.0317,0.7906,0.0755,348.8538,27.4365,334.9663
132.4222,0.0321,0.7894,0.0758,348.8819,27.7845,334.2433
132.4333,0.0314,0.7884,0.0762,348.9164,28.6654,333.4817
132.4444,0.031,0.7879,0.0761,349.0589,29.5433,333.2967
132.4556,0.0307,0.7873,0.0764,349.2683,29.74,333.6299
132.4667,0.0312,0.7872,0.0776,349.6352,28.8443,334.4321
132.4778,0.0323,0.7873,0.0786,349.861,27.7467,334.305
132.4889,0.0326,0.7872,0.0794,349.9792,27.1246,333.5876
132.5,0.0328,0.7864,0.0796,349.8459,27.2676,332.8537
132.5111,0.0325,0.7859999999999999,0.0796,349.605,27.6339,332.5738
132.5222,0.0319,0.7857,0.0793,349.2371,28.23,333.3823
132.5333,0.0318,0.7859999999999999,0.0792,348.9133,28.5026,334.8078
132.5444,0.0319,0.7865,0.0787,348.705,28.5922,335.4661
132.5556,0.032,0.7864,0.0784,348.4785,28.5568,335.5402
132.5667,0.0322,0.7864,0.078,348.3748,28.475,335.3559
132.5778,0.0319,0.7867,0.0775,348.4487,28.487,334.7295
132.5889,0.0316,0.7874,0.0774,348.6356,28.5783,334.4912
132.6,0.0319,0.7881,0.0771,348.7654,28.4864,334.2679
132.6111,0.0323,0.7891,0.0768,348.8738,28.339000000000002,334.0903
132.6222,0.0324,0.7897,0.0765,348.869,28.5106,334.037
132.6333,0.0317,0.7905,0.0753,348.2195,29.9986,334.1275
132.6445,0.0316,0.7912,0.0743,347.5607,30.8816,334.3279
132.6556,0.0316,0.7914,0.0721,346.3272,31.5205,334.955
132.6667,0.0321,0.7923,0.0702,345.5235,31.816,335.4417
132.6778,0.0319,0.7927,0.0676,344.9018,31.5402,335.8066
132.6889,0.0313,0.7933,0.065,344.8091,31.31,335.5296
132.7,0.0309,0.7939,0.0623,344.9485,31.1795,335.3755
132.7111,0.031,0.7946,0.0595,345.0845,30.9416,335.31300000000005
132.7222,0.031,0.7951,0.0566,344.9342,31.0016,335.2924
132.7333,0.0304,0.7954,0.0528,344.6219,31.7561,335.1523
132.7444,0.0298,0.7959999999999999,0.0485,344.278,32.7607,334.9231
132.7556,0.0293,0.7959,0.0424,343.6424,34.4278,334.725
132.7667,0.0292,0.7967,0.0364,343.1579,35.141,335.1053
132.7778,0.0291,0.7972,0.0308,342.8638,35.6489,335.2043
132.7889,0.028999999999999998,0.7977,0.0245,342.7896,35.7736,334.7646
132.8,0.0294,0.7984,0.0182,342.8901,35.5162,333.9957
132.8111,0.0296,0.7992,0.0117,343.0108,35.474000000000004,333.0352
132.8222,0.0302,0.7999,0.0047,342.8415,35.5713,332.6688
132.8333,0.0305,0.8004,-0.0021,342.5047,35.8759,332.4238
132.8445,0.0309,0.8006,-0.01,341.6636,36.5833,332.1534
132.8556,0.0313,0.8007,-0.0183,340.7243,37.1651,331.8776
132.8667,0.0317,0.8009,-0.027000000000000003,340.094,37.4854,331.6967
132.8778,0.0318,0.8011,-0.0357,339.6397,37.6225,331.4414
132.8889,0.0321,0.8013,-0.0445,339.5043,37.2383,331.265
132.9,0.0326,0.8018,-0.0532,339.6158,36.5231,331.1871
132.9111,0.0334,0.8023,-0.062,339.8681,35.5184,330.9102
132.9222,0.0341,0.8028,-0.0707,340.0751,34.7256,330.5397
132.9333,0.0346,0.8029,-0.0803,340.5093,33.8064,329.9169
132.9444,0.035,0.8031,-0.0904,340.9345,33.7475,328.9948
132.9556,0.035,0.8028,-0.1006,340.9456,34.4569,328.4908
132.9667,0.0352,0.8026,-0.1102,340.8023,34.6866,328.4164
132.9778,0.0355,0.8019,-0.11900000000000001,340.2221,34.5384,329.3117
132.9889,0.0359,0.8015,-0.1282,339.9557,34.0584,329.7706
133.0,0.0365,0.8014,-0.1367,339.8215,33.1229,330.1255
133.0111,0.0368,0.8012,-0.1457,339.899,32.0977,330.1083
133.0222,0.0371,0.8015,-0.1548,340.2698,31.3105,329.9033
133.0333,0.0375,0.802,-0.1644,341.1943,30.7612,328.9554
133.0444,0.0378,0.8027,-0.1741,342.296,30.9524,327.69300000000004
133.0556,0.0382,0.8027,-0.1838,342.7551,31.118000000000002,327.125
133.0667,0.0382,0.8026,-0.1931,342.8506,31.3532,327.0144
133.0778,0.0388,0.8015,-0.2016,341.9646,31.283,327.4463
133.0889,0.039,0.8007,-0.2107,341.4021,30.7205,327.6563
133.1,0.0398,0.8002,-0.2197,340.7322,29.5753,328.1752
133.1111,0.0407,0.7999,-0.2285,340.7603,28.2421,328.0881
133.1222,0.0413,0.8004,-0.2376,341.2091,27.0229,327.7574
133.1333,0.0422,0.8007,-0.2468,341.6425,26.066999999999997,327.624
133.1445,0.0427,0.8009999999999999,-0.256,342.5593,25.9834,327.01
133.1556,0.0433,0.8008,-0.265,342.9859,25.6908,326.8542
133.1667,0.0435,0.8004,-0.2736,343.2237,25.3203,326.907
133.1778,0.0437,0.7991,-0.2814,342.7424,24.746,327.5821
133.1889,0.0448,0.7984,-0.289,342.4941,23.6799,328.0401
133.2,0.0458,0.7979999999999999,-0.2966,342.4247,22.9076,327.9235
133.2111,0.0468,0.7977,-0.3037,342.4467,22.6478,327.4567
133.2222,0.0477,0.7977,-0.3106,342.5616,22.6859,327.2014
133.2333,0.0482,0.7976,-0.3174,342.7834,22.7015,327.0612
133.2444,0.0483,0.7972,-0.3236,342.9295,22.6879,327.0855
133.2556,0.0486,0.7964,-0.3299,342.9018,22.4167,327.2229
133.2667,0.0487,0.7963,-0.3354,342.6873,21.730999999999998,327.8875
133.2778,0.0488,0.7964,-0.3403,342.6299,20.6673,328.3802
133.2889,0.0491,0.7963,-0.3453,342.68699999999995,19.8897,328.1566
133.3,0.0489,0.7968,-0.3496,342.9417,19.2387,327.9943
