time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.7778,0.1844,0.8525,-0.5956,23.3448,132.6129,134.3684
169.7889,0.1843,0.8525,-0.5956,23.2874,132.6361,134.4102
169.8,0.1841,0.8525,-0.5955,23.2021,132.5563,134.4442
169.8111,0.184,0.8524,-0.5955,23.1834,132.4426,134.4596
169.8222,0.184,0.8524,-0.5955,23.1834,132.4426,134.4596
169.8333,0.1837,0.8524,-0.5954,23.2487,132.2769,134.4376
169.8445,0.1834,0.8524,-0.5953,23.3508,132.093,134.3848
169.8556,0.1832,0.8526,-0.5952,23.4259,131.9169,134.3401
169.8667,0.1827,0.8528,-0.5948,23.5284,131.5574,134.3193
169.8778,0.1822,0.8528,-0.5945,23.5698,131.2435,134.3258
169.8889,0.1815,0.8529,-0.594,23.5583,130.8696,134.3573
169.9,0.1809,0.8529,-0.5932,23.6007,130.4448,134.3317
169.9111,0.1802,0.8529,-0.5924,23.718000000000004,130.0329,134.2649
169.9222,0.1794,0.8529,-0.5913,23.9626,129.5789,134.112
169.9333,0.1785,0.8531,-0.59,24.2903,129.0795,133.9277
169.9444,0.1775,0.8534,-0.5885,24.6143,128.5713,133.7395
169.9556,0.1762,0.8534,-0.5868,24.8238,128.0819,133.6414
169.9667,0.1751,0.8535,-0.5851,24.9944,127.4976,133.5064
169.9778,0.1738,0.8536,-0.5831,25.155,126.7353,133.2425
169.9889,0.1726,0.8536,-0.581,25.4412,125.8661,132.8481
170.0,0.1712,0.8536,-0.5788,25.8652,124.9713,132.3199
170.0111,0.1697,0.8538,-0.5765,26.3099,124.1287,131.7872
170.0222,0.168,0.8539,-0.5739,26.8589,123.5001,131.2745
170.0333,0.1665,0.8544,-0.5710000000000001,27.4264,122.9801,130.8775
170.0444,0.165,0.8549,-0.5678,27.9021,122.6571,130.6573
170.0556,0.1637,0.8556,-0.5645,28.3718,122.4417,130.5076
170.0667,0.1621,0.8561,-0.5609,28.8741,122.2624,130.3147
170.0778,0.1607,0.8565,-0.5573,29.4137,122.0923,130.1424
170.0889,0.159,0.8569,-0.5535,30.0007,121.9264,129.9374
170.1,0.1572,0.8573,-0.5495,30.6775,121.8086,129.6895
170.1111,0.1555,0.8577,-0.5456,31.4686,121.6697,129.4163
170.1222,0.1535,0.8582,-0.5413,32.3896,121.5569,129.2057
170.1333,0.1518,0.8586,-0.5372,33.3157,121.4705,129.0449
170.1445,0.1502,0.8593,-0.5329,34.2594,121.4799,128.984
170.1556,0.1485,0.8598,-0.5284,35.2127,121.5715,129.0309
170.1667,0.1469,0.8602,-0.5238,36.0676,121.7976,129.1692
170.1778,0.1457,0.8608,-0.5196,36.856,121.9357,129.2394
170.1889,0.14400000000000002,0.8608,-0.5148,37.4901,122.0879,129.3036
170.2,0.1424,0.8608,-0.5101,38.027,122.0674,129.2779
170.2111,0.1411,0.8609,-0.5055,38.52,121.8458,129.1668
170.2222,0.1391,0.8608,-0.5004,38.8626,121.6246,129.0728
170.2333,0.1376,0.8608,-0.4955,39.2445,121.5072,129.0161
170.2444,0.1364,0.8612,-0.4904,39.7075,121.4469,128.9757
170.2556,0.1347,0.8612,-0.4849,40.2251,121.3151,128.9053
170.2667,0.1331,0.8613,-0.4797,40.6825,120.8441,128.6387
170.2778,0.1316,0.8613,-0.4749,41.0692,119.9696,128.2501
170.2889,0.1301,0.8608,-0.47,41.346000000000004,119.1342,127.9016
170.3,0.1284,0.8604,-0.4652,41.4111,118.0428,127.3017
170.3111,0.1271,0.8603,-0.4604,41.4884,117.1947,126.7528
170.3222,0.1254,0.8602,-0.455,41.6908,116.5392,126.2951
170.3333,0.124,0.8603,-0.4497,42.0073,115.9589,125.9079
170.3445,0.1229,0.8607,-0.4446,42.2967,115.7117,125.7845
170.3556,0.1212,0.8603,-0.4393,42.6181,114.9496,125.4244
170.3667,0.1197,0.8601,-0.4346,43.0278,113.7081,124.5634
170.3778,0.1186,0.8595,-0.4296,43.0183,113.0291,123.8168
170.3889,0.11699999999999999,0.8586,-0.4242,42.9783,112.488,123.3914
170.4,0.1155,0.8578,-0.419,42.7498,111.9051,122.921
170.4111,0.1145,0.8575,-0.4144,42.6897,111.083,122.4775
170.4222,0.1129,0.8571,-0.4095,42.6879,110.1405,122.0513
170.4333,0.1115,0.8567,-0.4046,42.7207,109.3759,121.6519
170.4444,0.1105,0.8566,-0.4,42.7992,108.8222,121.2491
170.4556,0.109,0.8562,-0.3952,43.0411,107.8089,120.48100000000001
170.4667,0.1078,0.8556,-0.391,43.3223,106.7172,119.5373
170.4778,0.107,0.8552,-0.387,43.4166,105.8786,118.9574
170.4889,0.1058,0.8546,-0.3829,43.3636,105.1985,118.4018
170.5,0.1046,0.8543,-0.3787,43.1009,104.7526,118.038
170.5111,0.1039,0.8544,-0.3749,42.9971,104.1405,117.5349
170.5222,0.1026,0.8542,-0.3705,42.8497,103.9391,117.2693
170.5333,0.1016,0.8541,-0.3667,42.8457,103.3937,116.8343
170.5444,0.1009,0.8542,-0.3635,42.8628,102.7076,116.3873
170.5556,0.0999,0.8539,-0.3603,42.7837,102.1303,116.0889
170.5667,0.0992,0.8538,-0.3575,42.7271,101.4176,115.54799999999999
170.5778,0.0988,0.8538,-0.3543,42.4353,101.4126,115.3766
170.5889,0.098,0.8539,-0.3509,42.0517,101.6592,115.3699
170.6,0.0971,0.8542,-0.3478,41.8046,101.5024,115.194
170.6111,0.0967,0.8546,-0.3453,41.5936,101.0171,114.8297
170.6222,0.0958,0.8546,-0.3429,41.4067,100.2526,114.3255
170.6333,0.0952,0.8546,-0.3411,41.2984,99.4489,113.7872
170.6445,0.0948,0.8549,-0.3397,41.2854,98.6074,113.06200000000001
170.6556,0.0943,0.855,-0.3384,41.3673,98.0448,112.60700000000001
170.6667,0.094,0.8553,-0.3369,41.4311,97.7662,112.4391
170.6778,0.0939,0.8557,-0.3354,41.4053,98.1727,112.8117
170.6889,0.0933,0.8556,-0.3337,41.1653,98.5134,112.9476
170.7,0.0927,0.8555,-0.3322,40.8765,98.7299,113.0201
170.7111,0.0926,0.8555,-0.3312,40.6175,98.7771,112.9556
170.7222,0.0924,0.8555,-0.3303,40.7853,98.7785,112.8636
170.7333,0.0927,0.8558,-0.3298,41.2767,98.6991,112.785
170.7444,0.09300000000000001,0.856,-0.3296,41.3538,98.7591,112.7039
170.7556,0.09300000000000001,0.8561,-0.3288,41.1463,98.9109,112.6589
170.7667,0.0926,0.8561,-0.3279,40.5044,99.0062,112.6262
170.7778,0.0923,0.8563,-0.3269,39.9899,98.9257,112.6797
170.7889,0.0919,0.8565,-0.3259,39.8025,98.5524,112.42200000000001
170.8,0.0918,0.8565,-0.3257,40.0098,97.8673,111.8652
170.8111,0.0924,0.8565,-0.3266,40.5724,97.3332,111.5452
170.8222,0.09300000000000001,0.8564,-0.3269,40.9965,97.1786,111.3964
170.8333,0.0936,0.8563,-0.3274,41.2011,97.6098,111.5388
170.8445,0.0933,0.8564,-0.3272,40.9527,98.1407,111.8315
170.8556,0.0933,0.8565,-0.3272,40.6341,98.4922,111.9786
170.8667,0.0931,0.8566,-0.3269,40.1192,98.7317,111.9523
170.8778,0.0934,0.857,-0.327,39.8695,98.5598,111.6738
170.8889,0.0934,0.8572,-0.3268,39.732,98.2342,111.4974
170.9,0.0936,0.8574,-0.3271,39.8583,97.7959,111.4154
170.9111,0.094,0.8576,-0.3276,40.003,97.4876,111.2493
170.9222,0.0946,0.8578,-0.3285,40.2713,97.2319,111.0022
170.9333,0.095,0.858,-0.3295,40.4628,97.2536,110.9248
170.9444,0.0953,0.8582,-0.3308,40.515,97.4292,111.1127
170.9556,0.0957,0.8586,-0.3321,40.6643,97.7458,111.3414
170.9667,0.0962,0.8590000000000001,-0.3336,40.8982,98.0284,111.4439
170.9778,0.0969,0.8596,-0.3352,41.1609,98.1809,111.5045
170.9889,0.0979,0.86,-0.3373,41.4982,98.3805,111.6508
171.0,0.0991,0.8605,-0.3397,41.8163,98.5041,111.7878
171.0111,0.1006,0.8612,-0.3424,42.0505,98.5462,111.8246
171.0222,0.102,0.8618,-0.3452,42.2794,98.7228,111.8894
171.0333,0.1035,0.8623,-0.348,42.4797,98.9683,112.0341
171.0444,0.1053,0.8628,-0.3509,42.492,99.4545,112.3942
171.0556,0.107,0.8629,-0.3543,42.2235,100.0579,112.8748
171.0667,0.1087,0.8626,-0.3581,41.7662,100.7573,113.4395
171.0778,0.1103,0.8625,-0.36200000000000004,41.4322,101.3256,113.815
171.0889,0.1122,0.8622,-0.3664,40.9889,102.0483,114.117
171.1,0.1142,0.8623,-0.3709,40.883,102.925,114.3986
171.1111,0.11599999999999999,0.8628,-0.375,41.0231,104.0771,114.9021
171.1222,0.1182,0.8634,-0.3791,41.1036,105.39399999999999,115.5598
171.1333,0.1204,0.8638,-0.3836,41.1812,106.9121,116.36399999999999
171.1445,0.1224,0.8635,-0.38799999999999996,40.8233,108.2803,117.1185
171.1556,0.1247,0.8629,-0.39299999999999996,40.3389,109.4924,117.666
171.1667,0.1271,0.8623,-0.3984,39.8085,110.5451,117.9995
171.1778,0.1295,0.8621,-0.4038,39.4485,111.4983,118.1826
171.1889,0.1322,0.8624,-0.4092,39.2391,112.6172,118.4152
171.2,0.1349,0.863,-0.4144,39.0721,113.8552,118.7974
171.2111,0.1379,0.8641,-0.4196,38.9439,114.9906,119.2225
171.2222,0.1405,0.8645,-0.425,38.4591,115.67200000000001,119.4056
171.2333,0.1431,0.8647,-0.4308,37.78,116.1233,119.4019
171.2444,0.1454,0.8644,-0.4373,36.7416,116.1651,119.1077
171.2556,0.1481,0.8638,-0.4437,35.5552,116.4631,119.0674
171.2667,0.1508,0.8634,-0.4497,34.2813,117.2743,119.3857
171.2778,0.1537,0.8638,-0.4556,33.2965,118.6769,119.9812
171.2889,0.1565,0.8645,-0.4607,32.6237,120.3389,120.6834
171.3,0.1594,0.8655,-0.4658,32.0926,121.8188,121.2401
171.3111,0.1621,0.8668,-0.47100000000000003,31.7953,123.1343,121.5811
171.3222,0.1643,0.8676,-0.4764,31.1642,123.9502,121.6256
171.3333,0.1665,0.8679,-0.48200000000000004,30.2017,124.5276,121.791
171.3445,0.1688,0.8679,-0.4875,28.9184,125.1396,122.1425
171.3556,0.1712,0.8676,-0.4929,27.6664,125.9299,122.4702
171.3667,0.1738,0.8672,-0.4977,26.3684,126.8818,122.8166
171.3778,0.1762,0.8669,-0.5022,25.392,128.0021,123.0558
171.3889,0.179,0.8669,-0.5064,24.7244,129.1032,123.1733
171.4,0.1815,0.8669,-0.5104,24.3649,130.0845,123.1652
171.4111,0.1839,0.867,-0.515,23.9473,130.759,123.0188
171.4222,0.1855,0.867,-0.5195,23.5915,130.9345,122.8024
171.4333,0.1869,0.8667,-0.5242,22.96,130.9913,122.948
171.4444,0.1884,0.8666,-0.5292,22.1018,131.3642,123.3916
171.4556,0.1897,0.8663,-0.5333,21.2898,131.938,123.7048
171.4667,0.1913,0.8659,-0.5373,20.4139,132.8268,124.0209
171.4778,0.193,0.8659,-0.5408,19.8805,133.9514,124.1367
171.4889,0.1946,0.8657,-0.5438,19.509,135.106,124.1886
171.5,0.1961,0.8656,-0.5469,19.1757,136.0007,124.17
171.5111,0.1976,0.8655,-0.5502,18.7869,136.5362,124.1849
171.5222,0.1983,0.8651,-0.5537,18.391,136.6067,124.3593
171.5333,0.1989,0.8647,-0.5574,17.7794,136.6388,124.8119
171.5444,0.2002,0.8643,-0.5608,17.0678,137.2125,125.3983
171.5556,0.2013,0.8639,-0.5636,16.4069,138.0709,125.7551
171.5667,0.2024,0.8635,-0.5662,15.8756,138.8658,125.9351
171.5778,0.2038,0.8634,-0.5686,15.5362,139.5541,125.8844
171.5889,0.2048,0.863,-0.5706,15.3148,139.9447,125.7868
171.6,0.2056,0.8627,-0.5727,15.1731,139.9373,125.68
171.6111,0.2066,0.8624,-0.5752,14.9268,139.6544,125.7105
171.6222,0.2071,0.8618,-0.5777,14.5312,139.4313,125.8206
171.6333,0.2073,0.8609,-0.5804,13.9025,139.1728,126.1806
