time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
169.8222,0.0,0.7727,0.175,0.0,0.0,0.0
169.8333,0.0,0.7727,0.175,0.0,0.0,0.0
169.8445,0.0,0.7727,0.175,0.0,0.0,0.0
169.8556,0.0,0.7727,0.175,0.0,0.0,0.0
169.8667,0.0,0.7727,0.175,0.0,0.0,0.0
169.8778,0.0,0.7727,0.175,0.0,0.0,0.0
169.8889,0.0,0.7727,0.175,0.0,0.0,0.0
169.9,0.0,0.7727,0.175,0.0,0.0,0.0
169.9111,0.0,0.7727,0.175,0.0,0.0,0.0
169.9222,0.0,0.7727,0.175,0.0,0.0,0.0
169.9333,0.0,0.7727,0.175,0.0,0.0,0.0
169.9444,0.0,0.7727,0.175,0.0,0.0,0.0
169.9556,0.0,0.7727,0.175,0.0,0.0,0.0
169.9667,0.0,0.7727,0.175,0.0,0.0,0.0
169.9778,0.0,0.7727,0.175,0.0,0.0,0.0
169.9889,0.0,0.7727,0.175,0.0,0.0,0.0
170.0,0.0,0.7727,0.175,0.0,0.0,0.0
170.0111,0.0,0.7727,0.175,0.0,0.0,0.0
170.0222,0.0,0.7727,0.175,0.0,0.0,0.0
170.0333,0.0,0.7727,0.175,0.0,0.0,0.0
170.0444,0.0,0.7727,0.175,0.0,0.0,0.0
170.0556,0.0,0.7727,0.175,0.0,0.0,0.0
170.0667,0.0,0.7727,0.175,0.0,0.0,0.0
170.0778,0.0,0.7727,0.175,0.0,0.0,0.0
170.0889,0.0,0.7727,0.175,0.0,0.0,0.0
170.1,0.0,0.7727,0.175,0.0,0.0,0.0
170.1111,0.0,0.7727,0.175,0.0,0.0,0.0
170.1222,0.0,0.7727,0.175,0.0,0.0,0.0
170.1333,0.0,0.7727,0.175,0.0,0.0,0.0
170.1445,0.0,0.7727,0.175,0.0,0.0,0.0
170.1556,0.0,0.7727,0.175,0.0,0.0,0.0
170.1667,0.0,0.7727,0.175,0.0,0.0,0.0
170.1778,0.0,0.7727,0.175,0.0,0.0,0.0
170.1889,0.0,0.7727,0.175,0.0,0.0,0.0
170.2,0.0,0.7727,0.175,0.0,0.0,0.0
170.2111,0.0,0.7727,0.175,0.0,0.0,0.0
170.2222,0.0,0.7727,0.175,0.0,0.0,0.0
170.2333,0.0,0.7727,0.175,0.0,0.0,0.0
170.2444,0.0,0.7727,0.175,0.0,0.0,0.0
170.2556,0.0,0.7727,0.175,0.0,0.0,0.0
170.2667,0.0,0.7727,0.175,0.0,0.0,0.0
170.2778,0.0,0.7727,0.175,0.0,0.0,0.0
170.2889,0.0,0.7727,0.175,0.0,0.0,0.0
170.3,0.0,0.7727,0.175,0.0,0.0,0.0
170.3111,0.0,0.7727,0.175,0.0,0.0,0.0
170.3222,0.0,0.7727,0.175,0.0,0.0,0.0
170.3333,0.0,0.7727,0.175,0.0,0.0,0.0
170.3445,0.0,0.7727,0.175,0.0,0.0,0.0
170.3556,0.0,0.7727,0.175,0.0,0.0,0.0
170.3667,0.0,0.7727,0.175,0.0,0.0,0.0
170.3778,0.0,0.7727,0.175,0.0,0.0,0.0
170.3889,0.0,0.7727,0.175,0.0,0.0,0.0
170.4,0.0,0.7727,0.175,0.0,0.0,0.0
170.4111,0.0,0.7727,0.175,0.0,0.0,0.0
170.4222,0.0,0.7727,0.175,0.0,0.0,0.0
170.4333,0.0,0.7727,0.175,0.0,0.0,0.0
170.4444,0.0,0.7727,0.175,0.0,0.0,0.0
170.4556,0.0,0.7727,0.175,0.0,0.0,0.0
170.4667,0.0,0.7727,0.175,0.0,0.0,0.0
170.4778,0.0,0.7727,0.175,0.0,0.0,0.0
170.4889,0.0,0.7727,0.175,0.0,0.0,0.0
170.5,0.0,0.7727,0.175,0.0,0.0,0.0
170.5111,0.0,0.7727,0.175,0.0,0.0,0.0
170.5222,0.0,0.7727,0.175,0.0,0.0,0.0
170.5333,0.0,0.7727,0.175,0.0,0.0,0.0
170.5444,0.0,0.7727,0.175,0.0,0.0,0.0
170.5556,0.0,0.7727,0.175,0.0,0.0,0.0
170.5667,0.0,0.7727,0.175,0.0,0.0,0.0
170.5778,0.0,0.7727,0.175,0.0,0.0,0.0
170.5889,0.0,0.7727,0.175,0.0,0.0,0.0
170.6,0.0,0.7727,0.175,0.0,0.0,0.0
170.6111,0.0,0.7727,0.175,0.0,0.0,0.0
170.6222,0.0,0.7727,0.175,0.0,0.0,0.0
170.6333,0.0,0.7727,0.175,0.0,0.0,0.0
170.6445,0.0,0.7727,0.175,0.0,0.0,0.0
170.6556,0.0,0.7727,0.175,0.0,0.0,0.0
170.6667,0.0,0.7727,0.175,0.0,0.0,0.0
170.6778,0.0,0.7727,0.175,0.0,0.0,0.0
170.6889,0.0,0.7727,0.175,0.0,0.0,0.0
170.7,0.0,0.7727,0.175,0.0,0.0,0.0
170.7111,-0.0007,0.7728,0.1747,0.3791,0.3791,0.3791
170.7222,-0.0017,0.7729,0.1751,0.7925,0.7925,0.7925
170.7333,-0.0024,0.7729,0.1757,1.3859,1.3859,1.3859
170.7444,-0.0029,0.7729,0.1757,1.8559,1.8559,1.8559
170.7556,-0.0022,0.773,0.1756,1.8389,1.8389,1.8389
170.7667,0.0001,0.7726,0.1769,0.8081,0.8081,0.8081
170.7778,0.0014,0.7726,0.1776,1.0528,1.0528,1.0528
170.7889,0.0026,0.7726,0.1784,1.4386,1.4386,1.4386
170.8,0.0022,0.7726,0.1787,2.2348,2.2348,2.2348
170.8111,0.0014,0.7728,0.1783,2.2144,2.2144,2.2144
170.8222,0.001,0.7728,0.17800000000000002,2.6852,2.6852,2.6852
170.8333,0.0008,0.7728,0.1777,2.9097,2.9097,2.9097
170.8445,0.0007,0.7727,0.1774,2.7447,2.7447,2.7447
170.8556,0.0015,0.7726,0.1772,3.0814,3.0814,3.0814
170.8667,0.0029,0.7731,0.1773,3.3165,3.3165,3.3165
170.8778,0.0035,0.7731,0.1771,3.2056,3.2056,3.2056
170.8889,0.0032,0.7727,0.1771,2.9810000000000003,2.9810000000000003,2.9810000000000003
170.9,0.0027,0.7727,0.1772,3.3971,3.3971,3.3971
170.9111,0.0022,0.7727,0.1768,3.1091,3.1091,3.1091
170.9222,0.0021,0.7727,0.1763,3.0483,3.0483,3.0483
170.9333,0.0024,0.7727,0.1758,2.6401,2.6401,2.6401
170.9444,0.0034,0.773,0.1751,2.437,2.437,2.437
170.9556,0.0043,0.7729,0.1743,1.9467,1.9467,1.9467
170.9667,0.0048,0.7729,0.1732,1.245,1.245,1.245
170.9778,0.0047,0.7729,0.1717,0.8919,0.8919,0.8919
170.9889,0.0044,0.7731,0.1697,0.1886,0.1886,0.1886
171.0,0.0039,0.7733,0.1674,359.7404,359.7404,359.7404
171.0111,0.0033,0.7734,0.1648,359.5525,359.5525,359.5525
171.0222,0.0035,0.7729,0.1619,359.5606,359.5606,359.5606
171.0333,0.0027,0.7736,0.1587,358.5938,358.5938,358.5938
171.0444,0.0014,0.7738,0.1548,359.2542,359.2542,359.2542
171.0556,0.0007,0.7732,0.1497,0.5760000000000001,0.5760000000000001,0.5760000000000001
171.0667,0.0006,0.773,0.1447,0.3948,0.3948,0.3948
171.0778,0.0008,0.7729,0.1391,0.3367,0.3367,0.3367
171.0889,0.0013,0.7731,0.1336,0.2774,0.2774,0.2774
171.1,0.0015,0.7738,0.1281,359.8651,359.8651,359.8651
171.1111,0.0015,0.7746,0.1225,359.4918,359.4918,359.4918
171.1222,0.0012,0.7759,0.1168,359.1039,359.1039,359.1039
171.1333,0.0008,0.7775,0.1109,358.7758,358.7758,358.7758
171.1445,0.001,0.7799,0.1035,358.3607,358.3607,358.3607
171.1556,0.0012,0.7817,0.0961,357.9174,357.9174,357.9174
171.1667,0.0014,0.7832,0.0887,357.5641,357.5641,357.5641
171.1778,0.0011,0.7834,0.0806,357.2892,357.2892,357.2892
171.1889,0.0001,0.7837,0.0731,357.1062,357.1062,357.1062
171.2,-0.001,0.7842,0.0654,356.8904,356.8904,356.8904
171.2111,-0.0016,0.7847,0.0575,356.7898,356.7898,356.7898
171.2222,-0.0016,0.7862,0.0489,356.5886,356.5886,356.5886
171.2333,-0.0008,0.7879,0.0395,356.2482,356.2482,356.2482
171.2444,-0.0009,0.7891,0.0292,356.0162,356.0162,356.0162
171.2556,-0.0004,0.7894,0.0196,355.9869,355.9869,355.9869
171.2667,-0.0009,0.7897,0.01,356.0665,356.0665,356.0665
171.2778,-0.0018,0.7899,0.0005,355.7231,355.7231,355.7231
171.2889,-0.002,0.7898,-0.0086,355.4211,355.4211,355.4211
171.3,-0.0016,0.7898,-0.0181,355.2138,355.2138,355.2138
171.3111,-0.001,0.7898,-0.0274,355.0128,355.0128,355.0128
171.3222,-0.0001,0.7901,-0.0369,355.0588,355.0588,355.0588
171.3333,0.0007,0.7898,-0.0473,354.8933,354.8933,354.8933
171.3445,0.0005,0.7887,-0.0573,355.3582,355.3582,355.3582
171.3556,-0.0004,0.7876,-0.0677,355.8854,355.8854,355.8854
171.3667,-0.002,0.7863,-0.0777,356.0487,356.0487,356.0487
171.3778,-0.0036,0.7857,-0.0876,355.9676,355.9676,355.9676
171.3889,-0.0043,0.7849,-0.0972,355.6804,355.6804,355.6804
171.4,-0.0043,0.7843,-0.1069,355.4469,355.4469,355.4469
171.4111,-0.004,0.7835,-0.1163,355.2657,355.2657,355.2657
171.4222,-0.0038,0.7827,-0.1254,355.18,355.18,355.18
171.4333,-0.0036,0.7815,-0.1348,355.3982,355.3982,355.3982
171.4444,-0.0045,0.7799,-0.1438,355.7591,355.7591,355.7591
171.4556,-0.0059,0.7784,-0.1526,355.9108,355.9108,355.9108
171.4667,-0.0078,0.7771,-0.1613,356.1126,356.1126,356.1126
171.4778,-0.0091,0.7758,-0.17,356.3129,356.3129,356.3129
171.4889,-0.0101,0.7746,-0.17800000000000002,356.467,356.467,356.467
171.5,-0.0102,0.7741,-0.1859,356.5263,356.5263,356.5263
171.5111,-0.0105,0.7738,-0.1934,356.5504,356.5504,356.5504
171.5222,-0.0111,0.7738,-0.2009,356.5603,356.5603,356.5603
171.5333,-0.0122,0.7738,-0.2083,356.4862,356.4862,356.4862
171.5444,-0.0137,0.7739,-0.2157,356.582,356.582,356.582
171.5556,-0.0156,0.7734,-0.2229,357.9885,357.9885,357.9885
171.5667,-0.017,0.7736,-0.2296,356.9367,356.9367,356.9367
171.5778,-0.0177,0.7731,-0.2356,358.0456,358.0456,358.0456
171.5889,-0.0174,0.7732,-0.2412,357.7131,357.7131,357.7131
171.6,-0.0173,0.7731,-0.2458,357.9162,357.9162,357.9162
171.6111,-0.0171,0.773,-0.2506,358.0407,358.0407,358.0407
171.6222,-0.0176,0.773,-0.2551,358.0843,358.0843,358.0843
171.6333,-0.0183,0.773,-0.2595,358.23900000000003,358.23900000000003,358.23900000000003
