time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.1,0.1326,0.7705,-0.4304,51.3116,53.0895,76.3094
170.1111,0.1304,0.7719,-0.4253,51.4892,53.6396,76.3201
170.1222,0.1281,0.7735,-0.4199,51.5782,54.3494,76.3959
170.1333,0.126,0.775,-0.4145,51.7218,55.2308,76.7852
170.1445,0.124,0.7765,-0.4091,52.0223,55.3867,76.6835
170.1556,0.1222,0.7777,-0.4035,52.3696,55.5237,76.5443
170.1667,0.1201,0.7793,-0.3979,52.5616,56.4523,77.258
170.1778,0.1183,0.7804,-0.3923,52.7689,57.075,77.4859
170.1889,0.1164,0.7813,-0.3868,52.8886,57.8208,77.5046
170.2,0.1143,0.7824,-0.3814,53.0739,58.4335,77.3811
170.2111,0.1126,0.7835,-0.3757,53.4944,58.7033,77.1484
170.2222,0.1106,0.7849,-0.3699,53.7448,58.9904,77.1807
170.2333,0.1084,0.7859999999999999,-0.364,53.8086,59.8753,77.8373
170.2444,0.1062,0.787,-0.3577,53.6543,60.9906,78.8249
170.2556,0.10400000000000001,0.7876,-0.35200000000000004,53.4921,61.5267,79.0551
170.2667,0.1019,0.7884,-0.3464,53.6303,61.4194,78.7481
170.2778,0.0997,0.7891,-0.3404,54.1228,62.4037,79.1273
170.2889,0.0979,0.7897,-0.3347,54.6447,62.8114,79.1686
170.3,0.0961,0.7909999999999999,-0.3295,55.2667,62.4506,78.5313
170.3111,0.0938,0.7921,-0.3232,55.6209,63.9358,79.5785
170.3222,0.0913,0.7933,-0.3171,55.6573,65.3188,80.7803
170.3333,0.0891,0.7942,-0.3112,55.7428,66.1185,81.316
170.3445,0.0871,0.7949,-0.3053,55.8201,67.04,81.9253
170.3556,0.0855,0.7955,-0.2993,55.9439,68.5184,82.9817
170.3667,0.084,0.7959,-0.2937,56.0253,68.7005,82.7527
170.3778,0.0823,0.7968,-0.2877,56.1677,69.5473,83.3683
170.3889,0.0801,0.7976,-0.2819,56.1292,70.3894,83.9825
170.4,0.0781,0.7982,-0.2763,56.0204,70.2733,83.5281
170.4111,0.0763,0.7989,-0.2704,56.287,70.7802,83.6452
170.4222,0.0745,0.7996,-0.2644,56.4487,71.9892,84.6649
170.4333,0.073,0.8,-0.2588,56.5575,72.691,85.2214
170.4444,0.0714,0.8007,-0.2537,56.7695,72.9161,85.1844
170.4556,0.0699,0.8011,-0.2481,56.9809,73.4535,85.348
170.4667,0.0685,0.802,-0.2432,57.1753,74.0081,85.4723
170.4778,0.0672,0.8026,-0.2383,57.3951,74.6433,85.7521
170.4889,0.0658,0.8033,-0.2334,57.5802,75.2337,86.0746
170.5,0.0645,0.8042,-0.2286,57.6598,76.1322,86.7933
170.5111,0.0633,0.8049,-0.2236,57.6274,77.1922,87.6599
170.5222,0.0623,0.8055,-0.2196,57.4671,77.4285,87.7449
170.5333,0.0609,0.8058,-0.2154,57.2977,78.0319,88.1097
170.5444,0.0598,0.8061,-0.2112,57.2097,79.4411,89.2307
170.5556,0.0588,0.8067,-0.2081,57.0099,80.4399,89.8137
170.5667,0.0578,0.8071,-0.2049,56.9819,81.2992,90.3843
170.5778,0.0571,0.8081,-0.2013,56.8634,82.7108,91.7296
170.5889,0.0561,0.8089,-0.1977,56.5849,83.6314,92.65700000000001
170.6,0.0557,0.81,-0.1945,56.2465,84.3872,93.3318
170.6111,0.055,0.8108,-0.1914,55.9964,84.8921,93.6436
170.6222,0.0545,0.8115,-0.18899999999999997,55.7744,84.9009,93.4097
170.6333,0.0541,0.8122,-0.187,55.636,84.9292,93.3319
170.6445,0.0533,0.8129,-0.1852,55.5632,85.3394,93.7118
170.6556,0.0526,0.8134,-0.1835,55.547,85.9566,94.3884
170.6667,0.0522,0.8140000000000001,-0.182,55.4774,86.5631,94.9571
170.6778,0.0518,0.8145,-0.1805,55.4258,87.4482,95.7263
170.6889,0.0516,0.8149,-0.1788,55.3476,88.4202,96.6388
170.7,0.0516,0.815,-0.1773,55.0332,89.2867,97.2892
170.7111,0.0517,0.8149,-0.1763,54.7345,89.7018,97.4111
170.7222,0.0517,0.8149,-0.1753,54.5299,89.9691,97.4942
170.7333,0.052000000000000005,0.8153,-0.1748,54.5882,90.0847,97.5826
170.7444,0.0516,0.8159,-0.1743,54.5206,90.4985,98.0319
170.7556,0.0511,0.8166,-0.1734,54.0697,91.0475,98.6714
170.7667,0.0507,0.8171,-0.1726,53.4826,91.4824,99.0894
170.7778,0.0507,0.8170000000000001,-0.1718,53.0858,91.8073,99.3252
170.7889,0.051,0.8167,-0.1714,52.9656,91.8506,99.1689
170.8,0.0514,0.8165,-0.1712,53.2567,91.5767,98.6764
170.8111,0.0518,0.8166,-0.1714,53.9408,91.4059,98.4479
170.8222,0.0521,0.8169,-0.1714,54.2621,91.51899999999999,98.5943
170.8333,0.0525,0.8172,-0.1716,54.1527,91.5134,98.7364
170.8445,0.0528,0.8178,-0.1716,53.8732,91.7583,99.0195
170.8556,0.053,0.8182,-0.1715,53.3082,91.96,99.2662
170.8667,0.053,0.8185,-0.1714,52.6084,92.0286,99.3277
170.8778,0.0531,0.8186,-0.1715,52.165,91.9565,99.1346
170.8889,0.0531,0.8187,-0.1715,51.861999999999995,91.8064,98.9154
170.9,0.0534,0.8189,-0.1719,52.0687,91.5619,98.5885
170.9111,0.0538,0.8191,-0.1723,52.6277,91.3934,98.4415
170.9222,0.0542,0.8194,-0.1731,53.0144,91.1109,98.3345
170.9333,0.0544,0.8196,-0.1739,53.0746,90.7769,98.1436
170.9444,0.0549,0.8198,-0.175,52.8895,90.2572,97.8322
170.9556,0.0556,0.8198,-0.1764,52.5293,89.6558,97.4667
170.9667,0.0563,0.8197,-0.17800000000000002,52.0582,88.9083,96.9713
170.9778,0.057,0.8198,-0.1797,51.8017,88.1634,96.4269
170.9889,0.0582,0.8199,-0.1821,51.799,87.1752,95.6977
171.0,0.0592,0.8198,-0.1842,51.7914,86.2471,95.1024
171.0111,0.0607,0.8199,-0.1867,51.7945,85.1384,94.4395
171.0222,0.0623,0.8196,-0.1895,51.5569,83.8254,93.5976
171.0333,0.0642,0.8189,-0.1929,51.1226,82.3868,92.5944
171.0444,0.0661,0.818,-0.1962,50.7335,81.0828,91.6783
171.0556,0.068,0.8166,-0.2001,50.3687,79.759,90.6802
171.0667,0.0705,0.8158,-0.2045,50.4711,78.6473,89.9284
171.0778,0.0728,0.8156,-0.2089,50.7963,77.6942,89.4342
171.0889,0.0754,0.8152,-0.2133,50.8199,76.8229,89.0935
171.1,0.078,0.8146,-0.2178,50.5642,75.8593,88.6452
171.1111,0.0809,0.8137,-0.223,49.7779,74.8557,88.0413
171.1222,0.0841,0.8121,-0.2284,48.8151,73.5072,87.1099
171.1333,0.0874,0.8101,-0.2339,48.0443,71.8441,85.9275
171.1445,0.0907,0.8086,-0.2395,47.4203,70.6178,85.2132
171.1556,0.0944,0.8074,-0.2458,46.995,69.0644,84.4518
171.1667,0.0985,0.8066,-0.252,46.8093,67.4657,83.7571
171.1778,0.1024,0.8063,-0.2579,46.4935,66.5697,83.6929
171.1889,0.1061,0.8056,-0.2639,45.4145,66.1309,84.0052
171.2,0.1097,0.8046,-0.2699,44.3467,65.2779,83.7663
171.2111,0.1137,0.8031,-0.2767,43.3048,63.9917,82.9622
171.2222,0.1177,0.8017,-0.2837,42.3612,62.3813,82.0777
171.2333,0.1219,0.8003,-0.29100000000000004,41.6838,60.6212,81.2846
171.2444,0.1262,0.7992,-0.2985,41.6152,59.0169,80.6848
171.2556,0.1309,0.7979999999999999,-0.3058,41.5267,57.6483,80.2522
171.2667,0.1355,0.7972,-0.3127,41.5044,56.8066,80.1243
171.2778,0.1398,0.7965,-0.3197,41.3032,56.0421,79.9809
171.2889,0.1442,0.7959,-0.3265,40.8509,55.0524,79.8297
171.3,0.1483,0.7951,-0.3333,40.2308,54.0802,79.7809
171.3111,0.152,0.7944,-0.3406,39.3314,53.1856,79.9293
171.3222,0.1558,0.7937,-0.348,38.4192,52.0359,79.9594
171.3333,0.1599,0.7928,-0.3551,37.7422,50.8778,79.9438
171.3445,0.16399999999999998,0.792,-0.3619,37.4906,50.0138,79.9451
171.3556,0.1682,0.7909,-0.3684,37.2928,49.1326,79.9076
171.3667,0.1722,0.7901,-0.3747,37.2163,48.2227,79.8715
171.3778,0.1758,0.7892,-0.3809,37.2984,47.1858,79.756
171.3889,0.1791,0.7882,-0.387,37.0086,46.32,79.8213
171.4,0.1822,0.7874,-0.3938,36.3819,45.7437,80.2511
171.4111,0.185,0.7862,-0.4007,35.9147,44.8931,80.5195
171.4222,0.1879,0.7852,-0.4073,35.7022,43.982,80.6192
171.4333,0.1904,0.7842,-0.4132,36.0544,43.0528,80.4861
171.4444,0.1929,0.7835,-0.4188,36.5038,42.4584,80.5809
171.4556,0.1955,0.7828,-0.4243,36.704,41.6651,80.6573
171.4667,0.1976,0.7826,-0.4294,36.9645,40.817,80.8962
171.4778,0.1996,0.782,-0.4344,36.8772,40.0225,81.158
171.4889,0.2014,0.7809999999999999,-0.4396,36.3355,39.2741,81.4833
171.5,0.2025,0.7797,-0.4451,35.7597,38.7392,81.8297
171.5111,0.204,0.7784,-0.4508,35.4045,38.1374,82.0156
171.5222,0.2057,0.7774,-0.4563,35.5078,37.5568,82.1641
171.5333,0.2073,0.7762,-0.4612,36.2583,36.8765,82.1296
171.5444,0.2089,0.7754,-0.4657,37.121,36.3544,82.0994
171.5556,0.2104,0.7747,-0.4701,37.8564,35.7519,82.0983
171.5667,0.2115,0.774,-0.4739,38.1819,35.1307,82.2549
171.5778,0.2122,0.7735,-0.4777,38.2758,34.5846,82.5021
171.5889,0.2129,0.7727,-0.4814,37.9615,34.108000000000004,82.7619
171.6,0.2136,0.7717,-0.485,37.6571,33.7197,82.8133
171.6111,0.2144,0.7706,-0.4887,37.6032,33.4371,82.7504
171.6222,0.2152,0.7695,-0.49200000000000005,37.8384,33.2205,82.5341
171.6333,0.2157,0.7683,-0.4956,38.1303,32.9733,82.3202
