time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
921.8112,-0.043,0.8082,-0.2209,324.35400000000004,0.4804,7.872000000000001
921.8223,-0.0433,0.8083,-0.2203,324.2903,0.4927,8.3041
921.8334,-0.0435,0.8082,-0.2198,324.1862,0.4536,8.934
921.8445,-0.0438,0.8082,-0.2195,324.2101,0.5196,9.0798
921.8556,-0.0439,0.8086,-0.2193,324.4395,0.6925,8.7871
921.8667,-0.0439,0.8087,-0.21899999999999997,324.6329,0.8857,8.4938
921.8778,-0.0439,0.8087,-0.2188,324.8036,1.0659999999999998,8.116
921.8889,-0.0438,0.8085,-0.2186,324.8706,1.1214,7.7856
921.9,-0.0438,0.8082,-0.2179,324.7275,0.9837,7.7833
921.9111,-0.0439,0.8078,-0.2173,324.4328,0.6515,8.2038
921.9222,-0.044000000000000004,0.8076,-0.2166,324.0611,0.0775,9.2343
921.9333,-0.0442,0.8074,-0.2164,323.7408,359.4678,10.3467
921.9445,-0.0448,0.8071,-0.2164,323.351,358.9769,11.5482
921.9556,-0.0453,0.8072,-0.2162,323.0336,358.6598,12.447000000000001
921.9667,-0.0457,0.8069,-0.2163,322.6558,359.0077,12.3701
921.9778,-0.046,0.8064,-0.2165,322.3032,359.2542,12.1004
921.9889,-0.0459,0.8064,-0.2163,322.0655,359.3636,11.4463
922.0,-0.0459,0.8062,-0.2161,321.9258,359.0649,11.333
922.0111,-0.0461,0.8065,-0.2156,321.9794,358.5073,11.9437
922.0222,-0.0462,0.8064,-0.2157,322.105,357.9223,12.5269
922.0333,-0.0463,0.8058,-0.2159,322.2277,357.5017,12.9558
922.0445,-0.047,0.8062,-0.2157,322.1534,357.3218,13.1127
922.0556,-0.0473,0.8058,-0.2155,322.1567,357.5517,12.8785
922.0667,-0.0476,0.8056,-0.2156,322.115,357.8468,12.6705
922.0778,-0.0479,0.8056,-0.2157,322.0783,357.9997,12.6854
922.0889,-0.048,0.8052,-0.2157,322.0438,358.0028,12.7347
922.1,-0.0479,0.8053,-0.2158,321.9971,357.8743,12.7821
922.1111,-0.0481,0.8052,-0.2158,321.9707,357.7057,12.901
922.1223,-0.0485,0.8053,-0.2159,321.9914,357.4446,13.0569
922.1334,-0.0488,0.8052,-0.2159,322.0549,357.1743,13.0941
922.1445,-0.049,0.8052,-0.21600000000000003,322.1076,356.9281,13.0837
922.1556,-0.0495,0.8053,-0.2161,322.1803,356.7078,12.8113
922.1667,-0.0498,0.8054,-0.2163,322.2339,356.52099999999996,12.7421
922.1778,-0.0504,0.8054,-0.2166,322.2946,356.3646,12.6018
922.1889,-0.0512,0.8055,-0.2169,322.3294,356.2395,12.3362
922.2,-0.0518,0.8055,-0.2172,322.3339,356.0161,12.2034
922.2111,-0.0524,0.8056,-0.2174,322.3162,355.6097,12.3064
922.2222,-0.053,0.8056,-0.2178,322.2288,355.11800000000005,12.4826
922.2333,-0.0538,0.8057,-0.2185,322.1053,354.5732,12.6326
922.2444,-0.0545,0.8059,-0.2189,322.0001,354.0126,12.7974
922.2556,-0.0555,0.8063,-0.2194,321.9523,353.51,12.9466
922.2667,-0.0568,0.8065,-0.2199,321.9628,353.015,13.0394
922.2778,-0.0582,0.8068,-0.2206,321.9767,352.5678,12.9559
922.2889,-0.0594,0.8071,-0.2212,322.0244,352.1219,12.7489
922.3,-0.0606,0.8075,-0.2218,322.0699,351.6203,12.567
922.3112,-0.0619,0.8078,-0.2223,322.0639,351.1187,12.4268
922.3223,-0.0633,0.8083,-0.2228,321.9641,350.542,12.3007
922.3334,-0.0647,0.8086,-0.2231,321.8792,349.9558,12.2497
922.3445,-0.0661,0.8089,-0.2234,321.692,349.30800000000005,12.3591
922.3556,-0.0679,0.8094,-0.2238,321.5231,348.713,12.5102
922.3667,-0.0696,0.8098,-0.2241,321.3236,348.1881,12.7628
922.3778,-0.0716,0.8101,-0.2246,321.1352,347.684,13.1124
922.3889,-0.0735,0.8103,-0.2251,320.9952,347.1834,13.2575
922.4,-0.0752,0.8107,-0.2253,320.9154,346.5996,13.3209
922.4111,-0.0771,0.8109999999999999,-0.2255,320.9474,345.9196,13.3262
922.4222,-0.0789,0.8112,-0.2257,320.9589,345.3351,13.2707
922.4333,-0.081,0.8114,-0.2258,320.9651,344.7986,13.2077
922.4445,-0.0831,0.8116,-0.2261,321.01099999999997,344.37199999999996,13.0928
922.4556,-0.0851,0.8116,-0.2265,321.0505,343.9784,13.0033
922.4667,-0.0874,0.8117,-0.2267,321.0853,343.4579,13.1616
922.4778,-0.0896,0.8118,-0.2269,321.0843,342.9108,13.357999999999999
922.4889,-0.0896,0.8118,-0.2269,321.0843,342.9108,13.357999999999999
922.5,-0.094,0.812,-0.2273,321.0102,341.8232,13.7177
922.5111,-0.0961,0.812,-0.2276,321.0485,341.3158,13.8112
922.5222,-0.0982,0.8121,-0.2279,321.1581,340.8202,13.7855
922.5333,-0.1002,0.8123,-0.2283,321.2691,340.3643,13.7157
922.5445,-0.1023,0.8124,-0.2287,321.3995,339.9688,13.4547
922.5556,-0.1044,0.8124,-0.2292,321.4915,339.5691,13.1786
922.5667,-0.1064,0.8125,-0.2295,321.5551,339.1273,13.0281
922.5778,-0.1086,0.8125,-0.23,321.5623,338.6083,12.9897
922.5889,-0.1086,0.8125,-0.23,321.5623,338.6083,12.9897
922.6,-0.1106,0.8125,-0.2304,321.5454,338.0257,13.0931
922.6111,-0.1125,0.8125,-0.2309,321.4781,337.39300000000003,13.4126
922.6223,-0.1146,0.8124,-0.2315,321.3748,336.7635,13.767999999999999
922.6334,-0.1167,0.8124,-0.23199999999999998,321.3122,336.1716,14.035
922.6445,-0.1186,0.8123,-0.2327,321.2579,335.5927,14.1376
922.6556,-0.1205,0.8121,-0.2333,321.2247,335.0809,14.1359
922.6667,-0.1224,0.8121,-0.23399999999999999,321.2205,334.6256,14.0314
922.6778,-0.1241,0.8119,-0.2345,321.2258,334.1794,13.9229
922.6889,-0.1257,0.8117,-0.2349,321.22700000000003,333.7251,13.8744
922.7,-0.1272,0.8113,-0.2354,321.2772,333.2813,13.9227
922.7111,-0.1288,0.8109999999999999,-0.2358,321.3545,332.7791,14.0535
922.7222,-0.1304,0.8108,-0.2363,321.4965,332.2498,14.3213
922.7333,-0.1318,0.8106,-0.2369,321.7256,331.7167,14.6298
922.7444,-0.1332,0.8104,-0.2374,321.8588,331.2838,14.7015
922.7556,-0.1344,0.8099,-0.2379,321.9493,331.0702,14.4543
922.7667,-0.1356,0.8096,-0.2384,322.0331,330.8298,14.2616
922.7778,-0.1366,0.8091,-0.2387,322.1324,330.6897,14.0065
922.7889,-0.1376,0.8087,-0.2389,322.2475,330.4559,13.9689
922.8,-0.1387,0.8085,-0.239,322.3885,330.2114,13.9952
922.8112,-0.1396,0.8079999999999999,-0.2393,322.5227,330.0462,14.1335
922.8223,-0.1403,0.8075,-0.2394,322.6343,329.9701,14.2083
922.8334,-0.141,0.8071,-0.2396,322.7397,329.9384,14.2724
922.8445,-0.1414,0.8066,-0.2396,322.8206,329.9507,14.2326
922.8556,-0.142,0.8062,-0.2397,322.8908,329.9541,14.1645
922.8667,-0.1422,0.8056,-0.2396,322.9475,330.0193,14.0248
922.8778,-0.142,0.8055,-0.2396,323.0246,330.0798,13.8993
922.8889,-0.1421,0.8051,-0.2397,323.1395,330.1355,13.9376
922.9,-0.1422,0.8047,-0.2397,323.2392,330.1968,14.0215
922.9111,-0.1424,0.8042,-0.2397,323.3323,330.2287,14.0376
922.9222,-0.1424,0.8039,-0.2398,323.4162,330.2428,14.004000000000001
922.9333,-0.1424,0.8036,-0.2399,323.5196,330.265,13.9908
922.9445,-0.1423,0.8032,-0.2399,323.574,330.2854,13.9934
922.9556,-0.142,0.8029,-0.2399,323.5993,330.3142,14.0264
922.9667,-0.1418,0.8025,-0.24,323.6399,330.2719,14.0987
922.9778,-0.1412,0.8024,-0.2399,323.6453,330.0506,14.3438
922.9889,-0.1411,0.8024,-0.2399,323.6853,329.9153,14.5226
923.0,-0.1408,0.8023,-0.24,323.7455,329.8154,14.6992
923.0111,-0.1404,0.8023,-0.2401,323.8003,329.8146,14.7126
923.0222,-0.1399,0.8026,-0.2404,323.8377,329.9219,14.5347
923.0333,-0.1394,0.8025,-0.2406,323.9355,330.0788,14.2415
923.0445,-0.1392,0.8026,-0.2406,324.0162,330.2145,14.1588
923.0556,-0.139,0.8032,-0.2405,324.0823,330.2126,14.2984
923.0667,-0.1382,0.8029,-0.2407,324.1321,330.1251,14.5131
923.0778,-0.1381,0.8027,-0.2409,324.1882,330.0187,14.8011
923.0889,-0.1374,0.8027,-0.2414,324.2151,329.86,15.1756
923.1,-0.1368,0.8029,-0.2414,324.2982,329.7847,15.4451
923.1111,-0.1363,0.8028,-0.242,324.3615,329.8194,15.5638
923.1223,-0.1353,0.8029,-0.2428,324.4754,329.9718,15.5433
923.1334,-0.1342,0.8029,-0.2434,324.623,330.1248,15.4986
923.1445,-0.1328,0.8029,-0.2445,324.8636,330.2822,15.3217
923.1556,-0.1313,0.8029,-0.2455,325.062,330.4082,15.1128
923.1667,-0.1298,0.8026,-0.2459,325.1264,330.6234,14.8908
923.1778,-0.1286,0.8021,-0.2464,325.1013,330.98199999999997,14.597999999999999
923.1889,-0.1273,0.8018,-0.2471,325.1062,331.3576,14.39
923.2,-0.126,0.8017,-0.248,325.1655,331.8635,14.4463
923.2111,-0.1247,0.8016,-0.2488,325.3393,332.4129,14.6005
923.2222,-0.1229,0.8016,-0.2493,325.5263,332.8171,14.6441
923.2333,-0.1208,0.8018,-0.2502,325.7889,333.0522,14.8187
923.2444,-0.1185,0.8022,-0.2511,326.0337,333.2672,14.8239
923.2556,-0.1149,0.8026,-0.2525,326.3303,333.3335,14.3199
923.2667,-0.1114,0.8028,-0.2539,326.4653,333.5112,13.5408
923.2778,-0.1076,0.8027,-0.2553,326.3916,333.7781,12.5456
923.2889,-0.1041,0.8027,-0.2564,326.2971,334.0985,11.8402
923.3,-0.1006,0.8027,-0.2578,326.0179,334.537,11.5118
923.3112,-0.0971,0.8031,-0.259,325.7488,335.0107,11.7798
923.3223,-0.0936,0.8035,-0.2599,325.5737,335.3845,12.3976
923.3334,-0.0902,0.8043,-0.2606,325.4741,335.7301,12.8186
923.3445,-0.0859,0.8052,-0.2612,325.3883,336.1652,13.390999999999998
923.3556,-0.0814,0.8059999999999999,-0.2615,325.2728,336.8341,13.6399
923.3667,-0.0768,0.8068,-0.2614,325.1125,337.8115,13.4811
923.3778,-0.0724,0.8075,-0.2611,324.9019,338.9668,13.1286
923.3889,-0.0677,0.8082,-0.2596,324.64,341.0699,12.0202
923.4,-0.0634,0.8089,-0.2584,324.4771,342.88699999999994,11.4078
923.4111,-0.0593,0.81,-0.2568,324.4768,345.1626,11.1185
923.4222,-0.055,0.8109,-0.255,324.7423,347.6213,11.0461
923.4333,-0.0509,0.8121,-0.2525,325.0688,349.9733,10.732999999999999
923.4445,-0.0465,0.8135,-0.2491,325.7173,352.9292,9.6073
923.4556,-0.0419,0.8140000000000001,-0.2462,326.1928,355.6315,8.378
923.4667,-0.038,0.8144,-0.2415,326.8548,358.9327,6.6091
923.4778,-0.0341,0.815,-0.2377,327.3986,1.8388,5.5120000000000005
923.4889,-0.0313,0.815,-0.2333,327.9954,4.9635,4.3988
923.5,-0.0283,0.8151,-0.22899999999999998,328.6803,7.9661,3.3969
923.5111,-0.0254,0.8154,-0.2239,329.49800000000005,10.7591,2.609
923.5222,-0.0233,0.8155,-0.2189,330.4305,13.1701,2.0106
923.5333,-0.0206,0.8154,-0.2137,331.3924,15.592,1.2329
923.5445,-0.0184,0.8151,-0.2079,332.3695,17.3734,0.5868
923.5556,-0.0167,0.8152,-0.2023,333.3466,19.0971,0.1465
923.5667,-0.0147,0.815,-0.1971,334.2688,20.9156,359.6136
923.5778,-0.0131,0.8145,-0.1915,335.0901,22.5034,359.1475
923.5889,-0.0117,0.8144,-0.1857,335.9205,24.058000000000003,358.7942
923.6,-0.0109,0.8139,-0.1802,336.57800000000003,25.1386,358.532
923.6111,-0.0099,0.8133,-0.1746,337.2905,26.2821,358.2499
923.6223,-0.0091,0.8134,-0.1688,337.9806,27.2561,357.8936
923.6334,-0.008,0.8125,-0.1634,338.5099,27.686999999999998,356.7034
923.6445,-0.006999999999999999,0.812,-0.1582,339.2723,28.3592,355.2618
923.6556,-0.0065,0.8119,-0.1534,340.0202,29.0696,354.4636
923.6667,-0.0061,0.812,-0.1489,340.6364,29.7457,354.0049
923.6778,-0.0061,0.8121,-0.1446,341.0,30.2997,353.6348
923.6889,-0.0058,0.8121,-0.1398,341.3364,30.9291,353.0784
923.7,-0.0063,0.8122,-0.1355,341.3465,31.2772,352.5681
923.7111,-0.0061,0.8122,-0.131,341.6117,31.6238,351.8723
923.7222,-0.0058,0.8118,-0.1265,341.8436,31.9555,350.5492
923.7333,-0.0054,0.8115,-0.1223,342.1472,32.1265,349.8066
923.7444,-0.0058,0.8115,-0.1179,342.35400000000004,32.6115,349.9271
923.7556,-0.0062,0.8118,-0.1137,342.4732,33.3488,350.7551
923.7667,-0.0064,0.8118,-0.1099,342.5489,34.0481,350.9491
923.7778,-0.0064,0.8116,-0.1063,342.5466,34.9093,350.5976
923.7889,-0.0058,0.8113,-0.1028,342.7276,35.6787,349.8194
923.8,-0.0045,0.8113,-0.0996,343.2096,36.4503,348.1125
923.8112,-0.0031,0.8111,-0.0961,343.7255,37.0576,346.7407
923.8223,-0.0011,0.8109,-0.0925,344.3219,37.4444,345.98699999999997
923.8334,0.0003,0.8109999999999999,-0.0888,344.9489,37.8757,345.7114
923.8445,0.0015,0.8112,-0.085,345.5957,38.641,346.4391
923.8556,0.0025,0.8111,-0.0815,346.0293,39.8789,347.2025
923.8667,0.0036,0.8106,-0.0784,346.3736,41.3615,346.8928
923.8778,0.0049,0.8098,-0.0756,346.7331,42.8255,345.9416
923.8889,0.0065,0.8094,-0.073,347.2788,44.0546,345.0107
923.9,0.0083,0.8092,-0.0702,347.8938,45.0804,344.4272
923.9111,0.0107,0.8095,-0.0676,348.5427,45.7772,344.2806
923.9222,0.0125,0.8095,-0.0649,349.0724,46.4967,344.5664
923.9333,0.0142,0.8101,-0.062,349.4716,47.1024,346.0866
923.9445,0.0149,0.8101,-0.0593,349.9255,48.3464,347.2207
923.9556,0.0152,0.8101,-0.0568,350.4286,50.0283,347.148
923.9667,0.0158,0.8095,-0.0546,350.9215,51.7245,346.1859
923.9778,0.0163,0.8089,-0.0523,351.3774,53.0968,345.6054
923.9889,0.0166,0.8088,-0.0497,351.7589,54.0595,345.5074
924.0,0.0172,0.8087,-0.0468,352.0536,54.5699,345.7867
924.0111,0.0186,0.8088,-0.044000000000000004,352.2978,54.6811,345.849
924.0222,0.0196,0.8089,-0.040999999999999995,352.5495,54.7042,345.7595
924.0333,0.021,0.8085,-0.0381,352.6418,54.4442,345.5479
924.0445,0.0218,0.8079,-0.035,352.6501,54.513999999999996,345.4662
924.0556,0.0222,0.8077,-0.0318,352.675,54.8313,345.3374
924.0667,0.0228,0.8074,-0.0289,352.7342,55.0676,345.1997
924.0778,0.0233,0.8072,-0.026000000000000002,352.8831,55.1295,345.0451
924.0889,0.024,0.8073,-0.023,353.1019,55.1477,344.7806
924.1,0.0252,0.8073,-0.0204,353.4408,54.8592,343.8557
924.1111,0.0261,0.8068,-0.0175,353.6393,54.6505,343.1039
924.1223,0.0279,0.8068,-0.0148,353.8274,54.1948,342.2964
924.1334,0.0294,0.8068,-0.0123,353.9646,53.7873,341.55400000000003
924.1445,0.0309,0.8069,-0.0097,354.0373,53.3902,340.5821
924.1556,0.0321,0.8071,-0.0071,354.1042,53.0903,339.6425
924.1667,0.0333,0.807,-0.005,354.0746,52.8113,338.351
924.1778,0.0349,0.8066,-0.0026,353.8651,52.4677,336.8664
924.1889,0.0362,0.8059999999999999,-0.0003,353.476,52.0086,335.48900000000003
924.2,0.0377,0.8054,0.0018,353.102,51.5462,334.24699999999996
924.2111,0.0391,0.8049,0.004,352.7496,50.8984,333.1134
924.2222,0.0403,0.8049,0.0062,352.6411,50.0757,332.1894
924.2333,0.0416,0.8047,0.008,352.5233,49.0982,331.5733
924.2444,0.0428,0.8044,0.0102,352.3595,48.0951,330.9529
924.2556,0.0441,0.8042,0.0124,352.1445,46.4769,330.875
924.2667,0.0453,0.8036,0.0143,351.9509,45.1902,330.361
924.2778,0.0464,0.8029,0.0163,351.9257,44.1002,329.0865
924.2889,0.0475,0.8019,0.0179,352.1874,43.3803,326.7811
924.3,0.0486,0.8009,0.0194,352.5648,42.6956,324.4688
924.3112,0.0493,0.8003,0.0207,353.4945,42.2989,322.1194
924.3223,0.0496,0.8004,0.0217,354.2213,42.1362,321.3952
924.3334,0.0498,0.8006,0.0226,354.4468,41.8552,321.1303
924.3445,0.0497,0.8011,0.0235,354.1857,41.7807,321.4502
924.3556,0.0499,0.8005,0.0243,353.4485,41.6595,321.8979
924.3667,0.05,0.8004,0.0252,352.5381,41.458,322.0644
924.3778,0.0498,0.7999,0.026000000000000002,351.5045,41.1949,321.9129
924.3889,0.0495,0.7996,0.0271,350.8733,40.9466,321.1577
