time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
921.4556,-0.0572,0.8008,-0.1775,325.108,2.3011,6.2872
921.4667,-0.0576,0.8009,-0.177,325.4986,2.6673,5.1249
921.4778,-0.0583,0.8007,-0.177,325.6216,2.8512,4.5201
921.4889,-0.0583,0.8002,-0.1769,325.4068,2.8807,4.3511
921.5,-0.0585,0.8003,-0.1761,324.9475,2.4465,4.7831
921.5111,-0.0588,0.7999,-0.1756,324.3397,1.7674,5.8513
921.5222,-0.059000000000000004,0.7999,-0.1749,323.8758,1.2821,7.0341
921.5333,-0.0591,0.7993,-0.1745,323.267,0.7782,8.6503
921.5445,-0.0592,0.7991,-0.1741,322.795,0.4817,9.7988
921.5556,-0.0597,0.7993,-0.1737,322.5364,0.4232,10.3809
921.5667,-0.0599,0.7992,-0.1738,322.5096,0.6503,10.1331
921.5778,-0.0602,0.7991,-0.1738,322.5012,0.8804,9.7376
921.5889,-0.0605,0.7991,-0.1738,322.5602,1.1631,9.1045
921.6,-0.0608,0.7992,-0.1737,322.8994,1.4240000000000002,8.1312
921.6111,-0.061,0.7993,-0.1736,323.0451,1.3456,7.8737
921.6223,-0.0611,0.7991,-0.1736,323.0603,1.2155,7.803
921.6334,-0.0612,0.799,-0.1733,322.9745,0.7531,8.311
921.6445,-0.0613,0.799,-0.1731,322.9,0.4656,8.687000000000001
921.6556,-0.0612,0.7987,-0.17300000000000001,322.7899,0.21600000000000003,9.1643
921.6667,-0.0613,0.7985,-0.1728,322.7149,0.0821,9.3692
921.6778,-0.0615,0.7983,-0.1728,322.6529,0.0426,9.3892
921.6889,-0.0616,0.7982,-0.1728,322.6105,359.9696,9.3957
921.7,-0.0618,0.7982,-0.1728,322.601,359.8599,9.4098
921.7111,-0.062,0.7981,-0.1728,322.6526,359.7642,9.3023
921.7222,-0.0625,0.7984,-0.1728,322.7734,359.7109,9.147
921.7333,-0.0628,0.7985,-0.1727,323.0451,359.6782,8.9931
921.7444,-0.0629,0.7987,-0.17300000000000001,323.3825,359.7654,8.7863
921.7556,-0.0627,0.7987,-0.1726,323.767,359.9677,8.3951
921.7667,-0.0628,0.7987,-0.1722,324.1878,0.2033,7.9563
921.7778,-0.0629,0.7986,-0.1719,324.4891,0.321,7.7203
921.7889,-0.0627,0.7982,-0.1717,324.6216,0.4218,7.5572
921.8,-0.0626,0.7979,-0.1708,324.6213,0.5126,7.5349
921.8112,-0.0626,0.7977,-0.1701,324.5039,0.5507,7.9106
921.8223,-0.0625,0.7976,-0.1694,324.4401,0.5628,8.3427
921.8334,-0.0623,0.7975,-0.1688,324.3359,0.5237,8.9726
921.8445,-0.0625,0.7974,-0.1685,324.3597,0.5895,9.1185
921.8556,-0.0626,0.7977,-0.1683,324.589,0.7623,8.8263
921.8667,-0.0626,0.7977,-0.168,324.7822,0.9553,8.5334
921.8778,-0.0627,0.7976,-0.1678,324.9527,1.1353,8.1561
921.8889,-0.0629,0.7975,-0.1677,325.0196,1.1906,7.8259
921.9,-0.063,0.7973,-0.16699999999999998,324.8765,1.053,7.8231
921.9111,-0.063,0.7971,-0.1664,324.5818,0.7211,8.2427
921.9222,-0.063,0.7969,-0.1656,324.2104,0.1479,9.2716
921.9333,-0.063,0.7967,-0.1654,323.8903,359.539,10.3821
921.9445,-0.0632,0.7965,-0.1651,323.5007,359.0488,11.5822
921.9556,-0.0634,0.7967,-0.1649,323.1834,358.73199999999997,12.48
921.9667,-0.0635,0.7967,-0.1648,322.8053,359.0789,12.4044
921.9778,-0.0637,0.7966,-0.1649,322.4525,359.3245,12.1357
921.9889,-0.064,0.7969,-0.1648,322.2147,359.4336,11.4821
922.0,-0.0644,0.7969,-0.1646,322.075,359.1353,11.3679
922.0111,-0.0647,0.797,-0.1642,322.1288,358.5789,11.9766
922.0222,-0.0649,0.7967,-0.1644,322.2546,357.995,12.5578
922.0333,-0.065,0.7958,-0.1647,322.3774,357.5753,12.9852
922.0445,-0.0658,0.7963,-0.1645,322.3031,357.3958,13.1416
922.0556,-0.066,0.7959,-0.1642,322.3062,357.6251,12.9081
922.0667,-0.0662,0.7958,-0.1643,322.2643,357.9196,12.7011
922.0778,-0.0664,0.7958,-0.1644,322.2275,358.0721,12.7165
922.0889,-0.0665,0.7955,-0.1643,322.1929,358.0751,12.7658
922.1,-0.0665,0.7956,-0.1645,322.1461,357.9468,12.8128
922.1111,-0.0668,0.7955,-0.1645,322.1198,357.7785,12.9312
922.1223,-0.0672,0.7955,-0.1646,322.1405,357.5179,13.0861
922.1334,-0.0677,0.7954,-0.1647,322.2039,357.2482,13.1225
922.1445,-0.0682,0.7953,-0.1649,322.2567,357.0024,13.1112
922.1556,-0.069,0.7954,-0.1652,322.3294,356.7826,12.838
922.1667,-0.0696,0.7954,-0.1654,322.3829,356.5961,12.7682
922.1778,-0.0705,0.7954,-0.1659,322.4436,356.4401,12.6273
922.1889,-0.0715,0.7956,-0.1662,322.4784,356.3152,12.3613
922.2,-0.0723,0.7957,-0.1666,322.4829,356.0921,12.2277
922.2111,-0.0733,0.7957,-0.16699999999999998,322.4652,355.6866,12.3294
922.2222,-0.0742,0.7957,-0.1676,322.3779,355.1957,12.504000000000001
922.2333,-0.0754,0.7959,-0.1683,322.2544,354.6519,12.6523
922.2444,-0.0765,0.7962,-0.1689,322.1493,354.0924,12.8152
922.2556,-0.0778,0.7966,-0.1695,322.1016,353.5908,12.9627
922.2667,-0.0795,0.7967,-0.1702,322.1121,353.0967,13.0539
922.2778,-0.0813,0.797,-0.1711,322.1259,352.6504,12.9689
922.2889,-0.083,0.7973,-0.172,322.1737,352.2053,12.7604
922.3,-0.0848,0.7978,-0.1729,322.2192,351.7048,12.5768
922.3112,-0.0866,0.7982,-0.1736,322.2132,351.204,12.435
922.3223,-0.0886,0.7987,-0.1744,322.1133,350.6285,12.307
922.3334,-0.0905,0.7991,-0.1749,322.0284,350.0435,12.254000000000001
922.3445,-0.0924,0.7996,-0.1755,321.8412,349.3969,12.3613
922.3556,-0.0946,0.8002,-0.17600000000000002,321.6722,348.80300000000005,12.5105
922.3667,-0.0966,0.8007,-0.1765,321.4726,348.2792,12.7613
922.3778,-0.0988,0.8011,-0.1771,321.2841,347.7761,13.1093
922.3889,-0.10099999999999999,0.8014,-0.1777,321.144,347.2766,13.2527
922.4,-0.1032,0.8018,-0.1782,321.064,346.6939,13.3141
922.4111,-0.1056,0.8021,-0.1787,321.0959,346.0153,13.3172
922.4222,-0.1079,0.8023,-0.1792,321.1073,345.4319,13.2597
922.4333,-0.1104,0.8025,-0.1797,321.1133,344.8965,13.1949
922.4445,-0.113,0.8027,-0.1803,321.1591,344.4707,13.0787
922.4556,-0.1154,0.8027,-0.1808,321.1984,344.0779,12.9879
922.4667,-0.11800000000000001,0.8027,-0.1813,321.2329,343.5583,13.1444
922.4778,-0.1204,0.8028,-0.1818,321.2317,343.0124,13.339
922.4889,-0.1204,0.8028,-0.1818,321.2316,343.0123,13.3391
922.5,-0.1255,0.8029,-0.1826,321.1572,341.92699999999996,13.6952
922.5111,-0.1279,0.8029,-0.1831,321.1952,341.4205,13.787
922.5222,-0.1305,0.8029,-0.1837,321.3045,340.9258,13.7597
922.5333,-0.1328,0.8031,-0.1844,321.4153,340.4707,13.6885
922.5445,-0.1354,0.8031,-0.1852,321.5455,340.0758,13.4262
922.5556,-0.1379,0.8031,-0.18600000000000003,321.6373,339.6768,13.1489
922.5667,-0.1404,0.8032,-0.1867,321.7006,339.2359,12.997
922.5778,-0.1429,0.8032,-0.1875,321.7075,338.7178,12.957
922.5889,-0.1429,0.8032,-0.1875,321.7074,338.7177,12.9571
922.6,-0.1453,0.8031,-0.1882,321.6901,338.1363,13.0585
922.6111,-0.1476,0.8031,-0.18899999999999997,321.6224,337.5048,13.376
922.6223,-0.1499,0.8029999999999999,-0.1898,321.5188,336.8766,13.7294
922.6334,-0.1523,0.8029999999999999,-0.1905,321.4558,336.2859,13.9944
922.6445,-0.1545,0.8029,-0.1915,321.401,335.7082,14.0951
922.6556,-0.1568,0.8028,-0.1924,321.3675,335.1973,14.0919
922.6667,-0.159,0.8028,-0.1934,321.3629,334.7429,13.9859
922.6778,-0.1612,0.8026,-0.1943,321.3678,334.2975,13.876
922.6889,-0.1631,0.8024,-0.195,321.3687,333.844,13.8261
922.7,-0.1649,0.802,-0.1958,321.4185,333.401,13.873
922.7111,-0.1668,0.8016,-0.1965,321.4954,332.8997,14.0023
922.7222,-0.1685,0.8013,-0.1972,321.637,332.3712,14.2686
922.7333,-0.1701,0.8008,-0.198,321.8656,331.8387,14.5757
922.7444,-0.1717,0.8004,-0.1988,321.9984,331.4063,14.6462
922.7556,-0.1733,0.7999,-0.1997,322.0886,331.19300000000004,14.3984
922.7667,-0.1747,0.7995,-0.2004,322.1722,330.9529,14.2051
922.7778,-0.1759,0.799,-0.2009,322.2713,330.8129,13.9496
922.7889,-0.177,0.7985,-0.2013,322.3861,330.5793,13.9115
922.8,-0.1783,0.7981,-0.2016,322.5269,330.3351,13.9371
922.8112,-0.1793,0.7975,-0.2019,322.6608,330.1699,14.075
922.8223,-0.1799,0.7969,-0.2021,322.7723,330.0938,14.1497
922.8334,-0.1806,0.7964,-0.2023,322.8776,330.0618,14.2138
922.8445,-0.1811,0.7959,-0.2024,322.9584,330.074,14.1742
922.8556,-0.1816,0.7953,-0.2025,323.0286,330.0772,14.1062
922.8667,-0.1818,0.7948,-0.2024,323.0852,330.1421,13.9667
922.8778,-0.1817,0.7946,-0.2025,323.1623,330.2024,13.8416
922.8889,-0.1817,0.7941,-0.2025,323.2772,330.2578,13.8801
922.9,-0.1817,0.7936,-0.2024,323.3769,330.3188,13.9643
922.9111,-0.1819,0.7929999999999999,-0.2024,323.4699,330.3504,13.9807
922.9222,-0.1819,0.7926,-0.2026,323.5537,330.3643,13.9472
922.9333,-0.1819,0.7923,-0.2026,323.657,330.3863,13.9342
922.9445,-0.1818,0.7918,-0.2026,323.7114,330.4066,13.9369
922.9556,-0.1814,0.7914,-0.2026,323.7366,330.4352,13.97
922.9667,-0.1812,0.7909999999999999,-0.2027,323.7771,330.3928,14.0423
922.9778,-0.1806,0.7909,-0.2027,323.7822,330.1718,14.2867
922.9889,-0.1805,0.7908,-0.2026,323.8221,330.0367,14.4652
923.0,-0.1802,0.7906,-0.2027,323.8821,329.9368,14.6415
923.0111,-0.1798,0.7905,-0.2028,323.9368,329.9359,14.655
923.0222,-0.1793,0.7908,-0.2032,323.9743,330.0429,14.4775
923.0333,-0.1789,0.7908,-0.2034,324.0721,330.1993,14.1848
923.0445,-0.1785,0.7908,-0.2034,324.1529,330.3347,14.1027
923.0556,-0.1783,0.7913,-0.2033,324.2189,330.3326,14.2423
923.0667,-0.1774,0.7909,-0.2034,324.2686,330.245,14.4568
923.0778,-0.1773,0.7906,-0.2035,324.3245,330.1387,14.7446
923.0889,-0.1764,0.7904,-0.204,324.3511,329.9802,15.1187
923.1,-0.1758,0.7905,-0.2039,324.4342,329.9049,15.388
923.1111,-0.1752,0.7903,-0.2044,324.4974,329.9393,15.5069
923.1223,-0.1741,0.7904,-0.2052,324.6113,330.0913,15.487
923.1334,-0.1728,0.7903,-0.2057,324.759,330.2438,15.4429
923.1445,-0.1714,0.7901,-0.2069,324.9996,330.4005,15.2667
923.1556,-0.1699,0.7899,-0.2079,325.198,330.5261,15.0583
923.1667,-0.1684,0.7896,-0.2083,325.2625,330.7407,14.8369
923.1778,-0.1671,0.7892,-0.2087,325.2376,331.0988,14.5452
923.1889,-0.1656,0.789,-0.2092,325.2428,331.4736,14.3383
923.2,-0.16399999999999998,0.7887,-0.2098,325.3023,331.9786,14.3961
923.2111,-0.1622,0.7884,-0.2101,325.4765,332.5269,14.5521
923.2222,-0.1601,0.7883,-0.2104,325.6636,332.9301,14.597000000000001
923.2333,-0.1578,0.7882,-0.2111,325.9263,333.1646,14.7724
923.2444,-0.1552,0.7884,-0.212,326.1712,333.3788,14.7784
923.2556,-0.1519,0.7886,-0.2136,326.4677,333.4447,14.2748
923.2667,-0.1487,0.7889,-0.2153,326.6028,333.6219,13.4963
923.2778,-0.1453,0.7891,-0.2169,326.5292,333.8884,12.5018
923.2889,-0.1419,0.7894,-0.2181,326.4348,334.2083,11.7973
923.3,-0.1383,0.7897,-0.2193,326.1558,334.6463,11.4701
923.3112,-0.1344,0.7902,-0.22,325.8869,335.1194,11.7394
923.3223,-0.1303,0.7907,-0.2203,325.7119,335.4927,12.3582
923.3334,-0.1264,0.7914,-0.2207,325.6124,335.8378,12.7802
923.3445,-0.1215,0.7923,-0.2207,325.5269,336.2721,13.3539
923.3556,-0.1165,0.7931,-0.2205,325.4116,336.94,13.6047
923.3667,-0.1112,0.7941,-0.2198,325.2517,337.9157,13.4487
923.3778,-0.1061,0.7951,-0.2189,325.0415,339.0692,13.0995
923.3889,-0.1006,0.7963,-0.2166,324.7803,341.1688,11.9973
923.4,-0.0953,0.7973,-0.2145,324.6178,342.9827,11.3905
923.4111,-0.0896,0.7984,-0.2118,324.6179,345.2543,11.1079
923.4222,-0.0834,0.7992,-0.2089,324.8837,347.7086,11.0431
923.4333,-0.0776,0.8002,-0.2054,325.21,350.0565,10.737
923.4445,-0.0714,0.8013,-0.2011,325.8581,353.0074,9.6201
923.4556,-0.0653,0.8016,-0.1975,326.3329,355.7054,8.3986
923.4667,-0.0597,0.802,-0.192,326.9935,359.0016,6.6392
923.4778,-0.0541,0.8025,-0.1875,327.5358,1.9036,5.5501
923.4889,-0.0492,0.8023,-0.1824,328.1306,5.0241,4.4454
923.5,-0.0442,0.8022,-0.1775,328.8131,8.023,3.4514
923.5111,-0.0394,0.802,-0.1719,329.6284,10.8132,2.6704
923.5222,-0.0355,0.8016,-0.1666,330.5584,13.2222,2.0777
923.5333,-0.0311,0.8009,-0.1612,331.5177,15.6424,1.3054
923.5445,-0.0277,0.8001,-0.1554,332.4927,17.4232,0.6629
923.5556,-0.0249,0.7995,-0.1498,333.4677,19.1464,0.226
923.5667,-0.0216,0.7988,-0.1446,334.3875,20.9645,359.6967
923.5778,-0.019,0.7979,-0.1389,335.2066,22.5521,359.2336
923.5889,-0.0164,0.7972,-0.1332,336.0348,24.1067,358.8831
923.6,-0.0149,0.7963,-0.1277,336.6906,25.1874,358.6227
923.6111,-0.0131,0.7953,-0.1223,337.4014,26.3311,358.3426
923.6223,-0.0117,0.7949,-0.1166,338.09,27.3056,357.9878
923.6334,-0.0111,0.7942,-0.1111,338.6186,27.737,356.798
923.6445,-0.0104,0.7937,-0.106,339.3798,28.4101,355.3572
923.6556,-0.0098,0.7934,-0.1012,340.1266,29.1213,354.5599
923.6667,-0.0091,0.7932,-0.0968,340.7416,29.798000000000002,354.1021
923.6778,-0.009000000000000001,0.7932,-0.0925,341.1043,30.3523,353.7328
923.6889,-0.0085,0.7933,-0.0877,341.4396,30.9819,353.1774
923.7,-0.0089,0.7935,-0.0833,341.4491,31.3298,352.6677
923.7111,-0.0088,0.7937,-0.0788,341.7137,31.6766,351.9724
923.7222,-0.009000000000000001,0.7938,-0.0741,341.9449,32.0085,350.6496
923.7333,-0.0089,0.7936,-0.0699,342.2482,32.1799,349.9072
923.7444,-0.0088,0.7935,-0.0655,342.4541,32.6651,350.0284
923.7556,-0.0081,0.7932,-0.0615,342.57199999999995,33.4021,350.8576
923.7667,-0.0076,0.7931,-0.0577,342.6464,34.1011,351.0528
923.7778,-0.006999999999999999,0.7931,-0.0541,342.6426,34.9618,350.7027
923.7889,-0.0061,0.7931,-0.0504,342.8222,35.7312,349.9257
923.8,-0.0051,0.7935,-0.0471,343.3027,36.5033,348.2198
923.8112,-0.0039,0.7937,-0.0434,343.8175,37.1113,346.8487
923.8223,-0.002,0.7935,-0.0399,344.4132,37.4991,346.0952
923.8334,-0.0005,0.7933,-0.0363,345.0394,37.9314,345.82
923.8445,0.0017,0.7927,-0.0327,345.6847,38.6977,346.5485
923.8556,0.0041,0.7918,-0.0296,346.1159,39.9358,347.3136
923.8667,0.0063,0.7912,-0.0265,346.4573,41.4186,347.0059
923.8778,0.0084,0.7907,-0.0237,346.8139,42.8828,346.0567
923.8889,0.0106,0.7904,-0.021,347.3572,44.1125,345.1272
923.9,0.0129,0.7901,-0.0184,347.9701,45.1394,344.5447
923.9111,0.0157,0.7901,-0.0159,348.6176,45.8372,344.3987
923.9222,0.0181,0.7896,-0.0135,349.1458,46.5577,344.6853
923.9333,0.0209,0.789,-0.0112,349.5437,47.163999999999994,346.20599999999996
923.9445,0.023,0.7879999999999999,-0.0091,349.995,48.4087,347.3414
923.9556,0.0247,0.7878,-0.0069,350.4946,50.0913,347.2705
923.9667,0.0262,0.7874,-0.0049,350.9838,51.7882,346.3101
923.9778,0.0275,0.7868,-0.0027,351.4367,53.1613,345.7308
923.9889,0.0286,0.7865,-0.0004,351.816,54.1246,345.6336
924.0,0.0295,0.7861,0.0022,352.1096,54.6355,345.9132
924.0111,0.031,0.7859,0.005,352.3535,54.7472,345.9755
924.0222,0.0319,0.7859,0.0079,352.6052,54.7709,345.8859
924.0333,0.033,0.7855,0.011000000000000001,352.69800000000004,54.5111,345.67400000000004
924.0445,0.0338,0.785,0.0141,352.7062,54.5808,345.5923
924.0556,0.0344,0.7849,0.0172,352.7303,54.8981,345.4637
924.0667,0.0351,0.7846,0.0201,352.7889,55.1345,345.3261
924.0778,0.0356,0.7843,0.023,352.9376,55.1967,345.1715
924.0889,0.0361,0.7845,0.0261,353.1563,55.2153,344.9069
924.1,0.0367,0.7848,0.028999999999999998,353.4959,54.9276,343.9816
924.1111,0.0372,0.7846,0.0321,353.6948,54.7193,343.2294
924.1223,0.0382,0.7849,0.0351,353.8839,54.263999999999996,342.4213
924.1334,0.0391,0.7853,0.0379,354.0219,53.8569,341.6784
924.1445,0.0399,0.7859999999999999,0.0409,354.0955,53.4599,340.70599999999996
924.1556,0.0405,0.7867,0.0437,354.163,53.1601,339.76599999999996
924.1667,0.0411,0.7875,0.0463,354.1339,52.881,338.4742
924.1778,0.042,0.7881,0.0492,353.9251,52.537,336.9892
924.1889,0.0426,0.7887,0.052000000000000005,353.537,52.077,335.6113
924.2,0.0434,0.7891,0.0545,353.1639,51.6139,334.3689
924.2111,0.044000000000000004,0.7896,0.0571,352.8129,50.9653,333.2346
924.2222,0.0441,0.7902,0.0595,352.7061,50.1425,332.3096
924.2333,0.0444,0.7906,0.0615,352.5903,49.1649,331.6924
924.2444,0.0445,0.7907,0.0639,352.4284,48.1616,331.0707
924.2556,0.0443,0.7908,0.0662,352.2166,46.5432,330.9908
924.2667,0.0441,0.7907,0.0682,352.0255,45.2563,330.4751
924.2778,0.0439,0.7908,0.0704,352.0025,44.1664,329.1991
924.2889,0.0436,0.7912,0.0722,352.2656,43.4471,326.8926
924.3,0.0435,0.7916,0.0738,352.6443,42.7633,324.5792
924.3112,0.0431,0.7921,0.0752,353.5746,42.3683,322.2289
924.3223,0.0431,0.7923,0.0761,354.3017,42.2071,321.5043
924.3334,0.043,0.7925,0.0771,354.5277,41.9265,321.2389
924.3445,0.0429,0.7929,0.0779,354.2667,41.8515,321.5587
924.3556,0.0431,0.7924,0.0788,353.5296,41.7288,322.0064
924.3667,0.0431,0.7928,0.0797,352.6195,41.5256,322.1727
924.3778,0.0427,0.7931,0.0805,351.5864,41.2606,322.02099999999996
924.3889,0.042,0.7937,0.0817,350.9557,41.011,321.2656
924.4,0.0417,0.7944,0.0826,350.3624,40.7675,320.05
