time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.6445,0.1013,0.8185,-0.5659,355.4174,100.0547,155.8226
920.6556,0.1013,0.8186,-0.5658,355.4128,100.0243,155.8231
920.6667,0.1012,0.8186,-0.5657,355.4123,100.0039,155.8201
920.6778,0.1011,0.8187,-0.5656,355.4088,99.98100000000001,155.8162
920.6889,0.1012,0.8187,-0.5655,355.4018,99.9383,155.8198
920.7,0.1011,0.8187,-0.5654,355.3742,99.8832,155.8135
920.7111,0.1009,0.8187,-0.5653,355.3388,99.8089,155.7987
920.7222,0.1008,0.8187,-0.5652,355.3182,99.726,155.7831
920.7333,0.1007,0.8188,-0.5652,355.2822,99.63600000000001,155.753
920.7444,0.1005,0.8187,-0.565,355.2416,99.5592,155.7402
920.7556,0.1002,0.8188,-0.565,355.2384,99.4684,155.7238
920.7667,0.1,0.8189,-0.5649,355.2611,99.3669,155.6922
920.7778,0.1001,0.8192,-0.5648,355.2718,99.2702,155.6395
920.7889,0.1001,0.8193,-0.5647,355.309,99.1578,155.55200000000002
920.8,0.1,0.8195,-0.5644,355.2808,99.01899999999999,155.4511
920.8112,0.0999,0.8196,-0.5643,355.2255,98.7923,155.3441
920.8223,0.0998,0.8197,-0.5639,355.1548,98.4877,155.254
920.8334,0.0997,0.8197,-0.5635,355.1231,98.2062,155.1478
920.8445,0.0994,0.8197,-0.5631,355.1534,97.8539,154.9805
920.8556,0.0993,0.8197,-0.5628,355.2543,97.4961,154.7383
920.8667,0.099,0.8198,-0.5622,355.3423,97.1103,154.4775
920.8778,0.0987,0.8198,-0.5616,355.3949,96.7012,154.1961
920.8889,0.0983,0.82,-0.561,355.4151,96.295,153.9451
920.9,0.098,0.82,-0.5602,355.4104,95.8535,153.6818
920.9111,0.0977,0.8201,-0.5594,355.4096,95.4017,153.3677
920.9222,0.0975,0.82,-0.5585,355.4243,94.9545,153.0062
920.9333,0.0972,0.82,-0.5574,355.4461,94.5305,152.5972
920.9445,0.09699999999999999,0.8202,-0.5564,355.4722,94.1169,152.2006
920.9556,0.0967,0.8201,-0.5552,355.4643,93.7048,151.7693
920.9667,0.0964,0.8202,-0.5541,355.4695,93.3,151.3537
920.9778,0.0963,0.8205,-0.5529999999999999,355.4789,92.8634,150.9675
920.9889,0.0959,0.8205,-0.552,355.481,92.3968,150.6187
921.0,0.0956,0.8205,-0.5507,355.4438,91.9011,150.3064
921.0111,0.0951,0.8204,-0.5494,355.4199,91.3956,150.0223
921.0222,0.0949,0.8203,-0.5482,355.3916,90.9438,149.7086
921.0333,0.0945,0.8202,-0.5467,355.3792,90.5494,149.3908
921.0445,0.0941,0.82,-0.5454,355.4049,90.1551,149.0537
921.0556,0.0937,0.8201,-0.5442,355.4549,89.779,148.7325
921.0667,0.0934,0.82,-0.5431,355.48,89.4323,148.3935
921.0778,0.09300000000000001,0.82,-0.5421,355.51199999999994,89.1395,148.0908
921.0889,0.0927,0.82,-0.541,355.528,88.8863,147.8655
921.1,0.0924,0.8199,-0.5399,355.5176,88.6502,147.6406
921.1111,0.0921,0.8199,-0.539,355.5404,88.44200000000001,147.4542
921.1223,0.0915,0.8201,-0.5382,355.5664,88.2026,147.2751
921.1334,0.0912,0.8201,-0.5373,355.5859,88.0261,147.1337
921.1445,0.0908,0.82,-0.5365,355.6267,87.8238,147.0296
921.1556,0.0905,0.82,-0.5359,355.63599999999997,87.6055,146.8836
921.1667,0.0902,0.82,-0.5354,355.6151,87.4003,146.783
921.1778,0.0897,0.8197,-0.5348,355.5604,87.1952,146.6678
921.1889,0.0893,0.8196,-0.5344,355.5447,86.9941,146.5821
921.2,0.08900000000000001,0.8195,-0.5339,355.6122,86.8562,146.4942
921.2111,0.0887,0.8195,-0.5333,355.7246,86.7034,146.3824
921.2222,0.0885,0.8194,-0.5328,355.8657,86.6065,146.2269
921.2333,0.0882,0.8194,-0.5323,356.0085,86.4705,146.1465
921.2444,0.0881,0.8196,-0.532,356.1193,86.2841,146.0734
921.2556,0.0879,0.8196,-0.5318,356.1613,86.0926,145.9731
921.2667,0.0877,0.8196,-0.5316,356.1059,85.9313,145.8729
921.2778,0.0875,0.8195,-0.5314,355.964,85.874,145.7567
921.2889,0.0874,0.8194,-0.531,355.8169,85.8329,145.7362
921.3,0.0872,0.8193,-0.5308,355.76099999999997,85.7645,145.7429
921.3112,0.0868,0.8191,-0.5304,355.8422,85.6904,145.7011
921.3223,0.0866,0.8190000000000001,-0.5299,356.036,85.6122,145.6235
921.3334,0.0865,0.8191,-0.5294,356.235,85.5007,145.5021
921.3445,0.0865,0.8192,-0.529,356.3441,85.3496,145.4593
921.3556,0.0861,0.8195,-0.5285,356.3683,85.1851,145.4582
921.3667,0.0861,0.8195,-0.5285,356.2486,85.0266,145.4363
921.3778,0.0862,0.8197,-0.5285,356.0937,84.895,145.4404
921.3889,0.0861,0.8197,-0.5284,355.92900000000003,84.7726,145.4128
921.4,0.086,0.8197,-0.5283,355.8244,84.6505,145.3755
921.4111,0.0859,0.8197,-0.5281,355.7795,84.4956,145.3874
921.4222,0.0858,0.8195,-0.5279,355.8135,84.3773,145.3469
921.4333,0.0856,0.8194,-0.5277,355.9321,84.3164,145.25799999999998
921.4445,0.0854,0.8193,-0.5272,356.1431,84.3372,145.1704
921.4556,0.0853,0.8194,-0.5268,356.3743,84.4704,144.9858
921.4667,0.0852,0.8195,-0.5262,356.5624,84.5728,144.9141
921.4778,0.0852,0.8196,-0.526,356.6646,84.6538,144.8867
921.4889,0.0853,0.8195,-0.5259,356.5364,84.6618,144.8441
921.5,0.0854,0.8194,-0.5258,356.3026,84.6151,144.8751
921.5111,0.0854,0.8193,-0.5256,356.1098,84.5246,144.9071
921.5222,0.0855,0.8192,-0.5256,356.0065,84.4416,144.9268
921.5333,0.0855,0.8192,-0.5256,355.9829,84.3316,144.9084
921.5445,0.0853,0.8192,-0.5255,356.0428,84.2331,144.8697
921.5556,0.0852,0.8193,-0.5253,356.1421,84.1647,144.8096
921.5667,0.085,0.8192,-0.5252,356.2584,84.1801,144.7305
921.5778,0.0849,0.8193,-0.5249,356.3622,84.226,144.6618
921.5889,0.0848,0.8193,-0.5247,356.4253,84.315,144.6094
921.6,0.0847,0.8193,-0.5244,356.4299,84.3943,144.5905
921.6111,0.0847,0.8193,-0.5242,356.3696,84.3461,144.6075
921.6223,0.0848,0.8191,-0.5243,356.2621,84.2191,144.6386
921.6334,0.0848,0.8190000000000001,-0.5243,356.1927,84.1255,144.6668
921.6445,0.0851,0.8191,-0.5242,356.158,84.0338,144.69799999999998
921.6556,0.0853,0.8190000000000001,-0.5242,356.1985,83.9728,144.7047
921.6667,0.0853,0.8190000000000001,-0.5241,356.3097,83.9556,144.6713
921.6778,0.0852,0.8189,-0.524,356.3864,83.9559,144.6406
921.6889,0.0852,0.8189,-0.5239,356.4421,84.0032,144.6278
921.7,0.0852,0.8189,-0.524,356.4607,84.0477,144.6166
921.7111,0.0851,0.8188,-0.5239,356.4373,84.0579,144.5885
921.7222,0.085,0.8189,-0.5238,356.3951,84.0276,144.5771
921.7333,0.085,0.8189,-0.5238,356.3741,84.0056,144.5717
921.7444,0.0851,0.8190000000000001,-0.5237,356.3663,83.9729,144.5637
921.7556,0.0852,0.8190000000000001,-0.5236,356.37300000000005,83.9646,144.5128
921.7667,0.0852,0.8190000000000001,-0.5235,356.3851,83.9689,144.4635
921.7778,0.0851,0.8191,-0.5234,356.3982,83.9519,144.4023
921.7889,0.0852,0.8191,-0.5233,356.4124,83.9161,144.3555
921.8,0.0852,0.8192,-0.5231,356.3946,83.84700000000001,144.3253
921.8112,0.0852,0.8192,-0.5229,356.3679,83.7438,144.3088
921.8223,0.085,0.8193,-0.5227,356.3276,83.6052,144.3135
921.8334,0.085,0.8193,-0.5226,356.2995,83.5078,144.3168
921.8445,0.0847,0.8192,-0.5223,356.3206,83.4356,144.3141
921.8556,0.0847,0.8192,-0.5221,356.3564,83.3738,144.2904
921.8667,0.0846,0.8192,-0.522,356.4239,83.3314,144.2551
921.8778,0.0846,0.8192,-0.5217,356.483,83.2935,144.2153
921.8889,0.0847,0.8191,-0.5216,356.5084,83.2542,144.1887
921.9,0.0847,0.8191,-0.5214,356.5196,83.1986,144.1657
921.9111,0.0848,0.8192,-0.5211,356.4793,83.1404,144.1362
921.9222,0.0847,0.8193,-0.521,356.404,83.0983,144.1266
921.9333,0.0847,0.8193,-0.5211,356.3625,83.0583,144.1217
921.9445,0.0847,0.8193,-0.521,356.3806,83.0198,144.1089
921.9556,0.0847,0.8193,-0.5209,356.4169,82.9871,144.0864
921.9667,0.0848,0.8194,-0.5206,356.49,82.9732,144.0687
921.9778,0.0849,0.8194,-0.5204,356.5538,82.9717,144.0362
921.9889,0.0849,0.8195,-0.5203,356.5749,82.9943,143.9998
922.0,0.0849,0.8195,-0.5201,356.5884,83.0267,143.9695
922.0111,0.0849,0.8195,-0.52,356.5308,83.0578,143.938
922.0222,0.0849,0.8195,-0.5199,356.4474,83.014,143.9418
922.0333,0.0849,0.8194,-0.5198,356.3918,82.9464,143.9237
922.0445,0.0849,0.8195,-0.5198,356.3983,82.9263,143.8907
922.0556,0.085,0.8195,-0.5197,356.4379,82.9387,143.8621
922.0667,0.0851,0.8197,-0.5197,356.51099999999997,83.0096,143.8137
922.0778,0.085,0.8198,-0.5197,356.5269,83.0874,143.7901
922.0889,0.0852,0.8197,-0.5197,356.5087,83.0955,143.776
922.1,0.0852,0.8197,-0.5196,356.4526,83.0487,143.7889
922.1111,0.0853,0.8197,-0.5195,356.3849,82.9584,143.8009
922.1223,0.0852,0.8197,-0.5194,356.3508,82.8719,143.8071
922.1334,0.0851,0.8197,-0.5192,356.3701,82.7981,143.8118
922.1445,0.0852,0.8197,-0.519,356.4451,82.7658,143.7959
922.1556,0.0852,0.8198,-0.5188,356.5093,82.7658,143.763
922.1667,0.0853,0.8199,-0.5187,356.5386,82.7746,143.7334
922.1778,0.0853,0.8199,-0.5186,356.5147,82.8205,143.7032
922.1889,0.0853,0.82,-0.5185,356.4751,82.8729,143.6591
922.2,0.0853,0.82,-0.5184,356.4306,82.9078,143.6084
922.2111,0.0855,0.82,-0.5181,356.3907,82.9663,143.5567
922.2222,0.0856,0.82,-0.518,356.3794,83.0046,143.5114
922.2333,0.0856,0.8202,-0.518,356.3651,82.9711,143.4711
922.2444,0.0857,0.8203,-0.5178,356.3523,82.9163,143.4322
922.2556,0.0857,0.8205,-0.5175,356.3503,82.8386,143.3999
922.2667,0.0856,0.8205,-0.5173,356.3781,82.7787,143.3398
922.2778,0.0855,0.8207,-0.5171,356.3854,82.7648,143.2811
922.2889,0.0856,0.8207,-0.517,356.3848,82.7715,143.1916
922.3,0.0856,0.8208,-0.5167,356.3762,82.7792,143.0988
922.3112,0.0856,0.8209,-0.5165,356.3383,82.78200000000001,143.0003
922.3223,0.0855,0.8209,-0.5161,356.2652,82.8012,142.8642
922.3334,0.0854,0.8209,-0.5156,356.1983,82.7934,142.7577
922.3445,0.0853,0.821,-0.5152,356.13699999999994,82.7312,142.6335
922.3556,0.085,0.8212,-0.5146,356.1014,82.6252,142.5601
922.3667,0.085,0.8215,-0.5142,356.0924,82.4589,142.455
922.3778,0.0848,0.8217,-0.5138,356.0915,82.3224,142.3388
922.3889,0.0847,0.8217,-0.5133,356.1139,82.1755,142.2155
922.4,0.0846,0.8219,-0.5128,356.1015,82.0377,142.0843
922.4111,0.0843,0.8220000000000001,-0.5122,356.0776,81.93,141.9556
922.4222,0.0842,0.8220000000000001,-0.5116,356.0369,81.8085,141.834
922.4333,0.0838,0.8220000000000001,-0.511,355.9965,81.6664,141.7055
922.4445,0.0835,0.8221,-0.5103,355.9886,81.4898,141.60399999999998
922.4556,0.0834,0.8221,-0.5098,356.0,81.2689,141.4562
922.4667,0.083,0.8221,-0.5091,356.022,81.0401,141.3208
922.4778,0.0828,0.8222,-0.5085,356.0211,80.8437,141.2138
922.4889,0.0828,0.8222,-0.5085,356.0211,80.8437,141.2138
922.5,0.08199999999999999,0.8225,-0.507,355.9402,80.4238,140.9883
922.5111,0.0818,0.8225,-0.5063,355.8689,80.1731,140.8955
922.5222,0.0815,0.8225,-0.5056,355.8073,79.9151,140.7781
922.5333,0.0813,0.8227,-0.505,355.7957,79.655,140.7314
922.5445,0.081,0.8228,-0.5043,355.8002,79.4081,140.6668
922.5556,0.0807,0.8229,-0.5036,355.8335,79.1565,140.5903
922.5667,0.0803,0.823,-0.503,355.8752,78.9261,140.5206
922.5778,0.08,0.8231,-0.5025,355.8656,78.7177,140.4738
922.5889,0.08,0.8231,-0.5025,355.8656,78.7177,140.4738
922.6,0.0796,0.8232,-0.5018,355.7999,78.5091,140.4241
922.6111,0.0793,0.8234,-0.5013,355.7733,78.2645,140.3783
922.6223,0.079,0.8234,-0.5007,355.7319,77.9992,140.349
922.6334,0.0787,0.8235,-0.5001,355.7128,77.7571,140.3105
922.6445,0.0783,0.8236,-0.4997,355.727,77.548,140.2494
922.6556,0.0779,0.8237,-0.4992,355.745,77.3502,140.1828
922.6667,0.0776,0.8236,-0.4989,355.6796,77.2348,140.0411
922.6778,0.0771,0.8238,-0.4982,355.7626,77.3341,140.0311
922.6889,0.0769,0.8238,-0.4978,355.7402,77.1265,140.0082
922.7,0.0767,0.8237,-0.4975,355.741,76.8557,140.0056
922.7111,0.0764,0.8237,-0.4971,355.7441,76.6043,140.0025
922.7222,0.0762,0.8236,-0.4968,355.7321,76.4283,139.9567
922.7333,0.0759,0.8236,-0.4964,355.7717,76.4151,139.8886
922.7444,0.0757,0.8237,-0.4961,355.7732,76.3627,139.8286
922.7556,0.0753,0.8237,-0.4959,355.7917,76.3864,139.7459
922.7667,0.075,0.8237,-0.4957,355.7849,76.3755,139.7182
922.7778,0.0747,0.8235,-0.4954,355.7537,76.3051,139.69
922.7889,0.0744,0.8236,-0.4951,355.783,76.238,139.7332
922.8,0.0742,0.8235,-0.495,355.7621,76.0673,139.784
922.8112,0.0738,0.8233,-0.4949,355.7671,75.854,139.8291
922.8223,0.0737,0.8233,-0.4947,355.7985,75.6863,139.8485
922.8334,0.0736,0.8233,-0.4947,355.834,75.5418,139.8703
922.8445,0.0734,0.8233,-0.4946,355.8669,75.4262,139.9095
922.8556,0.0732,0.8232,-0.4947,355.8586,75.3449,139.9586
922.8667,0.0731,0.8231,-0.4947,355.8325,75.2567,140.0023
922.8778,0.0731,0.8232,-0.4948,355.8,75.1946,140.0443
922.8889,0.0731,0.8231,-0.4947,355.7858,75.1427,140.0869
922.9,0.0731,0.8231,-0.4948,355.8058,75.1214,140.1091
922.9111,0.0729,0.8229,-0.4948,355.879,75.1329,140.12
922.9222,0.0728,0.823,-0.4947,355.9353,75.1465,140.1288
922.9333,0.0729,0.8229,-0.4948,356.006,75.2339,140.1339
922.9445,0.0728,0.8229,-0.4948,356.0367,75.336,140.1387
922.9556,0.073,0.8228,-0.4948,356.033,75.4283,140.1487
922.9667,0.073,0.8228,-0.495,356.017,75.4985,140.1498
922.9778,0.0732,0.8229,-0.4951,355.9901,75.5876,140.1592
922.9889,0.0732,0.823,-0.4951,355.9666,75.6614,140.1755
923.0,0.0733,0.8231,-0.4953,355.9694,75.7178,140.1826
923.0111,0.0733,0.8232,-0.4954,356.0268,75.7767,140.189
923.0222,0.0736,0.8231,-0.4954,356.1006,75.8637,140.173
923.0333,0.0737,0.8232,-0.4955,356.1524,75.9463,140.1686
923.0445,0.0736,0.8231,-0.4956,356.1689,76.0324,140.1652
923.0556,0.0736,0.8231,-0.4958,356.1381,76.1309,140.1752
923.0667,0.0738,0.823,-0.4962,356.0857,76.2196,140.1904
923.0778,0.0739,0.8229,-0.4964,356.0488,76.2789,140.2006
923.0889,0.0741,0.8228,-0.4966,356.0579,76.3166,140.2116
923.1,0.0742,0.8228,-0.4966,356.1062,76.4326,140.2419
923.1111,0.0744,0.8228,-0.4967,356.1452,76.613,140.2785
923.1223,0.0746,0.8229,-0.4966,356.1657,76.7784,140.2995
923.1334,0.0749,0.8228,-0.4967,356.1717,76.9758,140.3489
923.1445,0.0752,0.8228,-0.4968,356.1455,77.2593,140.4155
923.1556,0.0754,0.8229,-0.49700000000000005,356.16,77.5995,140.4959
923.1667,0.0759,0.823,-0.4971,356.1658,77.9735,140.5577
923.1778,0.0761,0.8228,-0.4975,356.1345,78.3868,140.6152
923.1889,0.0765,0.8228,-0.498,356.0956,78.7989,140.6728
923.2,0.0769,0.8227,-0.499,356.0361,79.2148,140.7557
923.2111,0.0771,0.8222,-0.4997,355.9693,79.5839,140.9028
923.2222,0.0775,0.8221,-0.5003,355.9405,79.9667,141.0539
923.2333,0.0778,0.8218,-0.5011,355.945,80.3793,141.1952
923.2444,0.0782,0.8216,-0.5018,356.0119,80.8705,141.3316
923.2556,0.0786,0.8212,-0.5025,356.1148,81.4046,141.5575
923.2667,0.079,0.8209,-0.503,356.2204,81.95,141.7571
923.2778,0.0797,0.8208,-0.5037,356.3049,82.4713,141.9638
923.2889,0.0804,0.8206,-0.5044,356.3999,83.1295,142.2958
923.3,0.081,0.8204,-0.5053,356.4865,83.7721,142.5268
923.3112,0.0818,0.8203,-0.5063,356.5808,84.5236,142.7792
923.3223,0.0824,0.8202,-0.5072,356.5971,85.3225,143.0488
923.3334,0.0831,0.8199,-0.5085,356.5344,86.1552,143.3579
923.3445,0.0836,0.8194,-0.5096,356.444,86.9679,143.6922
923.3556,0.0842,0.8188,-0.511,356.3499,87.8009,144.0734
923.3667,0.0847,0.8185,-0.5121,356.4013,88.5275,144.4382
923.3778,0.0851,0.8185,-0.5132,356.5808,89.1318,144.7916
923.3889,0.0853,0.8186,-0.5143,356.7697,89.6399,145.0428
923.4,0.0857,0.8185,-0.5153,356.9331,90.1748,145.3173
923.4111,0.0857,0.8184,-0.5164,357.0345,90.6548,145.5668
923.4222,0.086,0.8182,-0.5172,357.0777,91.0826,145.7906
923.4333,0.0861,0.8182,-0.5177,357.1325,91.4282,145.91899999999998
923.4445,0.0861,0.8183,-0.5182,357.2243,91.7084,146.0943
923.4556,0.0861,0.8182,-0.5184,357.2637,91.8737,146.1498
923.4667,0.0859,0.8183,-0.5182,357.3257,91.9183,146.1442
923.4778,0.0857,0.8186,-0.5181,357.4084,91.8187,146.0364
923.4889,0.0854,0.8189,-0.5175,357.4791,91.5303,145.8868
923.5,0.0851,0.8191,-0.517,357.5377,91.271,145.7154
923.5111,0.0849,0.8195,-0.5163,357.5795,90.83,145.4665
923.5222,0.0848,0.8194,-0.5153,357.5836,90.3228,145.1833
923.5333,0.0845,0.8194,-0.5137,357.5674,89.7882,144.8905
923.5445,0.0841,0.8195,-0.5124,357.5592,89.281,144.6173
923.5556,0.0836,0.8197,-0.5105,357.5221,88.6417,144.2372
923.5667,0.0831,0.8199,-0.5087,357.5186,88.1413,143.8997
923.5778,0.0827,0.8202,-0.5064,357.5348,87.6395,143.5268
923.5889,0.0822,0.8204,-0.5042,357.5302,87.0955,143.1466
923.6,0.0815,0.8206,-0.5019,357.4933,86.5704,142.7697
923.6111,0.081,0.8207,-0.4995,357.5002,86.0746,142.3629
923.6223,0.0801,0.8211,-0.4971,357.5687,85.7249,141.8519
923.6334,0.0792,0.8213,-0.4947,357.7532,85.5541,141.3166
923.6445,0.0783,0.8215,-0.4924,357.8697,85.5135,140.82
923.6556,0.0774,0.8212,-0.4901,357.949,85.6112,140.3772
923.6667,0.0765,0.8211,-0.4875,358.1192,85.7411,139.959
923.6778,0.0756,0.8211,-0.4851,358.4485,86.0444,139.5115
923.6889,0.0744,0.8212,-0.4828,358.9604,86.3562,139.0798
923.7,0.0733,0.8212,-0.4804,359.5638,86.495,138.7342
923.7111,0.0723,0.8213,-0.4788,359.9696,86.4194,138.3575
923.7222,0.0711,0.8213,-0.4767,0.3265,86.6225,137.9404
923.7333,0.0698,0.8212,-0.4747,0.5997,86.7629,137.6202
923.7444,0.0687,0.8209,-0.4728,0.7686,86.6435,137.4063
923.7556,0.0675,0.8207,-0.4709,0.8873,86.3913,137.1676
923.7667,0.0664,0.8206,-0.4691,1.0464,86.1752,136.8825
923.7778,0.0651,0.8203,-0.467,1.2929,85.8794,136.7078
923.7889,0.0641,0.8203,-0.4646,1.6666,85.8506,136.4956
923.8,0.063,0.8203,-0.4623,2.0821,85.7053,136.2867
923.8112,0.0618,0.8201,-0.4602,2.3827,85.4152,136.0897
923.8223,0.0608,0.8199,-0.4581,2.5842,85.1087,135.9159
923.8334,0.0597,0.8196,-0.4563,2.5994,84.7718,135.7256
923.8445,0.0586,0.8194,-0.45399999999999996,2.7073,84.6568,135.5643
923.8556,0.0577,0.8192,-0.4521,2.8407,84.5434,135.3365
923.8667,0.0568,0.8193,-0.4504,3.083,84.4031,135.1014
923.8778,0.055999999999999994,0.8192,-0.4484,3.3172,84.29299999999999,134.8806
923.8889,0.0551,0.8192,-0.4466,3.6348,84.2758,134.7444
923.9,0.0544,0.8192,-0.445,3.9577,84.3188,134.6258
923.9111,0.0536,0.8191,-0.4433,4.2646,84.3917,134.5911
923.9222,0.0527,0.8190000000000001,-0.4416,4.4484,84.4059,134.5001
923.9333,0.0519,0.8189,-0.4398,4.6937,84.5945,134.4347
923.9445,0.051,0.8188,-0.4382,4.9178,84.5695,134.3137
923.9556,0.0499,0.8193,-0.4366,5.2301,84.521,134.1436
923.9667,0.0491,0.8195,-0.4351,5.5066,84.464,133.923
923.9778,0.0484,0.8197,-0.4335,5.8054,84.5182,133.7418
923.9889,0.048,0.8199,-0.4319,6.0796,84.7388,133.6326
924.0,0.0475,0.8201,-0.4303,6.3234,84.8981,133.5042
924.0111,0.047,0.8202,-0.4288,6.4469,85.0435,133.3444
924.0222,0.0464,0.8203,-0.4273,6.3768,84.93700000000001,133.1589
924.0333,0.0459,0.8204,-0.4259,6.2523,84.7849,132.8966
924.0445,0.0454,0.8206,-0.4244,6.0779,84.5252,132.4742
924.0556,0.0451,0.8205,-0.4228,6.0053,84.4053,132.1314
924.0667,0.0447,0.8211,-0.42100000000000004,6.1915,84.4015,131.8303
924.0778,0.0442,0.8215,-0.4191,6.5112,84.5131,131.5931
924.0889,0.0437,0.8220000000000001,-0.4172,6.827999999999999,84.6296,131.3597
924.1,0.0432,0.8226,-0.4154,7.2252,84.7441,131.1568
924.1111,0.0428,0.823,-0.4136,7.4948,84.689,130.9042
924.1223,0.0424,0.8231,-0.4122,7.5264,84.5033,130.6717
924.1334,0.0422,0.8232,-0.4109,7.4093,84.2754,130.4695
924.1445,0.0418,0.8232,-0.4093,7.2831,84.10700000000001,130.2955
924.1556,0.0412,0.8233,-0.4077,7.273,84.0084,130.1228
924.1667,0.0404,0.8232,-0.406,7.3609,84.0025,129.9486
924.1778,0.0399,0.8233,-0.4044,7.5597,84.0479,129.8168
924.1889,0.0392,0.8237,-0.4028,7.7731,84.0626,129.6943
924.2,0.0384,0.8236,-0.4012,7.9658,84.0483,129.5596
924.2111,0.0376,0.8237,-0.3999,8.1975,84.0619,129.4257
924.2222,0.037000000000000005,0.8239,-0.3985,8.4139,84.0363,129.3065
924.2333,0.0363,0.8239,-0.397,8.6758,83.9947,129.1763
924.2444,0.036000000000000004,0.8240000000000001,-0.3955,8.9686,83.9717,129.0593
924.2556,0.0355,0.8242,-0.3941,9.2411,83.9798,128.9435
924.2667,0.035,0.8244,-0.39299999999999996,9.5127,83.9768,128.8065
924.2778,0.0345,0.8246,-0.392,9.6539,83.9319,128.6122
924.2889,0.0341,0.8247,-0.3909,9.6739,83.8932,128.4465
924.3,0.0336,0.8248,-0.3897,9.695,83.9317,128.3205
924.3112,0.0335,0.8249,-0.3882,9.5982,84.1131,128.313
924.3223,0.0334,0.8246,-0.3869,9.426,84.2549,128.3843
924.3334,0.0331,0.8244,-0.3856,9.2074,84.2824,128.4563
924.3445,0.0327,0.8241,-0.3846,9.0873,84.1215,128.4553
924.3556,0.0326,0.8236,-0.3837,9.0475,83.9118,128.4192
924.3667,0.0323,0.8235,-0.3831,9.0845,83.5629,128.3053
924.3778,0.0319,0.8234,-0.3823,9.1758,83.2697,128.2098
924.3889,0.0313,0.8235,-0.3815,9.2624,83.1504,128.1621
924.4,0.0307,0.8233,-0.3806,9.3936,83.2378,128.1425
924.4111,0.0304,0.8233,-0.3795,9.5748,83.4445,128.1918
924.4222,0.0299,0.8233,-0.3786,9.7287,83.5758,128.22899999999998
924.4333,0.0297,0.8234,-0.3777,9.9113,83.6773,128.2515
924.4445,0.0293,0.8233,-0.3767,10.0481,83.5991,128.2419
924.4556,0.0289,0.8233,-0.376,10.1265,83.3607,128.1728
924.4667,0.0286,0.8232,-0.3751,10.2181,83.1631,128.0861
924.4778,0.0283,0.8232,-0.3744,10.2812,83.0114,127.9762
