time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.9556,0.0848,0.7156,-0.4304,18.0404,50.6907,68.5119
920.9667,0.0838,0.7163,-0.428,17.9845,50.5868,68.2759
920.9778,0.083,0.7172,-0.4258,17.9457,50.5268,68.1431
920.9889,0.0817,0.7179,-0.4236,17.8909,50.5743,68.055
921.0,0.0805,0.7185,-0.4212,17.7731,50.4508,67.9785
921.0111,0.0795,0.7192,-0.4188,17.6803,50.2419,67.8697
921.0222,0.0785,0.7198,-0.4166,17.609,49.963,67.7571
921.0333,0.0775,0.7202,-0.4144,17.4881,49.7433,67.6454
921.0445,0.0765,0.7206,-0.4123,17.4267,49.6115,67.6719
921.0556,0.0757,0.721,-0.4101,17.3115,49.2651,67.435
921.0667,0.0747,0.7213,-0.408,17.3296,49.4837,67.541
921.0778,0.0741,0.7218,-0.4063,17.3934,49.6547,67.8236
921.0889,0.0733,0.7221,-0.4044,17.3933,49.5739,67.9602
921.1,0.0724,0.7224,-0.4028,17.4011,49.4466,67.9959
921.1111,0.0714,0.7225,-0.4012,17.4248,49.2852,67.9581
921.1223,0.0703,0.7229,-0.3996,17.4272,49.2437,67.9758
921.1334,0.0694,0.723,-0.3979,17.4824,49.2632,68.058
921.1445,0.0684,0.7228,-0.3963,17.5845,49.3489,68.2679
921.1556,0.0676,0.7229,-0.3949,17.6457,49.4078,68.3942
921.1667,0.0668,0.7228,-0.3934,17.7736,49.5147,68.6156
921.1778,0.0657,0.7225,-0.3921,17.9319,49.6094,68.8884
921.1889,0.065,0.7224,-0.391,18.0416,49.6373,68.9945
921.2,0.0642,0.7225,-0.3899,18.1692,49.6907,69.0881
921.2111,0.0636,0.7223,-0.3888,18.3215,49.676,69.0913
921.2222,0.0631,0.7222,-0.38799999999999996,18.4468,49.6446,69.0578
921.2333,0.0627,0.7221,-0.3871,18.5747,49.731,69.167
921.2444,0.0623,0.722,-0.3863,18.6827,49.8362,69.2709
921.2556,0.0619,0.7218,-0.3855,18.7776,49.998999999999995,69.3989
921.2667,0.0614,0.7216,-0.3845,18.8967,50.4365,69.7394
921.2778,0.0609,0.7214,-0.3834,19.0501,50.919,70.1935
921.2889,0.0604,0.7214,-0.3824,19.135,51.2001,70.5788
921.3,0.0599,0.7213,-0.3815,19.154,51.302,70.8158
921.3112,0.0594,0.7213,-0.381,19.0965,51.1657,70.7943
921.3223,0.0592,0.7212,-0.3806,19.0532,50.8878,70.6472
921.3334,0.059000000000000004,0.7211,-0.3801,19.0622,50.7653,70.6331
921.3445,0.0588,0.721,-0.3797,19.1098,50.8142,70.6633
921.3556,0.0583,0.7211,-0.3791,19.2364,50.9676,70.8379
921.3667,0.057999999999999996,0.721,-0.3787,19.3186,51.1607,70.9578
921.3778,0.0577,0.7209,-0.3782,19.42,51.4652,71.1307
921.3889,0.0574,0.7208,-0.3776,19.5624,51.8046,71.4014
921.4,0.0571,0.7207,-0.3768,19.7051,52.1603,71.6665
921.4111,0.0569,0.7207,-0.3761,19.7957,52.3964,71.9074
921.4222,0.0568,0.7206,-0.3754,19.837,52.5579,72.1403
921.4333,0.0567,0.7208,-0.375,19.7836,52.4947,72.1671
921.4445,0.0566,0.721,-0.3747,19.7378,52.275,72.0278
921.4556,0.0566,0.7211,-0.3746,19.772000000000002,52.0086,71.8543
921.4667,0.0566,0.7213,-0.3742,19.7985,51.8067,71.7198
921.4778,0.0565,0.7213,-0.374,19.8506,51.696999999999996,71.6629
921.4889,0.0566,0.7212,-0.374,19.9149,51.781000000000006,71.658
921.5,0.0564,0.7211,-0.3736,20.0485,51.965,71.6845
921.5111,0.0562,0.721,-0.3733,20.1466,52.1439,71.783
921.5222,0.0561,0.721,-0.373,20.2076,52.25,71.8242
921.5333,0.0559,0.721,-0.3726,20.2069,52.3936,71.9785
921.5445,0.0557,0.7209,-0.3722,20.0795,52.4921,72.1729
921.5556,0.0555,0.721,-0.3718,19.9291,52.435,72.3455
921.5667,0.0552,0.7209,-0.3715,19.7375,52.284,72.4548
921.5778,0.0551,0.7209,-0.3713,19.6154,52.1322,72.4937
921.5889,0.055,0.7208,-0.3712,19.6039,51.9923,72.4349
921.6,0.0548,0.7207,-0.371,19.6947,51.9704,72.3617
921.6111,0.0548,0.7207,-0.371,19.875999999999998,52.0104,72.2914
921.6223,0.0547,0.7206,-0.3708,20.0624,52.0831,72.2346
921.6334,0.0548,0.7207,-0.3708,20.1547,52.1209,72.2042
921.6445,0.0548,0.7207,-0.3705,20.2372,52.156000000000006,72.205
921.6556,0.0549,0.7206,-0.3704,20.153,52.1201,72.2438
921.6667,0.0547,0.7205,-0.3702,20.0185,52.0736,72.2954
921.6778,0.0547,0.7205,-0.37,19.9066,52.0398,72.3372
921.6889,0.0547,0.7204,-0.3699,19.7533,52.0111,72.3586
921.7,0.0545,0.7202,-0.3699,19.6103,51.9868,72.3707
921.7111,0.0545,0.7202,-0.3699,19.5732,52.0046,72.3775
921.7222,0.0544,0.7202,-0.3696,19.5761,52.1172,72.4679
921.7333,0.0544,0.7203,-0.3695,19.5841,52.1608,72.5296
921.7444,0.0543,0.7204,-0.3692,19.6352,52.2172,72.5672
921.7556,0.0543,0.7205,-0.369,19.6962,52.1897,72.5328
921.7667,0.0542,0.7207,-0.3689,19.6854,52.1201,72.5006
921.7778,0.054000000000000006,0.7209,-0.3687,19.6528,52.0505,72.5057
921.7889,0.054000000000000006,0.7208,-0.3685,19.6352,51.9874,72.4863
921.8,0.0539,0.721,-0.3683,19.642,51.994,72.5135
921.8112,0.0538,0.721,-0.3679,19.6457,52.1344,72.6064
921.8223,0.0537,0.721,-0.3675,19.6254,52.2862,72.7077
921.8334,0.0534,0.721,-0.3672,19.5927,52.3852,72.7916
921.8445,0.0532,0.721,-0.3669,19.5789,52.4158,72.8466
921.8556,0.053,0.721,-0.3666,19.5662,52.4288,72.8449
921.8667,0.0529,0.7211,-0.3664,19.5705,52.3804,72.7867
921.8778,0.0528,0.7212,-0.3662,19.635,52.3247,72.684
921.8889,0.0529,0.7211,-0.366,19.7315,52.2872,72.5735
921.9,0.0527,0.7211,-0.3656,19.7944,52.3206,72.545
921.9111,0.0528,0.7212,-0.3652,19.9105,52.4276,72.5864
921.9222,0.0526,0.7214,-0.3649,20.0366,52.5419,72.6428
921.9333,0.0526,0.7214,-0.3647,20.0306,52.6126,72.6829
921.9445,0.0525,0.7214,-0.3645,20.0337,52.6166,72.765
921.9556,0.0525,0.7214,-0.3644,20.0246,52.6278,72.8635
921.9667,0.0525,0.7214,-0.364,19.9553,52.5894,72.9847
921.9778,0.0525,0.7216,-0.3638,19.9016,52.5604,72.9882
921.9889,0.0524,0.7217,-0.3636,19.8306,52.5383,72.9701
922.0,0.0524,0.7217,-0.3635,19.7733,52.5209,72.9488
922.0111,0.0525,0.7218,-0.3635,19.8921,52.5301,72.9076
922.0222,0.0526,0.7219,-0.3633,19.9536,52.621,72.8728
922.0333,0.0526,0.7219,-0.363,19.9987,52.7015,72.8739
922.0445,0.0526,0.722,-0.3628,19.9526,52.7312,72.9519
922.0556,0.0526,0.722,-0.3628,19.8522,52.6624,73.0591
922.0667,0.0525,0.7222,-0.3627,19.7677,52.5791,73.1133
922.0778,0.0523,0.7222,-0.3626,19.6571,52.4261,73.1293
922.0889,0.0524,0.722,-0.3627,19.6169,52.2948,73.1199
922.1,0.0523,0.722,-0.3626,19.6565,52.2167,73.1255
922.1111,0.0523,0.722,-0.3625,19.7197,52.2055,73.1422
922.1223,0.0522,0.722,-0.3625,19.7819,52.1899,73.1543
922.1334,0.0521,0.7218,-0.3623,19.8648,52.1952,73.1723
922.1445,0.0522,0.7219,-0.3621,19.8821,52.1755,73.1739
922.1556,0.0521,0.722,-0.3619,19.835,52.1245,73.2254
922.1667,0.0521,0.7221,-0.3618,19.7699,52.038000000000004,73.2666
922.1778,0.0521,0.7223,-0.3617,19.6256,51.9039,73.3253
922.1889,0.0519,0.7225,-0.3615,19.4624,51.7314,73.3746
922.2,0.0517,0.7225,-0.3613,19.3533,51.5596,73.4106
922.2111,0.0516,0.7226,-0.3612,19.2917,51.3534,73.3814
922.2222,0.0516,0.7225,-0.3613,19.2352,51.2252,73.3723
922.2333,0.0515,0.7227,-0.3612,19.2429,51.17,73.4001
922.2444,0.0514,0.7229,-0.3611,19.2507,51.0791,73.4341
922.2556,0.0512,0.723,-0.3609,19.2184,50.9619,73.4849
922.2667,0.0509,0.7232,-0.3607,19.148,50.7563,73.5249
922.2778,0.0505,0.7235,-0.3606,19.0568,50.5049,73.531
922.2889,0.0503,0.7238,-0.3605,18.9083,50.1646,73.4996
922.3,0.05,0.7241,-0.3602,18.7239,49.8757,73.4959
922.3112,0.0496,0.7244,-0.3598,18.5891,49.6465,73.5313
922.3223,0.0491,0.7247,-0.3594,18.4634,49.4142,73.5519
922.3334,0.0485,0.7249,-0.359,18.3713,49.1762,73.5188
922.3445,0.0479,0.7252,-0.3585,18.3331,48.9729,73.5431
922.3556,0.0472,0.7255,-0.3579,18.2983,48.7027,73.5764
922.3667,0.0465,0.726,-0.3574,18.2585,48.388000000000005,73.6192
922.3778,0.0458,0.7264,-0.3568,18.1927,48.0772,73.6749
922.3889,0.0452,0.7267,-0.3562,18.0758,47.6877,73.7053
922.4,0.0443,0.7271,-0.3556,17.9354,47.3409,73.7194
922.4111,0.0434,0.7274,-0.3549,17.8356,47.006,73.7
922.4222,0.0424,0.7277,-0.3541,17.7326,46.7396,73.7134
922.4333,0.0414,0.7279,-0.3533,17.6183,46.4534,73.7507
922.4445,0.0404,0.7283,-0.3526,17.5658,46.1418,73.818
922.4556,0.0394,0.7285,-0.35200000000000004,17.5094,45.7776,73.8515
922.4667,0.0382,0.7288,-0.3512,17.4751,45.3968,73.8819
922.4778,0.0369,0.7292,-0.3504,17.4111,45.0181,73.9073
922.4889,0.0369,0.7292,-0.3504,17.4111,45.0181,73.9073
922.5,0.0345,0.7297,-0.3489,17.273,44.2847,74.0424
922.5111,0.0334,0.73,-0.3481,17.1919,43.9465,74.1145
922.5222,0.0323,0.7302,-0.3474,17.1131,43.5793,74.1584
922.5333,0.0312,0.7305,-0.3468,17.0465,43.1833,74.1862
922.5445,0.0301,0.7308,-0.3463,17.0163,42.7961,74.1898
922.5556,0.0289,0.731,-0.3456,16.9851,42.4149,74.2112
922.5667,0.0278,0.7312,-0.3451,16.9622,42.0768,74.2713
922.5778,0.0264,0.7315,-0.3446,16.9342,41.7347,74.3285
922.5889,0.0264,0.7315,-0.3446,16.9342,41.7347,74.3285
922.6,0.0253,0.7316,-0.3439,16.9395,41.4089,74.3656
922.6111,0.0242,0.7319,-0.3434,16.9355,41.0956,74.4371
922.6223,0.023,0.732,-0.3429,16.9222,40.7896,74.5117
922.6334,0.0219,0.7322,-0.3424,16.8997,40.4627,74.5824
922.6445,0.0208,0.7322,-0.3419,16.881,40.3291,74.8365
922.6556,0.0195,0.7324,-0.3418,16.8458,39.979,74.9341
922.6667,0.0185,0.7324,-0.3416,16.7506,39.541,74.7273
922.6778,0.0174,0.7324,-0.3411,16.7079,39.4736,74.90100000000001
922.6889,0.0165,0.7324,-0.3407,16.6927,39.3104,75.108
922.7,0.0156,0.7324,-0.3403,16.7237,39.1411,75.2267
922.7111,0.0146,0.7325,-0.34,16.7654,38.8767,75.2677
922.7222,0.0137,0.7325,-0.3399,16.7898,38.5889,75.2851
922.7333,0.0129,0.7325,-0.3397,16.797,38.2944,75.3256
922.7444,0.0121,0.7326,-0.3396,16.7881,38.038000000000004,75.358
922.7556,0.0112,0.7325,-0.3396,16.7702,37.8433,75.4371
922.7667,0.0105,0.7324,-0.3394,16.7563,37.6976,75.5674
922.7778,0.0101,0.7324,-0.3395,16.7519,37.6143,75.6958
922.7889,0.0094,0.7324,-0.3394,16.7763,37.5264,75.7817
922.8,0.0087,0.7323,-0.3391,16.8125,37.4077,75.8248
922.8112,0.0079,0.7319,-0.33899999999999997,16.8672,37.2754,75.843
922.8223,0.0074,0.7317,-0.3391,16.9448,37.1536,75.9023
922.8334,0.006999999999999999,0.7315,-0.3391,16.9856,37.0629,75.9787
922.8445,0.0065,0.7312,-0.3391,17.0192,36.9857,76.0597
922.8556,0.006,0.7309,-0.3394,17.032,36.9181,76.1089
922.8667,0.0057,0.7307,-0.3395,17.082,36.9205,76.1462
922.8778,0.0056,0.7305,-0.3397,17.1666,36.9403,76.1604
922.8889,0.0055,0.7303,-0.3398,17.2239,36.9439,76.1869
922.9,0.0055,0.7301,-0.3398,17.2763,36.9242,76.2169
922.9111,0.0054,0.7299,-0.3399,17.3101,36.8778,76.2436
922.9222,0.0054,0.7297,-0.34,17.29,36.8434,76.2672
922.9333,0.0056,0.7296,-0.34,17.2696,36.8158,76.306
922.9445,0.0057,0.7294,-0.3401,17.2347,36.8297,76.3532
922.9556,0.006,0.7292,-0.3403,17.1986,36.8783,76.3876
922.9667,0.0062,0.7291,-0.3404,17.1792,36.9511,76.4102
922.9778,0.0065,0.7290000000000001,-0.3405,17.1341,37.0664,76.4379
922.9889,0.0066,0.7290000000000001,-0.3406,17.0465,37.1797,76.5149
923.0,0.0069,0.7289,-0.3407,16.9486,37.2415,76.5636
923.0111,0.0071,0.7288,-0.3408,16.8851,37.2721,76.5908
923.0222,0.0077,0.7287,-0.3409,16.8352,37.2539,76.59100000000001
923.0333,0.0079,0.7286,-0.3411,16.7874,37.2506,76.5796
923.0445,0.0081,0.7286,-0.3413,16.8142,37.2787,76.5513
923.0556,0.0083,0.7285,-0.3416,16.7937,37.2979,76.5058
923.0667,0.0086,0.7284,-0.342,16.7295,37.3578,76.4601
923.0778,0.0088,0.7283,-0.3422,16.7058,37.3954,76.4409
923.0889,0.0092,0.7281,-0.3425,16.691,37.3903,76.4002
923.1,0.0096,0.728,-0.3427,16.6245,37.3607,76.3553
923.1111,0.0104,0.7279,-0.3431,16.5286,37.2809,76.3059
923.1223,0.0109,0.7277,-0.3435,16.4521,37.1872,76.2475
923.1334,0.0117,0.7274,-0.3441,16.3625,37.0101,76.1496
923.1445,0.0128,0.727,-0.3451,16.2454,36.7901,75.9786
923.1556,0.0138,0.7266,-0.3461,16.1285,36.6579,75.8277
923.1667,0.0151,0.7262,-0.34700000000000003,16.2384,36.6558,75.729
923.1778,0.0162,0.7258,-0.3481,16.3939,36.804,75.7051
923.1889,0.0173,0.7255,-0.3491,16.4841,36.9945,75.7258
923.2,0.0184,0.7252,-0.3504,16.601,37.233000000000004,75.7538
923.2111,0.0193,0.7247,-0.3513,16.7142,37.3102,75.6788
923.2222,0.0202,0.7245,-0.3524,16.8053,37.2697,75.5116
923.2333,0.0214,0.7241,-0.3535,16.7888,37.188,75.3195
923.2444,0.0229,0.7235,-0.3549,16.7007,37.0409,74.9963
923.2556,0.0246,0.7227,-0.3565,16.6462,37.0376,74.7056
923.2667,0.0266,0.7219,-0.3582,16.6748,37.1439,74.4989
923.2778,0.0287,0.7212,-0.3601,16.6865,37.3122,74.3146
923.2889,0.0313,0.7203,-0.3624,16.8901,37.6609,74.1616
923.3,0.0337,0.7196,-0.3646,17.166,38.0226,74.0137
923.3112,0.0361,0.7189,-0.3668,17.5543,38.6553,73.8674
923.3223,0.0383,0.7186,-0.3688,17.9462,39.3264,73.6317
923.3334,0.0406,0.7181,-0.3708,18.2581,39.9328,73.3279
923.3445,0.0428,0.7174,-0.3726,18.491,40.4406,73.0611
923.3556,0.0451,0.7167,-0.3745,18.6869,40.8982,72.7411
923.3667,0.0473,0.7163,-0.3764,18.9591,41.4191,72.4031
923.3778,0.0494,0.7161,-0.3779,19.2417,42.125,72.1661
923.3889,0.0513,0.7159,-0.3794,19.5096,43.041000000000004,71.9527
923.4,0.053,0.7158,-0.3809,19.7218,43.9929,71.7448
923.4111,0.054000000000000006,0.7155,-0.3818,19.7888,44.9469,71.5362
923.4222,0.0554,0.7153,-0.3826,19.8892,45.7866,71.2573
923.4333,0.0563,0.7154,-0.3829,20.069000000000003,46.544,70.9284
923.4445,0.0574,0.7155,-0.3829,20.3037,47.2744,70.6405
923.4556,0.0585,0.7154,-0.3825,20.5902,47.9669,70.3519
923.4667,0.059000000000000004,0.7157,-0.3814,20.7722,48.7938,70.2284
923.4778,0.0593,0.7161,-0.3801,20.9344,49.6119,70.2401
923.4889,0.0595,0.7165,-0.37799999999999995,21.0696,50.3746,70.3097
923.5,0.0598,0.7171,-0.3762,21.2396,51.1391,70.3718
923.5111,0.0599,0.7179,-0.3735,21.3288,51.8293,70.5281
923.5222,0.0599,0.7183,-0.3704,21.3388,52.3791,70.7124
923.5333,0.0598,0.7192,-0.3672,21.3532,52.946000000000005,70.9081
923.5445,0.0594,0.72,-0.3637,21.4008,53.5013,71.0391
923.5556,0.0592,0.7205,-0.3601,21.4424,54.0713,71.2018
923.5667,0.0588,0.7211,-0.3568,21.4878,54.6788,71.3889
923.5778,0.0586,0.7219,-0.3527,21.6337,55.318999999999996,71.669
923.5889,0.057999999999999996,0.7226,-0.3488,21.7454,55.9987,72.0052
923.6,0.0573,0.7232,-0.3449,21.8198,56.6463,72.3359
923.6111,0.0567,0.7239,-0.3411,21.9298,57.2766,72.6162
923.6223,0.0559,0.7249,-0.3369,22.1682,57.9206,72.8941
923.6334,0.055,0.7255,-0.3329,22.4672,58.5999,73.2285
923.6445,0.0539,0.7261,-0.32899999999999996,22.6139,59.2852,73.5685
923.6556,0.0529,0.7265,-0.3251,22.7498,59.8058,73.8254
923.6667,0.0518,0.727,-0.3213,22.9523,60.2802,74.0422
923.6778,0.0506,0.7276,-0.3178,23.1994,60.6049,74.1017
923.6889,0.0494,0.7284,-0.3141,23.5709,60.9549,74.1665
923.7,0.048,0.7291,-0.3107,24.0621,61.3486,74.2017
923.7111,0.0465,0.7298,-0.3072,24.5203,61.8127,74.2905
923.7222,0.045,0.7305,-0.3037,25.0398,62.3691,74.5362
923.7333,0.0431,0.731,-0.3002,25.3704,62.9686,74.7417
923.7444,0.0413,0.7314,-0.2968,25.548000000000002,63.4303,74.9719
923.7556,0.0399,0.7321,-0.2931,25.8069,63.73,75.14
923.7667,0.0383,0.7325,-0.2899,26.0172,63.8521,75.2267
923.7778,0.0367,0.7328,-0.2868,26.17,64.0422,75.3294
923.7889,0.0355,0.7332,-0.2837,26.4856,64.3244,75.3669
923.8,0.0341,0.7335,-0.2809,26.9419,64.7327,75.3213
923.8112,0.0329,0.7338,-0.2782,27.5762,65.2149,75.2299
923.8223,0.0316,0.7343,-0.2755,28.2703,65.7466,75.1225
923.8334,0.0302,0.7345,-0.2727,28.9604,66.6203,75.1609
923.8445,0.0288,0.7348,-0.27,29.5884,67.4896,75.3601
923.8556,0.0279,0.7353,-0.2673,30.1259,67.6012,75.1062
923.8667,0.0268,0.7356,-0.2645,30.5667,68.0851,75.2075
923.8778,0.0258,0.7359,-0.2618,30.8111,68.7024,75.6112
923.8889,0.025,0.7361,-0.2592,30.976999999999997,69.1185,75.7793
923.9,0.0241,0.7363,-0.2569,31.3046,69.5185,75.7492
923.9111,0.0231,0.7367,-0.2549,31.7455,69.9447,75.5709
923.9222,0.0221,0.7371,-0.2527,32.2109,70.3869,75.3783
923.9333,0.0211,0.7377,-0.2507,32.6507,70.9355,75.1718
923.9445,0.0203,0.7381,-0.2486,33.0706,71.4363,75.236
923.9556,0.0198,0.7386,-0.2465,33.4811,71.8691,75.5518
923.9667,0.0192,0.7391,-0.2443,33.7224,72.2707,75.9246
923.9778,0.0186,0.7395,-0.242,33.9088,72.6782,76.2498
923.9889,0.0183,0.74,-0.2398,34.004,72.9865,76.4928
924.0,0.0178,0.7406,-0.2376,34.1116,73.1823,76.5533
924.0111,0.0173,0.7412,-0.2354,34.3088,73.5396,76.5743
924.0222,0.0166,0.7417,-0.233,34.5093,74.1641,76.7684
924.0333,0.0161,0.7423,-0.2307,34.6485,74.7975,77.0628
924.0445,0.0158,0.7429,-0.2283,34.8572,75.53,77.5032
924.0556,0.0157,0.7433,-0.2258,35.0285,76.277,78.0141
924.0667,0.0155,0.7439,-0.2233,35.0733,76.824,78.3816
924.0778,0.0151,0.7445,-0.221,35.1719,77.2462,78.6497
924.0889,0.0146,0.7451,-0.2185,35.2927,77.6549,78.8931
924.1,0.0142,0.7457,-0.2162,35.3875,78.0489,79.058
924.1111,0.013999999999999999,0.7464,-0.214,35.5487,78.5729,79.2559
924.1223,0.0137,0.7468,-0.2119,35.8288,79.1379,79.405
924.1334,0.0133,0.7473,-0.2097,36.0644,79.7261,79.5635
924.1445,0.0131,0.7477,-0.2077,36.3242,80.3194,79.73
924.1556,0.0124,0.7481,-0.2056,36.6988,80.9564,79.9066
924.1667,0.0121,0.7485,-0.2037,37.195,81.5699,79.9958
924.1778,0.012,0.7490000000000001,-0.2018,37.6506,82.1453,80.0803
924.1889,0.0114,0.7491,-0.1998,37.9983,82.7286,80.2218
924.2,0.0111,0.7493,-0.198,38.4038,83.4583,80.5294
924.2111,0.011000000000000001,0.7495,-0.1962,38.9171,84.3191,80.8975
924.2222,0.0106,0.7496,-0.1942,39.4497,85.0358,81.14
924.2333,0.0105,0.7497,-0.1926,39.7991,85.6894,81.3553
924.2444,0.0105,0.7499,-0.1908,40.0818,86.35600000000001,81.5489
924.2556,0.0102,0.75,-0.18899999999999997,40.406,86.9953,81.6333
924.2667,0.0101,0.7506,-0.1874,40.9239,87.7026,81.9119
924.2778,0.01,0.7511,-0.1859,41.3229,88.4725,82.4408
924.2889,0.0097,0.7513,-0.1842,41.5388,89.1135,82.9031
924.3,0.0094,0.7511,-0.1826,41.5299,89.6409,83.3312
924.3112,0.0093,0.7509999999999999,-0.1811,41.5973,89.9697,83.4776
924.3223,0.0091,0.7506,-0.1799,41.7499,90.0485,83.3884
924.3334,0.0086,0.7505,-0.1788,41.8617,89.9746,83.1472
924.3445,0.0079,0.7504,-0.1781,41.9506,89.9142,82.8894
924.3556,0.0075,0.7502,-0.1772,42.0985,89.9748,82.7434
924.3667,0.0069,0.7502,-0.1763,42.3034,90.2488,82.8326
924.3778,0.0068,0.7503,-0.1754,42.4748,90.7668,83.2049
924.3889,0.0062,0.7501,-0.1743,42.5231,91.3398,83.6963
924.4,0.0057,0.7498,-0.1731,42.5459,91.8359,84.1259
924.4111,0.0054,0.7495,-0.1719,42.5912,92.264,84.4869
924.4222,0.0048,0.7493,-0.1707,42.7935,92.5007,84.6102
924.4333,0.0043,0.7492,-0.1696,43.1247,92.6501,84.6247
924.4445,0.004,0.7494,-0.1689,43.5678,92.7935,84.5949
924.4556,0.0035,0.7492,-0.1677,44.0047,93.0041,84.6322
924.4667,0.0029,0.7491,-0.1667,44.4408,93.2572,84.7974
924.4778,0.0026,0.7492,-0.1657,44.7209,93.54,85.03299999999999
