time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
536.4445,0.0,0.7727,0.175,0.0,0.0,0.0
536.4556,0.0,0.7727,0.175,0.0,0.0,0.0
536.4667,0.0,0.7727,0.175,0.0,0.0,0.0
536.4778,0.0,0.7727,0.175,0.0,0.0,0.0
536.4889,0.0,0.7727,0.175,0.0,0.0,0.0
536.5,0.0,0.7727,0.175,0.0,0.0,0.0
536.5111,0.0,0.7727,0.175,0.0,0.0,0.0
536.5222,0.0,0.7727,0.175,0.0,0.0,0.0
536.5333,0.0,0.7727,0.175,0.0,0.0,0.0
536.5444,0.0,0.7727,0.175,0.0,0.0,0.0
536.5555,0.0,0.7727,0.175,0.0,0.0,0.0
536.5667,0.0,0.7727,0.175,0.0,0.0,0.0
536.5778,0.0,0.7727,0.175,0.0,0.0,0.0
536.5889,0.0,0.7727,0.175,0.0,0.0,0.0
536.6,0.0,0.7727,0.175,0.0,0.0,0.0
536.6111,0.0,0.7727,0.175,0.0,0.0,0.0
536.6223,0.0,0.7727,0.175,0.0,0.0,0.0
536.6334,0.0,0.7727,0.175,0.0,0.0,0.0
536.6445,0.0,0.7727,0.175,0.0,0.0,0.0
536.6556,0.0,0.7727,0.175,0.0,0.0,0.0
536.6667,0.0,0.7727,0.175,0.0,0.0,0.0
536.6778,0.0,0.7727,0.175,0.0,0.0,0.0
536.6889,0.0,0.7727,0.175,0.0,0.0,0.0
536.7,0.0,0.7727,0.175,0.0,0.0,0.0
536.7111,0.0,0.7727,0.175,0.0,0.0,0.0
536.7222,0.0,0.7727,0.175,0.0,0.0,0.0
536.7333,0.0,0.7727,0.175,0.0,0.0,0.0
536.7444,0.0,0.7727,0.175,0.0,0.0,0.0
536.7556,0.0,0.7727,0.175,0.0,0.0,0.0
536.7667,0.0,0.7727,0.175,0.0,0.0,0.0
536.7778,0.0,0.7727,0.175,0.0,0.0,0.0
536.7889,0.0,0.7727,0.175,0.0,0.0,0.0
536.8,0.0,0.7727,0.175,0.0,0.0,0.0
536.8111,0.0,0.7727,0.175,0.0,0.0,0.0
536.8223,0.0,0.7727,0.175,0.0,0.0,0.0
536.8334,0.0,0.7727,0.175,0.0,0.0,0.0
536.8445,0.0,0.7727,0.175,0.0,0.0,0.0
536.8556,0.0,0.7727,0.175,0.0,0.0,0.0
536.8667,0.0,0.7727,0.175,0.0,0.0,0.0
536.8778,0.0,0.7727,0.175,0.0,0.0,0.0
536.8889,0.0,0.7727,0.175,0.0,0.0,0.0
536.9,0.0,0.7727,0.175,0.0,0.0,0.0
536.9111,0.0,0.7727,0.175,0.0,0.0,0.0
536.9222,0.0,0.7727,0.175,0.0,0.0,0.0
536.9333,0.0,0.7727,0.175,0.0,0.0,0.0
536.9445,0.0,0.7727,0.175,0.0,0.0,0.0
536.9556,0.0,0.7727,0.175,0.0,0.0,0.0
536.9667,0.0,0.7727,0.175,0.0,0.0,0.0
536.9778,0.0,0.7727,0.175,0.0,0.0,0.0
536.9889,0.0,0.7727,0.175,0.0,0.0,0.0
537.0,0.0,0.7727,0.175,0.0,0.0,0.0
537.0111,0.0,0.7727,0.175,0.0,0.0,0.0
537.0222,0.0,0.7727,0.175,0.0,0.0,0.0
537.0333,0.0,0.7727,0.175,0.0,0.0,0.0
537.0444,0.0,0.7727,0.175,0.0,0.0,0.0
537.0555,0.0,0.7727,0.175,0.0,0.0,0.0
537.0667,0.0,0.7727,0.175,0.0,0.0,0.0
537.0778,0.0,0.7727,0.175,0.0,0.0,0.0
537.0889,0.0,0.7727,0.175,0.0,0.0,0.0
537.1,0.0,0.7727,0.175,0.0,0.0,0.0
537.1111,0.0,0.7727,0.175,0.0,0.0,0.0
537.1223,0.0,0.7727,0.175,0.0,0.0,0.0
537.1334,0.0,0.7727,0.175,0.0,0.0,0.0
537.1445,0.0,0.7727,0.175,0.0,0.0,0.0
537.1556,0.0,0.7727,0.175,0.0,0.0,0.0
537.1667,0.0,0.7727,0.175,0.0,0.0,0.0
537.1778,0.0,0.7727,0.175,0.0,0.0,0.0
537.1889,0.0,0.7727,0.175,0.0,0.0,0.0
537.2,0.0,0.7727,0.175,0.0,0.0,0.0
537.2111,0.0,0.7727,0.175,0.0,0.0,0.0
537.2222,0.0,0.7727,0.175,0.0,0.0,0.0
537.2333,0.0,0.7727,0.175,0.0,0.0,0.0
537.2444,0.0,0.7727,0.175,0.0,0.0,0.0
537.2556,0.0,0.7727,0.175,0.0,0.0,0.0
537.2667,0.0,0.7727,0.175,0.0,0.0,0.0
537.2778,0.0,0.7727,0.175,0.0,0.0,0.0
537.2889,0.0,0.7727,0.175,0.0,0.0,0.0
537.3,0.0,0.7727,0.175,0.0,0.0,0.0
537.3111,0.0,0.7727,0.175,0.0,0.0,0.0
537.3223,0.0,0.7727,0.175,0.0,0.0,0.0
537.3334,0.0,0.7727,0.175,0.0,0.0,0.0
537.3445,0.0,0.7727,0.175,0.0,0.0,0.0
537.3556,0.0,0.7727,0.175,0.0,0.0,0.0
537.3667,0.0,0.7727,0.175,0.0,0.0,0.0
537.3778,0.0,0.7727,0.175,0.0,0.0,0.0
537.3889,-0.0001,0.7738,0.1738,357.3983,357.3983,357.3983
537.4,-0.0006,0.7741,0.1733,357.2693,357.2693,357.2693
537.4111,-0.0011,0.7746,0.1735,357.0728,357.0728,357.0728
537.4222,-0.0021,0.7749,0.1725,356.9102,356.9102,356.9102
537.4333,-0.0021,0.7753,0.1723,356.7213,356.7213,356.7213
537.4445,-0.0031,0.7761,0.1706,356.5552,356.5552,356.5552
537.4556,-0.0033,0.7759,0.1694,356.3405,356.3405,356.3405
537.4667,-0.0038,0.7764,0.1676,356.1847,356.1847,356.1847
537.4778,-0.0041,0.7763,0.1663,356.1404,356.1404,356.1404
537.4889,-0.0049,0.7765,0.1642,356.0399,356.0399,356.0399
537.5,-0.0052,0.7765,0.1627,356.0312,356.0312,356.0312
537.5111,-0.006,0.7769,0.1599,356.0312,356.0312,356.0312
537.5222,-0.006,0.7767,0.1601,355.9687,355.9687,355.9687
537.5333,-0.0068,0.7769,0.1582,356.1594,356.1594,356.1594
537.5444,-0.0074,0.7771,0.1554,356.16,356.16,356.16
537.5555,-0.0079,0.7773,0.1526,355.95099999999996,355.95099999999996,355.95099999999996
537.5667,-0.0087,0.7775,0.1495,355.6003,355.6003,355.6003
537.5778,-0.009000000000000001,0.778,0.1463,355.2526,355.2526,355.2526
537.5889,-0.0093,0.7786,0.1427,354.8694,354.8694,354.8694
537.6,-0.0096,0.7792,0.1394,354.6467,354.6467,354.6467
537.6111,-0.0101,0.78,0.1362,354.5199,354.5199,354.5199
537.6223,-0.0104,0.7805,0.1324,354.3641,354.3641,354.3641
537.6334,-0.0109,0.7809999999999999,0.1289,354.1586,354.1586,354.1586
537.6445,-0.0115,0.7813,0.125,354.0388,354.0388,354.0388
537.6556,-0.0121,0.782,0.1208,353.8707,353.8707,353.8707
537.6667,-0.0127,0.7822,0.1166,353.7266,353.7266,353.7266
537.6778,-0.0131,0.7825,0.1122,353.6621,353.6621,353.6621
537.6889,-0.0137,0.7827,0.10800000000000001,353.635,353.635,353.635
537.7,-0.0143,0.7828,0.10300000000000001,353.6115,353.6115,353.6115
537.7111,-0.015,0.7829,0.0985,353.8465,353.8465,353.8465
537.7222,-0.0157,0.7827,0.0934,353.9648,353.9648,353.9648
537.7333,-0.0164,0.7821,0.0881,354.0038,354.0038,354.0038
537.7444,-0.0172,0.7818,0.0827,354.1305,354.1305,354.1305
537.7556,-0.0179,0.7814,0.0769,354.2389,354.2389,354.2389
537.7667,-0.0192,0.7807,0.0715,354.3243,354.3243,354.3243
537.7778,-0.0202,0.7801,0.0658,354.5337,354.5337,354.5337
537.7889,-0.0214,0.7794,0.0596,354.7071,354.7071,354.7071
537.8,-0.0226,0.7785,0.0532,354.7393,354.7393,354.7393
537.8111,-0.0241,0.7774,0.0469,354.6835,354.6835,354.6835
537.8223,-0.0264,0.7763,0.0404,354.7255,354.7255,354.7255
537.8334,-0.0282,0.7753,0.034,355.0704,355.0704,355.0704
537.8445,-0.0304,0.7745,0.0278,355.9991,355.9991,355.9991
537.8556,-0.0316,0.774,0.0205,356.8541,356.8541,356.8541
537.8667,-0.0324,0.7732,0.0132,357.7055,357.7055,357.7055
537.8778,-0.0328,0.7732,0.0058,358.5781,358.5781,358.5781
537.8889,-0.0324,0.7729,-0.0021,359.2797,359.2797,359.2797
537.9,-0.0325,0.7723,-0.0097,359.4448,359.4448,359.4448
537.9111,-0.032,0.7723,-0.0166,359.3877,359.3877,359.3877
537.9222,-0.0321,0.773,-0.0234,358.685,358.685,358.685
537.9333,-0.0318,0.7728,-0.0306,359.1226,359.1226,359.1226
537.9445,-0.0314,0.7737,-0.0368,357.4232,357.4232,357.4232
537.9556,-0.0301,0.7739,-0.0433,357.8287,357.8287,357.8287
537.9667,-0.0292,0.7738,-0.05,358.4012,358.4012,358.4012
537.9778,-0.027999999999999997,0.7739,-0.0565,358.39300000000003,358.39300000000003,358.39300000000003
537.9889,-0.0267,0.774,-0.064,358.2568,358.2568,358.2568
538.0,-0.026000000000000002,0.7734,-0.0712,359.4119,359.4119,359.4119
538.0111,-0.0245,0.7742,-0.0776,357.0815,357.0815,357.0815
538.0222,-0.0248,0.7736,-0.0848,358.6624,358.6624,358.6624
538.0333,-0.0235,0.7733,-0.0923,359.3972,359.3972,359.3972
538.0444,-0.0222,0.7734,-0.0988,358.2267,358.2267,358.2267
538.0555,-0.0199,0.7739,-0.1056,357.8196,357.8196,357.8196
538.0667,-0.0187,0.7733,-0.1125,359.66900000000004,359.66900000000004,359.66900000000004
538.0778,-0.016,0.7734,-0.1195,359.6638,359.6638,359.6638
538.0889,-0.0137,0.773,-0.1266,0.6702,0.6702,0.6702
538.1,-0.0115,0.7736,-0.133,0.6679999999999999,0.6679999999999999,0.6679999999999999
538.1111,-0.0095,0.7738,-0.1391,0.7045,0.7045,0.7045
538.1223,-0.0078,0.7737,-0.1452,0.6074,0.6074,0.6074
538.1334,-0.0062,0.7734,-0.1513,0.92,0.92,0.92
538.1445,-0.0049,0.7732,-0.1578,0.8266,0.8266,0.8266
538.1556,-0.0038,0.7732,-0.1642,0.9229999999999999,0.9229999999999999,0.9229999999999999
538.1667,-0.003,0.7735,-0.17,1.2041,1.2041,1.2041
538.1778,-0.001,0.7739,-0.1758,0.1125,0.1125,0.1125
538.1889,0.0005,0.7738,-0.1823,0.9423,0.9423,0.9423
538.2,0.0017,0.7741,-0.1883,1.3867,1.3867,1.3867
538.2111,0.0026,0.7736,-0.1939,2.0607,2.0607,2.0607
538.2222,0.0035,0.7738,-0.1986,1.4935,1.4935,1.4935
538.2333,0.004,0.7731,-0.2042,2.4802,2.4802,2.4802
538.2444,0.0047,0.7735,-0.209,1.8312,1.8312,1.8312
538.2556,0.0056,0.7733,-0.2142,2.6712,2.6712,2.6712
538.2667,0.0058,0.7731,-0.2197,3.1639999999999997,3.1639999999999997,3.1639999999999997
538.2778,0.0055,0.7737,-0.2254,4.0113,4.0113,4.0113
538.2889,0.0052,0.7735,-0.2303,4.6307,4.6307,4.6307
538.3,0.0048,0.7731,-0.2356,4.2733,4.2733,4.2733
538.3111,0.004,0.7727,-0.2403,3.9089,3.9089,3.9089
538.3223,0.0033,0.7725,-0.2448,3.554,3.554,3.554
538.3334,0.003,0.7726,-0.2493,3.3186,3.3186,3.3186
538.3445,0.0026,0.7726,-0.2536,3.6402,3.6402,3.6402
