time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.1667,0.0269,0.7975,-0.28600000000000003,349.3272,7.8798,357.3329
511.1778,0.0273,0.797,-0.2858,349.3654,7.8943,357.3246
511.1889,0.0274,0.7967,-0.2853,349.3866,7.8948,357.3333
511.2,0.0275,0.7964,-0.2849,349.4478,7.8906,357.4185
511.2111,0.0275,0.7963,-0.2844,349.5364,7.8771,357.5565
511.2222,0.0276,0.7963,-0.284,349.6554,7.8157,357.7937
511.2333,0.0278,0.7964,-0.2836,349.8149,7.7612,357.9504
511.2444,0.0278,0.7966,-0.2831,349.9689,7.774,357.8918
511.2556,0.0281,0.7966,-0.2826,350.0705,7.7735,357.7253
511.2667,0.0283,0.7963,-0.2818,350.1184,7.7339,357.5565
511.2778,0.0285,0.7959999999999999,-0.2812,350.1407,7.7131,357.4473
511.2889,0.0287,0.7958,-0.2804,350.087,7.6702,357.5084
511.3,0.0289,0.7958,-0.2797,350.0137,7.5695,357.8829
511.3111,0.028999999999999998,0.7958,-0.27899999999999997,349.9825,7.4869,358.2574
511.3222,0.028999999999999998,0.7959,-0.2784,349.995,7.4162,358.7406
511.3333,0.0291,0.7959,-0.2777,350.0356,7.4024,358.9304
511.3445,0.0294,0.7959999999999999,-0.2768,350.1236,7.4581,358.7478
511.3556,0.0296,0.7959,-0.2761,350.1619,7.5127,358.5257
511.3667,0.0296,0.7957,-0.2752,350.1955,7.5345,358.4062
511.3778,0.0298,0.7954,-0.2741,350.1947,7.5365,358.2956
511.3889,0.0299,0.7952,-0.2729,350.1987,7.485,358.3499
511.4,0.0297,0.795,-0.2717,350.2191,7.2831,358.7429
511.4111,0.0296,0.7951,-0.2705,350.2819,7.0581,359.2261
511.4222,0.0295,0.7951,-0.2692,350.3558,6.8932,359.5308
511.4333,0.0295,0.7951,-0.2678,350.4081,6.7038,359.6768
511.4445,0.0294,0.7952,-0.2662,350.4317,6.506,359.7779
511.4556,0.0294,0.7952,-0.2644,350.4429,6.237,359.7976
511.4667,0.0293,0.7949,-0.2623,350.4311,5.9478,359.7666
511.4778,0.0294,0.7946,-0.2602,350.4098,5.6434,359.7505
511.4889,0.0295,0.7944,-0.2572,350.4071,5.0766,359.8059
511.5,0.0296,0.7944,-0.2546,350.4709,4.5246,359.9503
511.5111,0.0298,0.7944,-0.2517,350.6437,3.9819,0.0258
511.5222,0.0297,0.7947,-0.249,350.9807,3.6892,359.7889
511.5334,0.0296,0.7952,-0.2461,351.3963,3.6242,359.2964
511.5445,0.0294,0.7953,-0.2432,351.7702,3.6788,358.651
511.5556,0.028999999999999998,0.7955,-0.2399,352.0869,3.6272,358.1283
511.5667,0.028999999999999998,0.7959999999999999,-0.2364,352.3665,3.4017,357.9149
511.5778,0.0286,0.7964,-0.2323,352.532,2.9491,358.1158
511.5889,0.0281,0.7967,-0.2275,352.5785,2.3632,358.5406
511.6,0.0279,0.7971,-0.2228,352.4465,1.8322,358.8368
511.6111,0.0275,0.7972,-0.2182,352.2645,1.4514,358.7944
511.6222,0.027000000000000003,0.7969,-0.2132,351.8731,1.3271,358.2937
511.6333,0.0263,0.7967,-0.2082,351.5089,1.3632,357.7874
511.6445,0.0255,0.7967,-0.203,351.163,1.3822,357.564
511.6556,0.0248,0.7966,-0.198,350.8909,1.3092,357.532
511.6667,0.024,0.7967,-0.1926,350.6562,1.2889,357.7051
511.6778,0.0232,0.7967,-0.1874,350.4255,1.3393,358.004
511.6889,0.022000000000000002,0.7972,-0.1824,350.3964,1.5748,358.3226
511.7,0.0208,0.7981,-0.1776,350.5195,2.0303,358.3585
511.7111,0.0201,0.7985,-0.1728,350.6853,2.467,357.9989
511.7222,0.0192,0.7993,-0.1675,350.7969,2.7458,357.566
511.7333,0.0184,0.7999,-0.162,350.902,2.897,356.8199
511.7444,0.0177,0.8002,-0.1566,350.8792,2.9184,356.2255
511.7556,0.0168,0.8007,-0.1509,350.7229,2.8433,356.1103
511.7667,0.0154,0.8008,-0.1452,350.5356,2.7883,356.1924
511.7778,0.0146,0.8008,-0.1394,350.0044,2.8446,356.3943
511.7889,0.0138,0.8009,-0.134,349.5949,3.0835,356.2139
511.8,0.0128,0.8009,-0.1288,348.9782,3.6846,355.8939
511.8111,0.0117,0.8014,-0.1236,348.5873,4.1432,355.8253
511.8222,0.0106,0.8022,-0.1188,348.3448,4.7537,355.9602
511.8333,0.0099,0.8033,-0.1141,348.1784,5.2941,356.0119
511.8445,0.0091,0.8042,-0.1094,348.0993,5.8192,356.0098
511.8556,0.0085,0.805,-0.1044,348.0074,6.1751,355.8611
511.8667,0.0083,0.8059,-0.0996,347.824,6.3961,355.6943
511.8778,0.0081,0.8062,-0.0947,347.5851,6.6378,355.4901
511.8889,0.0079,0.8065,-0.0897,347.3236,6.9055,354.9265
511.9,0.0074,0.8068,-0.0851,347.0719,7.2466,354.216
511.9111,0.0075,0.8067,-0.0808,346.8302,7.7192,353.0493
511.9222,0.0073,0.807,-0.0765,346.6399,8.1483,352.3413
511.9333,0.006999999999999999,0.8074,-0.0724,346.4531,8.5251,351.9726
511.9445,0.0065,0.8077,-0.0681,346.167,8.8116,352.0715
511.9556,0.0062,0.8078,-0.0639,345.7429,8.9954,352.51099999999997
511.9667,0.0056,0.8079,-0.0597,345.2938,9.1432,353.0166
511.9778,0.0054,0.8079999999999999,-0.0556,345.0081,9.37,353.1221
511.9889,0.0053,0.8079999999999999,-0.0516,344.8271,9.654,352.8575
512.0,0.0057,0.8078,-0.0479,344.8991,10.0478,351.7122
512.0111,0.0058,0.8076,-0.044000000000000004,344.9027,10.4052,350.9278
512.0222,0.0059,0.8074,-0.0404,344.9679,10.7514,350.394
512.0333,0.0056,0.8073,-0.0367,344.9047,11.0556,350.2856
512.0444,0.0056,0.8068,-0.0332,344.7371,11.3644,350.5401
512.0555,0.0053,0.8063,-0.0296,344.44599999999997,11.6533,350.7641
512.0667,0.0051,0.8058,-0.0262,344.1393,11.9277,350.7378
512.0778,0.005,0.8052,-0.0228,343.9352,12.0771,350.6663
512.0889,0.0051,0.8049,-0.0193,343.9048,12.1263,350.5774
512.1,0.0051,0.8046,-0.0158,343.9862,12.1823,350.38300000000004
512.1111,0.005,0.8044,-0.0122,344.0386,12.2839,350.1832
512.1223,0.0052,0.8042,-0.0089,344.1691,12.3688,349.856
512.1334,0.005,0.8038,-0.0057,344.2563,12.6573,349.343
512.1445,0.005,0.8034,-0.0026,344.3512,13.0374,348.8219
512.1556,0.0049,0.8031,0.0004,344.4436,13.4761,348.452
512.1667,0.0048,0.8028,0.0034,344.4843,13.7713,348.4254
512.1778,0.0046,0.8026,0.0064,344.4485,13.956,348.5336
512.1889,0.0045,0.8023,0.0097,344.4069,14.0304,348.6827
512.2,0.0043,0.802,0.0126,344.3476,14.1445,348.7082
512.2111,0.0044,0.8016,0.0156,344.275,14.296,348.5746
512.2222,0.0045,0.8013,0.0186,344.2657,14.4789,348.3164
512.2333,0.0047,0.8011,0.0215,344.2563,14.7228,348.0347
512.2444,0.0048,0.8008,0.0243,344.2274,14.9469,347.8604
512.2556,0.0047,0.8005,0.0271,344.1659,15.2008,347.8367
512.2667,0.0047,0.8004,0.0298,344.0334,15.2901,348.2009
512.2778,0.0048,0.7999,0.0325,343.894,15.3714,348.4199
512.2889,0.0048,0.7995,0.035,343.73199999999997,15.4431,348.6086
512.3,0.0048,0.7991,0.0374,343.5745,15.46,348.8051
512.3111,0.0049,0.7989,0.0399,343.4761,15.470999999999998,348.9289
512.3222,0.0051,0.7987,0.0425,343.4253,15.424000000000001,349.0886
512.3334,0.0057,0.7984,0.0451,343.36,15.3846,349.1708
512.3445,0.0059,0.7982,0.0474,343.2658,15.4273,349.1532
512.3556,0.0064,0.7978,0.0492,343.1814,15.5734,348.9938
512.3667,0.0066,0.7975,0.051,343.1505,15.8358,348.8263
512.3778,0.0068,0.7971,0.0527,343.1487,16.2117,348.6318
512.3889,0.006999999999999999,0.7968,0.0545,343.1071,16.5564,348.5402
512.4,0.0073,0.7965,0.0562,343.028,16.7933,348.5707
512.4111,0.0077,0.7961,0.0579,342.9439,16.945,348.6711
512.4222,0.0081,0.7959,0.0593,342.8565,16.9372,348.8896
512.4333,0.0084,0.7958,0.0608,342.8132,16.9125,348.9908
512.4445,0.0089,0.7956,0.0622,342.8026,16.8775,348.9188
512.4556,0.0092,0.7954,0.0637,342.7533,16.8762,348.7322
512.4667,0.0094,0.7953,0.0648,342.7179,16.9038,348.2598
512.4778,0.0096,0.7954,0.066,342.7023,16.9115,347.8957
512.4889,0.0098,0.7955,0.0672,342.6803,17.0184,347.6184
512.5,0.0097,0.7955,0.0683,342.6011,17.1721,347.5143
512.5111,0.0095,0.7956,0.0696,342.5076,17.2826,347.5599
512.5222,0.0091,0.7958,0.0704,342.3283,17.4092,347.94599999999997
512.5333,0.0083,0.7959,0.0709,342.0668,17.4765,348.4335
512.5444,0.0079,0.7959,0.0715,341.8181,17.4834,348.7097
512.5555,0.0074,0.7958,0.07200000000000001,341.4345,17.1756,349.1646
512.5667,0.0071,0.7959999999999999,0.0726,341.1482,16.8288,349.5276
512.5778,0.0071,0.7959999999999999,0.0733,340.9399,16.598,349.6938
512.5889,0.006999999999999999,0.7959999999999999,0.0738,340.7292,16.4554,349.5569
512.6,0.0067,0.7959999999999999,0.0742,340.534,16.4235,349.3819
512.6111,0.0063,0.7959999999999999,0.0744,340.4344,16.7146,348.9156
512.6223,0.0059,0.7959,0.0748,340.2955,16.9263,348.6671
512.6334,0.0054,0.7956,0.0751,340.1826,17.2258,348.4655
512.6445,0.005,0.7953,0.0754,340.1176,17.3084,348.5395
512.6556,0.0047,0.7952,0.0757,340.1859,17.1809,348.7399
512.6667,0.0048,0.7951,0.0761,340.2604,16.9946,348.8893
512.6778,0.0051,0.795,0.0763,340.3907,16.6304,348.9425
512.6889,0.0051,0.7945,0.0767,340.411,16.3162,348.7682
512.7,0.005,0.794,0.077,340.2921,16.2098,348.5916
512.7111,0.005,0.794,0.077,340.2921,16.2098,348.5916
512.7222,0.0041,0.7929999999999999,0.0776,339.6677,16.3933,349.3065
512.7333,0.0034,0.7927,0.0777,339.3397,16.5755,350.0909
512.7444,0.0028,0.7926,0.0779,339.035,16.7649,351.0172
512.7556,0.0029,0.7931,0.0778,338.7358,17.0334,351.7993
512.7667,0.0032,0.7926,0.0776,338.6696,17.0947,351.4968
512.7778,0.004,0.7926,0.0778,338.7513,17.1625,350.6478
512.7889,0.0045,0.7918,0.0784,338.9455,17.227999999999998,350.0388
512.8,0.005,0.792,0.0781,339.2205,17.2365,349.3973
512.8111,0.0052,0.792,0.0781,339.4783,17.1932,349.1229
512.8222,0.0052,0.792,0.0781,339.4783,17.1932,349.1229
512.8334,0.0053,0.7918,0.0783,339.6356,17.1621,349.1512
512.8445,0.005,0.7919,0.0784,339.5168,17.2571,349.8089
512.8556,0.005,0.7917,0.0787,339.4066,17.3957,350.2857
512.8667,0.0049,0.7919,0.0785,339.1558,17.6967,350.8093
512.8778,0.005,0.7918,0.0784,339.0291,17.8797,350.8135
512.8889,0.0052,0.7919,0.0782,338.9373,17.9817,350.5286
512.9,0.0056,0.792,0.0781,338.8779,17.9965,350.3678
512.9111,0.006,0.7922,0.078,338.8481,17.816,350.2455
512.9222,0.0062,0.7922,0.0776,338.8476,17.5906,350.2622
512.9333,0.0063,0.7922,0.0774,338.8524,17.5186,350.2936
512.9445,0.006,0.7924,0.0772,338.91900000000004,17.484,350.3316
512.9556,0.006,0.7925,0.0771,339.0453,17.5151,350.3839
512.9667,0.0059,0.7924,0.0768,339.1279,17.5428,350.4069
512.9778,0.0059,0.7925,0.0764,339.1581,17.5295,350.3772
512.9889,0.0059,0.7925,0.076,339.1602,17.4482,350.3401
513.0,0.006,0.7924,0.0754,339.1568,17.3345,350.3361
513.0111,0.0061,0.7923,0.0748,339.1671,17.1868,350.3906
513.0222,0.0062,0.7923,0.0741,339.1724,16.9976,350.5794
513.0333,0.006,0.7923,0.0733,339.2149,16.9032,350.7804
513.0444,0.0064,0.7924,0.0726,339.2855,16.8436,350.8608
513.0555,0.0064,0.7926,0.0717,339.4384,16.8654,350.767
513.0667,0.0063,0.7927,0.0707,339.5627,16.8417,350.7585
513.0778,0.0065,0.7927,0.0696,339.6298,16.739,350.8451
513.0889,0.0064,0.7927,0.0684,339.6525,16.570999999999998,350.9786
513.1,0.0061,0.7927,0.067,339.5895,16.1642,351.3573
513.1111,0.0058,0.7929,0.0658,339.6072,15.7879,351.6822
513.1223,0.0055,0.7927,0.0643,339.6607,15.0992,352.0783
513.1334,0.0052,0.7926,0.0629,339.7398,14.5869,352.3808
513.1445,0.0045,0.7925,0.0611,339.8114,14.0784,352.68300000000005
513.1556,0.0041,0.7923,0.0592,339.8173,13.6978,352.889
513.1667,0.0036,0.7919,0.0572,339.7715,13.3717,353.1181
513.1778,0.0032,0.7917,0.0552,339.7432,12.9939,353.416
513.1889,0.0028,0.7913,0.053,339.7071,12.6298,353.7463
513.2,0.0026,0.7909999999999999,0.0509,339.7096,12.304,354.0299
513.2111,0.0023,0.7907,0.0489,339.7703,11.9748,354.3109
513.2222,0.0022,0.7904,0.047,339.8801,11.6483,354.6105
513.2333,0.0022,0.7903,0.0449,340.0743,11.3461,354.8969
513.2444,0.0023,0.7899,0.0426,340.3767,11.2576,354.8121
513.2556,0.0022,0.7896,0.0404,340.6418,11.1694,354.7199
513.2667,0.0022,0.7891,0.0379,340.969,11.2044,354.3423
513.2778,0.0026,0.7885,0.0356,341.2644,11.1116,354.1642
513.2889,0.0028,0.7882,0.0334,341.5922,10.9611,354.1067
513.3,0.003,0.7878,0.0313,341.7747,10.7179,354.2852
513.3111,0.0031,0.7876,0.0292,341.9056,10.5143,354.4388
513.3222,0.0036,0.7872,0.0267,341.8083,10.4038,354.5882
513.3334,0.004,0.787,0.0242,341.80800000000005,10.3607,354.5973
513.3445,0.0043,0.7867,0.0217,341.8027,10.4237,354.5368
513.3556,0.0045,0.7864,0.0192,341.9212,10.5121,354.4485
513.3667,0.0047,0.7863,0.0167,342.1418,10.4912,354.4157
513.3778,0.0049,0.7866,0.0143,342.4139,10.3121,354.505
513.3889,0.0053,0.7866,0.012,342.6202,10.0588,354.685
513.4,0.0055,0.7866,0.0096,342.8039,9.7762,354.8522
513.4111,0.0062,0.7868,0.0072,342.8382,9.4562,354.9474
513.4222,0.0066,0.7867,0.0043,342.7837,9.3246,354.8859
513.4333,0.0067,0.7863,0.0015,342.7411,9.265,354.7797
513.4445,0.0067,0.7859,-0.0014,342.6792,9.3969,354.6812
513.4556,0.0068,0.7857,-0.0042,342.7718,9.269,354.9187
513.4667,0.006999999999999999,0.7858,-0.0069,342.9437,9.0529,355.1419
513.4778,0.0073,0.7859,-0.0094,343.2563,8.7796,355.3212
513.4889,0.0077,0.7859999999999999,-0.0121,343.5295,8.5384,355.3798
513.5,0.008,0.7859,-0.0148,343.7444,8.3465,355.3617
513.5111,0.0085,0.7859,-0.0176,343.9375,8.3064,355.0821
513.5222,0.0088,0.7858,-0.0203,344.1022,8.4528,354.6438
513.5333,0.009000000000000001,0.7857,-0.0231,344.2599,8.6033,354.3766
513.5444,0.0093,0.7859,-0.0258,344.4266,8.623,354.3973
513.5555,0.0098,0.7861,-0.0284,344.61300000000006,8.5221,354.5854
513.5667,0.0102,0.7862,-0.0311,344.7814,8.4548,354.6129
513.5778,0.0108,0.7864,-0.0341,344.9106,8.3721,354.6205
513.5889,0.0114,0.7865,-0.037000000000000005,344.9783,8.437000000000001,354.324
513.6,0.0118,0.7865,-0.0399,345.0372,8.5218,354.1544
513.6111,0.0119,0.7867,-0.0428,345.0499,8.6792,354.1131
513.6223,0.0123,0.7869,-0.0455,345.1699,8.7289,354.1412
513.6334,0.0125,0.7873,-0.0484,345.4055,8.6824,354.228
513.6445,0.0132,0.7876,-0.051,345.7117,8.5209,354.1935
513.6556,0.0137,0.7879999999999999,-0.054000000000000006,345.9956,8.3339,354.1835
513.6667,0.0144,0.7884,-0.0569,346.31300000000005,8.0782,354.1967
513.6778,0.0147,0.7888,-0.06,346.5547,7.9288,354.1916
513.6889,0.0153,0.7889,-0.063,346.6913,7.9549,354.0481
513.7,0.0156,0.7887,-0.066,346.7551,8.1052,353.8913
513.7111,0.0157,0.7886,-0.0691,346.7633,8.3535,353.8056
513.7222,0.0159,0.7886,-0.0722,346.7792,8.4418,353.9256
513.7333,0.0162,0.7886,-0.0752,346.7451,8.2901,354.506
513.7444,0.0164,0.7888,-0.0782,346.7615,7.9003,355.3403
513.7556,0.0168,0.7889,-0.0812,346.8074,7.5397,355.8169
513.7667,0.0172,0.7887,-0.0841,346.8805,7.3474,355.9325
513.7778,0.0177,0.7885,-0.0869,346.9817,7.2465,355.6882
513.7889,0.018000000000000002,0.7882,-0.0897,347.1309,7.2428,355.486
513.8,0.0183,0.7879999999999999,-0.0925,347.2974,7.2964,355.41900000000004
513.8111,0.0184,0.7879999999999999,-0.0954,347.425,7.2658,355.4966
513.8222,0.0186,0.7879,-0.0982,347.5443,7.1098,355.6612
513.8334,0.0189,0.7878,-0.1009,347.6127,6.8211,355.8146
513.8445,0.0193,0.7876,-0.1037,347.6068,6.5293,355.8875
513.8556,0.0198,0.7876,-0.1065,347.5963,6.2687,355.8944
513.8667,0.0201,0.7875,-0.1092,347.6066,6.0497,355.9132
513.8778,0.0202,0.7876,-0.1115,347.6283,5.8812,355.8615
513.8889,0.0204,0.7875,-0.1141,347.6786,5.7878,355.7417
513.9,0.0206,0.7875,-0.1166,347.7495,5.7266,355.6422
513.9111,0.0204,0.7874,-0.1193,347.8452,5.694,355.5668
513.9222,0.0203,0.7873,-0.1222,347.9127,5.5517,355.6066
513.9333,0.02,0.7872,-0.1248,348.0374,5.2646,355.8708
513.9445,0.0201,0.7869,-0.1274,348.1884,4.7654,356.2418
513.9556,0.0201,0.7867,-0.1298,348.2915,4.2927,356.4417
513.9667,0.0203,0.7862,-0.1322,348.305,3.8469,356.3826
513.9778,0.0204,0.7859999999999999,-0.1348,348.3089,3.5883,356.31199999999995
513.9889,0.0205,0.7857,-0.1375,348.279,3.4589,356.1496
514.0,0.0206,0.7853,-0.1402,348.3101,3.4258,355.8638
514.0111,0.0203,0.7852,-0.1428,348.3451,3.4076,355.6186
514.0222,0.0202,0.7848,-0.1453,348.4094,3.3211,355.5661
514.0333,0.02,0.7846,-0.1479,348.5523,3.1017,355.9557
514.0444,0.0202,0.7844,-0.1504,348.6813,2.6475,356.5703
514.0555,0.0205,0.7842,-0.1531,348.8108,2.4032,356.7103
514.0667,0.0209,0.7841,-0.1558,349.0032,2.3102,356.606
514.0778,0.0217,0.7839,-0.1586,349.2621,2.4381,356.0633
514.0889,0.0225,0.7839,-0.1617,349.4869,2.6147,355.4643
514.1,0.0232,0.7837,-0.1645,349.7072,2.6988,354.9752
514.1111,0.0242,0.7829999999999999,-0.1675,349.8443,2.8232,354.5773
514.1223,0.0246,0.7828,-0.1705,349.902,2.8157,354.689
514.1334,0.025,0.7826,-0.1733,349.8688,2.5997,355.3041
514.1445,0.025,0.7826,-0.1763,349.8758,2.3887,355.9095
514.1556,0.0254,0.7824,-0.1794,349.8853,2.2164,356.2907
514.1667,0.0258,0.7821,-0.1829,349.95,2.0906,356.2853
514.1778,0.0262,0.7819,-0.1864,350.1099,1.9937,355.7071
514.1889,0.0265,0.7814,-0.1897,350.272,1.8214,355.4561
514.2,0.0269,0.7811,-0.1931,350.462,1.5554,355.3174
514.2111,0.027000000000000003,0.7809,-0.1964,350.6405,1.2657,355.4443
514.2222,0.0272,0.7804,-0.1995,350.759,0.8845,355.5012
514.2333,0.0279,0.7802,-0.2029,350.8649,0.5853,355.4079
514.2444,0.0284,0.7802,-0.2062,350.9761,0.3982,355.2429
514.2556,0.0291,0.7801,-0.21,351.0522,0.2656,355.0251
514.2667,0.0299,0.7799,-0.2135,351.1228,0.1406,354.8099
514.2778,0.0309,0.7796,-0.2173,351.045,0.0558,354.5698
514.2889,0.0316,0.7794,-0.2211,350.9891,359.9001,354.4298
514.3,0.0321,0.779,-0.2243,350.9027,359.70099999999996,354.3837
514.3111,0.0325,0.7787,-0.2273,350.8519,359.4052,354.4905
514.3222,0.0332,0.7787,-0.2305,350.8984,359.1189,354.6371
514.3334,0.0337,0.7787,-0.2331,351.1707,358.9282,354.5599
514.3445,0.0344,0.7787,-0.2363,351.4776,358.9558,354.1222
514.3556,0.0349,0.7787,-0.2394,351.7578,359.0457,353.7003
514.3667,0.0356,0.7787,-0.2425,352.0001,359.2531,353.1321
514.3778,0.0366,0.7782,-0.2458,352.0154,359.3194,352.8105
514.3889,0.0374,0.778,-0.2488,351.9632,359.2572,352.7473
514.4,0.0377,0.7775,-0.2519,351.6998,359.1107,353.0384
514.4111,0.038,0.777,-0.255,351.5046,358.9833,353.4938
514.4222,0.0382,0.7768,-0.2577,351.45099999999996,358.8214,353.8568
514.4333,0.0385,0.7766,-0.2602,351.5886,358.5604,353.9479
514.4445,0.0388,0.7765,-0.2625,351.8636,358.3134,353.7529
514.4556,0.0392,0.7763,-0.265,352.1204,358.0799,353.49
514.4667,0.0399,0.7763,-0.2673,352.4948,357.9527,352.7137
514.4778,0.0406,0.7763,-0.2694,352.7632,357.9302,352.0643
514.4889,0.0411,0.7763,-0.2714,352.8481,357.9246,351.9409
514.5,0.0418,0.7762,-0.2734,352.8405,357.9103,351.9747
514.5111,0.0424,0.7759999999999999,-0.2754,352.5658,357.9046,352.2683
514.5222,0.043,0.7759,-0.2775,352.2622,357.9657,352.6631
514.5333,0.0434,0.7759,-0.2797,352.1071,358.0663,352.9982
514.5444,0.0436,0.7759999999999999,-0.2819,352.1453,358.2874,353.1667
514.5555,0.0443,0.7763,-0.2841,352.2018,358.4112,353.2082
514.5667,0.0446,0.7764,-0.2861,352.4196,358.4533,352.7592
514.5778,0.0452,0.7762,-0.2879,352.5521,358.4029,352.409
514.5889,0.0456,0.7759999999999999,-0.2897,352.7403,358.2254,351.9283
514.6,0.046,0.7758,-0.2915,352.8979,357.9817,351.6372
514.6111,0.0464,0.7753,-0.2937,352.9678,357.7207,351.7082
514.6223,0.0467,0.7753,-0.2957,353.015,357.5126,351.9079
514.6334,0.0468,0.7749,-0.2977,352.9501,357.3111,352.2689
514.6445,0.0467,0.7747,-0.2999,352.7937,357.1452,352.707
514.6556,0.0466,0.7743,-0.3023,352.61300000000006,357.0698,352.9213
514.6667,0.0464,0.7739,-0.3045,352.5354,357.1537,352.7473
514.6778,0.0461,0.7738,-0.3065,352.5722,357.1647,352.5943
514.6889,0.0462,0.7738,-0.3086,352.7838,357.1157,352.3386
514.7,0.0464,0.7736,-0.3102,353.0403,356.8872,351.9932
514.7111,0.0465,0.7733,-0.312,353.224,356.6484,351.6819
514.7222,0.0466,0.7731,-0.3137,353.4518,356.4318,351.3276
514.7333,0.0465,0.7729,-0.3154,353.6633,356.2961,351.0674
514.7444,0.0465,0.7724,-0.3175,353.8561,356.3208,350.9975
514.7556,0.0459,0.7722,-0.3195,353.8528,356.4132,351.3091
514.7667,0.0456,0.7719,-0.3215,353.8135,356.4158,351.45599999999996
514.7778,0.0452,0.7714,-0.3233,353.63199999999995,356.4052,351.6539
514.7889,0.045,0.7711,-0.3252,353.4834,356.3729,351.7192
514.8,0.0448,0.7706,-0.327,353.3347,356.3032,351.8703
514.8111,0.0444,0.7704,-0.3288,353.35699999999997,356.2896,351.9575
514.8222,0.0444,0.7702,-0.3306,353.4806,356.2913,351.9403
514.8334,0.0442,0.7698,-0.3323,353.5782,356.2564,351.9502
514.8445,0.044000000000000004,0.7694,-0.3341,353.6884,356.18199999999996,351.8595
514.8556,0.0436,0.7688,-0.3356,353.7781,356.1216,351.7272
514.8667,0.0435,0.7682,-0.3369,353.8838,356.0118,351.5376
