time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1432.967,-0.1205,0.7858,-0.2677,336.3629,304.27299999999997,18.762
1432.9779999999998,-0.11900000000000001,0.7859999999999999,-0.2685,336.1288,303.8807,18.9681
1432.989,-0.1171,0.7863,-0.2693,335.82800000000003,303.3632,19.378
1433.0,-0.1146,0.7866,-0.2701,335.6535,302.9299,20.0086
1433.011,-0.1125,0.7868,-0.2707,335.5172,302.6131,20.4746
1433.0220000000002,-0.1101,0.787,-0.2716,335.4145,302.347,20.991999999999997
1433.033,-0.1073,0.7872,-0.2722,335.269,302.10900000000004,21.4233
1433.0439999999999,-0.1047,0.7872,-0.273,335.1149,301.892,21.7455
1433.056,-0.1017,0.7872,-0.2734,334.8933,301.7894,21.8589
1433.067,-0.0988,0.7871,-0.2739,334.6338,301.7691,21.7797
1433.078,-0.0955,0.7872,-0.2744,334.3256,301.8864,21.4798
1433.089,-0.0922,0.7874,-0.2748,334.0282,302.015,21.1373
1433.1,-0.08900000000000001,0.7875,-0.2752,333.6065,302.2805,20.6228
1433.111,-0.0854,0.7876,-0.2754,333.2289,302.5298,20.4418
1433.122,-0.0818,0.7881,-0.2756,333.0186,302.9482,20.1564
1433.1329999999998,-0.0777,0.7889,-0.2758,332.8294,303.5201,19.6224
1433.145,-0.0738,0.7894,-0.276,332.6027,304.0208,19.0612
1433.156,-0.0696,0.7902,-0.2759,332.3941,304.7834,17.9664
1433.1670000000001,-0.0658,0.7908,-0.276,332.1807,305.4404,17.0273
1433.1779999999999,-0.0616,0.7915,-0.2761,332.026,306.2768,15.7982
1433.1889999999999,-0.0574,0.7924,-0.2755,331.8432,307.139,14.3222
1433.2,-0.0531,0.7933,-0.2751,331.5571,307.8997,13.4397
1433.211,-0.0486,0.7943,-0.2746,331.2411,308.8197,12.8628
1433.2220000000002,-0.0441,0.7954,-0.2742,330.88199999999995,309.9837,11.9129
1433.233,-0.0392,0.7967,-0.2736,330.4716,311.0833,11.1647
1433.245,-0.0345,0.7977,-0.273,330.0912,311.9926,10.9189
1433.256,-0.0298,0.7987,-0.2719,329.7631,312.5366,11.3918
1433.267,-0.0251,0.7997,-0.271,329.4596,313.0029,11.6388
1433.2779999999998,-0.0205,0.8007,-0.2702,329.2133,313.2313,12.1456
1433.289,-0.0158,0.8017,-0.2694,328.9716,313.3722,12.7269
1433.3,-0.0112,0.8026,-0.2685,328.7228,313.5752,13.2621
1433.3110000000001,-0.0067,0.8036,-0.2678,328.4917,313.7177,13.8219
1433.3220000000001,-0.0021,0.8047,-0.267,328.2057,314.2204,14.1513
1433.3329999999999,0.0026,0.8058,-0.2663,327.8688,314.8364,14.5815
1433.344,0.0072,0.8067,-0.2656,327.3944,315.5661,15.1029
1433.356,0.012,0.8077,-0.2645,326.8508,316.2725,15.5637
1433.3670000000002,0.0167,0.8088,-0.2634,326.3272,316.9515,15.9219
1433.378,0.0216,0.8097,-0.2622,325.7611,317.7353,16.0797
1433.389,0.0264,0.8107,-0.2608,325.1726,318.6418,16.1639
1433.4,0.0315,0.8119,-0.2596,324.5853,319.6582,16.2403
1433.411,0.0364,0.8128,-0.2585,324.0625,320.6372,16.3607
1433.422,0.0413,0.8137,-0.257,323.5382,321.7306,16.3481
1433.433,0.0463,0.8148,-0.2557,322.9824,322.7371,16.3976
1433.444,0.051,0.8154,-0.2544,322.4345,323.8341,16.2788
1433.4560000000001,0.0557,0.816,-0.2528,321.9609,324.9352,15.6947
1433.467,0.0604,0.8165,-0.2513,321.5032,325.9281,15.2637
1433.4779999999998,0.0652,0.8166,-0.2502,321.2477,326.8406,15.0001
1433.489,0.0697,0.8167,-0.2489,321.1036,327.8643,14.5412
1433.5,0.0739,0.8167,-0.2476,321.0027,328.8905,13.9459
1433.511,0.0783,0.8166,-0.2463,320.9156,329.8839,13.4268
1433.5220000000002,0.0825,0.8162,-0.245,321.1051,330.7913,12.8913
1433.533,0.0866,0.8159,-0.2437,321.251,331.7306,12.4261
1433.5439999999999,0.0903,0.8158,-0.2425,321.7839,332.7377,11.9398
1433.556,0.0943,0.8155,-0.2412,322.1227,333.7574,11.5328
1433.567,0.098,0.815,-0.24,322.4371,334.7763,11.1797
1433.578,0.1017,0.8147,-0.2387,322.6899,335.8262,11.0371
1433.589,0.1052,0.8142,-0.2372,322.7444,336.6552,11.4797
1433.6,0.1089,0.8137,-0.2357,322.7966,337.4714,11.7292
1433.611,0.1124,0.8134,-0.2341,322.7121,338.1433,12.1349
1433.622,0.1161,0.8132,-0.2327,322.6633,338.8057,12.5288
1433.6329999999998,0.1197,0.8132,-0.2312,322.4929,339.3592,13.2645
1433.645,0.1228,0.8134,-0.2297,322.2515,339.9579,14.0251
1433.656,0.1261,0.8133,-0.2284,322.0352,340.5811,14.5072
1433.6670000000001,0.1293,0.8135,-0.2269,321.6772,341.1927,14.7207
1433.6779999999999,0.1323,0.8136,-0.2253,321.2837,341.8018,14.6382
1433.6889999999999,0.1351,0.8137,-0.2239,320.9213,342.3901,14.4859
1433.7,0.1379,0.8140000000000001,-0.2226,320.653,343.0447,14.4062
1433.711,0.1403,0.8145,-0.2215,320.5295,343.7398,14.0947
1433.7220000000002,0.1427,0.8149,-0.2208,320.4935,344.5154,13.530999999999999
1433.733,0.1451,0.8154,-0.2198,320.4102,345.2913,12.9425
1433.745,0.147,0.8158,-0.21899999999999997,320.3161,346.1155,11.9634
1433.756,0.149,0.8163,-0.2179,320.1503,346.8201,11.2925
1433.767,0.1506,0.8166,-0.2168,319.9095,347.4442,10.5286
1433.7779999999998,0.1521,0.8171,-0.2158,319.598,348.0952,9.7272
1433.789,0.1534,0.8176,-0.2148,319.2211,348.7795,8.894
1433.8,0.1548,0.8181,-0.2137,318.8302,349.4459,8.1634
1433.8110000000001,0.1559,0.8185,-0.2127,318.3558,350.0316,7.8121
1433.8220000000001,0.1569,0.8190000000000001,-0.212,317.9869,350.6266,7.6297
1433.8329999999999,0.158,0.8196,-0.2113,317.7776,351.2356,7.1952
1433.844,0.1588,0.8202,-0.2105,317.61400000000003,351.7469,6.6284
1433.856,0.1594,0.8206,-0.2096,317.5461,352.1211,5.8067
1433.8670000000002,0.16,0.8208,-0.2087,317.4767,352.4867,4.7574
1433.878,0.1604,0.8211,-0.2077,317.3931,352.9532,3.4163
1433.889,0.1608,0.8213,-0.2067,317.3769,353.5198,1.8418
1433.9,0.1613,0.8211,-0.2056,317.4254,354.0324,0.7003
1433.911,0.162,0.8211,-0.205,317.5755,354.4015,0.1388
1433.922,0.1627,0.8212,-0.2047,317.7278,354.6814,359.861
1433.933,0.1635,0.8213,-0.2041,317.9317,354.9018,359.9228
1433.944,0.1641,0.8213,-0.2039,318.2953,354.843,1.2746
1433.9560000000001,0.1647,0.8211,-0.2036,318.5729,354.8215,2.0242
1433.967,0.1654,0.8207,-0.2031,318.8497,354.4596,3.2553
1433.9779999999998,0.1663,0.8201,-0.2026,319.1158,353.8003,4.7324
1433.989,0.1669,0.8192,-0.2021,319.5421,352.9957,6.557
1434.0,0.1679,0.8186,-0.2018,320.1041,352.3334,8.3195
1434.011,0.1692,0.818,-0.2018,320.9754,351.4646,10.7904
1434.0220000000002,0.17,0.8173,-0.2019,321.8003,350.9779,12.634
1434.033,0.1706,0.8166,-0.2015,322.4008,351.0326,13.2732
1434.0439999999999,0.171,0.8162,-0.201,322.82,351.1895,13.8432
1434.056,0.1713,0.8156,-0.2003,322.904,351.6463,13.9512
1434.067,0.1711,0.815,-0.1998,322.6373,352.5345,13.5352
1434.078,0.1712,0.8146,-0.1992,322.592,353.1274,13.5073
1434.089,0.1717,0.8145,-0.19899999999999998,322.4918,353.8251,12.8625
1434.1,0.1724,0.8143,-0.1984,322.5137,354.3869,11.9726
1434.111,0.17300000000000001,0.8141,-0.1978,322.58799999999997,354.7589,11.1442
1434.122,0.1741,0.8143,-0.1976,322.6948,355.0697,10.4972
1434.1329999999998,0.175,0.8140000000000001,-0.1972,322.8597,355.1693,9.942
1434.145,0.1762,0.8135,-0.1971,323.0201,355.1739,9.7325
1434.156,0.1772,0.8131,-0.19699999999999998,323.1805,355.1953,9.7124
1434.1670000000001,0.1781,0.8127,-0.1969,323.2909,355.1177,10.247
1434.1779999999999,0.179,0.8125,-0.1965,323.4194,355.2526,10.4063
1434.1889999999999,0.1798,0.8122,-0.196,323.5337,355.481,10.642000000000001
1434.2,0.1804,0.812,-0.1957,323.5899,355.8079,10.6714
1434.211,0.1812,0.8118,-0.1949,323.67400000000004,356.241,10.4168
1434.2220000000002,0.182,0.8115,-0.1944,323.7505,356.5821,10.1728
1434.233,0.1828,0.8113,-0.1937,323.7742,356.9324,9.7005
1434.245,0.1836,0.8112,-0.1928,323.7901,357.2863,9.3537
1434.256,0.1846,0.8112,-0.1922,323.7892,357.6924,8.9905
1434.267,0.1854,0.8112,-0.1915,323.7939,358.2396,8.5245
1434.2779999999998,0.1862,0.8111,-0.191,323.8076,358.7039,8.0627
1434.289,0.187,0.8112,-0.1905,323.7694,359.1614,7.4743
1434.3,0.1878,0.8112,-0.1899,323.6935,359.4685,7.0552
1434.3110000000001,0.1885,0.8109999999999999,-0.1895,323.6286,359.6065,6.9957
1434.3220000000001,0.1892,0.8109,-0.1895,323.6136,359.6925,7.1104
1434.3329999999999,0.1896,0.8108,-0.1894,323.6638,359.3974,7.9921
1434.344,0.1901,0.8107,-0.1891,323.7018,359.2699,8.5061
1434.356,0.1904,0.8104,-0.1885,323.7637,359.0455,8.9734
1434.3670000000002,0.1905,0.8103,-0.1883,323.8135,358.904,9.0027
1434.378,0.1905,0.8104,-0.1877,323.9037,358.8116,8.8957
1434.389,0.1906,0.8102,-0.1873,324.0092,358.8073,8.45
1434.4,0.1906,0.8102,-0.1873,324.0112,358.8069,8.4506
1434.411,0.191,0.8101,-0.1864,324.3354,359.1448,7.4704
1434.422,0.191,0.8101,-0.1864,324.3373,359.1445,7.471
1434.433,0.1912,0.81,-0.1859,324.4556,359.3538,7.1196
1434.444,0.1918,0.8099,-0.1853,324.4648,359.7119,6.9356
1434.4560000000001,0.1923,0.8097,-0.1849,324.4515,359.9863,6.8691
1434.467,0.1927,0.8095,-0.1845,324.2725,0.2253,7.2252
1434.4779999999998,0.1931,0.8093,-0.184,324.1536,0.3504,7.5164
1434.489,0.1936,0.8092,-0.1837,324.02,0.3912,7.872999999999999
1434.5,0.1941,0.8092,-0.1832,323.875,0.2962,8.2987
1434.511,0.1942,0.8091,-0.183,323.8166,0.2655,8.4436
1434.5220000000002,0.1941,0.8094,-0.1828,323.8119,0.3529,8.502
1434.533,0.1941,0.8095,-0.1827,323.8279,0.5018,8.3849
1434.5439999999999,0.1939,0.8096,-0.1828,323.7813,0.7003,8.149
1434.556,0.1935,0.8098,-0.1828,323.6938,0.9127,7.7902
1434.567,0.1931,0.8098,-0.1829,323.5891,1.0638,7.5166
1434.578,0.1927,0.8101,-0.1829,323.4952,1.0703,7.3134
1434.589,0.1924,0.8101,-0.1833,323.3862,0.9314,7.1794
1434.6,0.1918,0.8103,-0.1836,323.2843,0.688,7.12
1434.611,0.191,0.8105,-0.1839,323.1865,0.3712,7.1505
1434.622,0.1905,0.8105,-0.1843,323.097,0.1199,7.1381
1434.6329999999998,0.1895,0.8105,-0.1846,323.05400000000003,359.8477,7.1296
1434.645,0.1886,0.8105,-0.1849,323.0569,359.6223,7.1315
1434.656,0.1877,0.8105,-0.185,323.0774,359.418,7.1909
1434.6670000000001,0.1867,0.8102,-0.1853,323.1945,359.2667,7.3278
1434.6779999999999,0.1858,0.8101,-0.1856,323.2636,359.1237,7.41
1434.6889999999999,0.1848,0.8101,-0.18600000000000003,323.3598,358.9627,7.601
1434.7,0.184,0.81,-0.1863,323.4128,358.7708,7.7919
1434.711,0.1833,0.8099,-0.1863,323.4296,358.5086,7.8422
1434.7220000000002,0.1824,0.8099,-0.1863,323.4398,358.245,7.7792
1434.733,0.1815,0.8099,-0.1863,323.4448,357.9515,7.5937
1434.745,0.1805,0.8098,-0.1865,323.4298,357.6862,7.4282
1434.756,0.1796,0.8098,-0.1869,323.4287,357.4574,7.3094
1434.767,0.1786,0.8098,-0.1871,323.4402,357.3416,7.3505
1434.7779999999998,0.1776,0.8098,-0.1874,323.4265,357.2244,7.4027
1434.789,0.1764,0.8098,-0.1874,323.3995,357.2343,7.4068
1434.8,0.1753,0.8099,-0.1875,323.3687,357.3024,7.2508
1434.8110000000001,0.1741,0.8099,-0.1877,323.3409,357.3634,7.0014
1434.8220000000001,0.1728,0.81,-0.1878,323.3286,357.3724,6.7911
1434.8329999999999,0.1715,0.8103,-0.188,323.3454,357.2919,6.6136
1434.844,0.17,0.8103,-0.1882,323.4191,357.1308,6.4833
1434.856,0.1686,0.8104,-0.1886,323.55400000000003,356.9699,6.2996
1434.8670000000002,0.16699999999999998,0.8105,-0.1889,323.6917,356.8219,6.0372
1434.878,0.1652,0.8107,-0.1891,323.7745,356.7399,5.6923
1434.889,0.1634,0.8107,-0.1894,323.8404,356.70099999999996,5.2567
1434.9,0.1612,0.8105,-0.1897,323.8415,356.6773,4.7348
1434.911,0.1588,0.8104,-0.1901,323.8799,356.6948,4.4475
1434.922,0.1568,0.8101,-0.1905,324.0083,356.5333,4.3641
1434.933,0.1545,0.8097,-0.1908,324.1695,356.1896,4.3922
1434.944,0.1523,0.8094,-0.191,324.2975,355.89599999999996,4.3705
1434.9560000000001,0.1499,0.8088,-0.1914,324.5039,355.4652,4.5263
1434.967,0.1476,0.8082,-0.1917,324.7429,355.0045,4.7173
1434.9779999999998,0.1451,0.8077,-0.1921,324.9869,354.6103,4.7802
1434.989,0.1426,0.807,-0.1926,325.3559,354.2297,4.7175
1435.0,0.14,0.8062,-0.193,325.7372,353.8954,4.5718
1435.011,0.1373,0.8053,-0.1935,326.0985,353.4461,4.6096
1435.0220000000002,0.1347,0.8046,-0.19399999999999998,326.4534,352.7102,5.0271
1435.033,0.132,0.8035,-0.1943,326.779,351.6674,5.7251
1435.0439999999999,0.1295,0.8028,-0.1945,327.0423,350.69300000000004,6.2422
1435.056,0.127,0.8019,-0.1947,327.2397,349.5077,6.7844
1435.067,0.1242,0.8009,-0.1949,327.4312,348.4305,7.1795
1435.078,0.1212,0.8002,-0.195,327.5772,347.5917,7.4575
1435.089,0.1183,0.7995,-0.1952,327.6871,346.9327,7.6967
1435.1,0.1155,0.799,-0.1955,327.7489,346.3839,7.95
1435.111,0.1127,0.7984,-0.1957,327.8222,345.7783,8.2291
1435.122,0.1098,0.7979,-0.1958,327.8106,345.17400000000004,8.461
1435.1329999999998,0.1072,0.7977,-0.196,327.7867,344.51,8.6159
1435.145,0.1045,0.7972,-0.1962,327.8174,343.8104,8.7657
1435.156,0.1018,0.7969,-0.1967,327.869,343.04400000000004,8.9018
1435.1670000000001,0.0991,0.7967,-0.1969,327.9651,342.2218,9.206
1435.1779999999999,0.0966,0.7963,-0.19699999999999998,328.0174,341.3709,9.6859
1435.1889999999999,0.0938,0.7961,-0.1971,328.043,340.5224,10.2957
1435.2,0.0907,0.7956,-0.1971,328.0625,339.6903,10.8913
1435.211,0.0877,0.7955,-0.1973,328.0644,338.8067,11.5477
1435.2220000000002,0.0848,0.7956,-0.1975,328.0746,337.8341,12.0909
1435.233,0.08199999999999999,0.7957,-0.1977,328.0739,336.8537,12.5014
1435.245,0.0789,0.7959,-0.1979,328.0171,335.7549,12.7291
1435.256,0.076,0.7963,-0.1979,327.9338,334.6481,12.7238
1435.267,0.0729,0.7965,-0.1981,327.91,333.6993,12.8927
1435.2779999999998,0.0701,0.7968,-0.1983,327.8617,332.8295,13.0457
1435.289,0.0673,0.7972,-0.1984,327.786,331.9676,13.3909
1435.3,0.0647,0.7978,-0.1985,327.6996,331.0974,13.7776
1435.3110000000001,0.0621,0.7983,-0.1985,327.6236,330.1675,14.3437
1435.3220000000001,0.0597,0.7988,-0.1984,327.6072,329.0991,15.1746
1435.3329999999999,0.057,0.7992,-0.1983,327.6211,328.0516,15.9282
1435.344,0.0546,0.7997,-0.1982,327.6664,326.9878,16.7501
1435.356,0.0523,0.8002,-0.1979,327.7761,325.9565,17.7041
1435.3670000000002,0.0497,0.8006,-0.1979,327.8105,325.0098,18.4178
1435.378,0.0475,0.8009,-0.1978,327.8103,324.1957,18.944000000000003
1435.389,0.0451,0.8013,-0.1977,327.8601,323.4208,19.3965
1435.4,0.0429,0.8017,-0.1977,327.9451,322.6981,19.7686
1435.411,0.0407,0.802,-0.1977,328.0469,321.9568,20.1465
1435.422,0.0385,0.8024,-0.1979,328.2236,321.3539,20.4354
1435.433,0.0365,0.8028,-0.198,328.4263,320.8213,20.7879
1435.444,0.0344,0.8029,-0.1982,328.5665,320.3871,21.0226
1435.4560000000001,0.0324,0.8029999999999999,-0.1982,328.6721,320.0107,21.1543
1435.467,0.0303,0.8032,-0.1983,328.7728,319.5681,21.3102
1435.4779999999998,0.0285,0.8032,-0.1984,328.8585,319.1982,21.3846
1435.489,0.0267,0.8032,-0.1984,328.9658,318.7932,21.4841
1435.5,0.0254,0.8035,-0.1986,329.0922,318.3425,21.6402
1435.511,0.0236,0.8036,-0.1986,329.2627,317.8492,21.854
1435.5220000000002,0.0222,0.8035,-0.19899999999999998,329.5047,317.3109,22.1611
1435.533,0.0206,0.8034,-0.1992,329.7065,316.8305,22.4591
1435.5439999999999,0.0192,0.8032,-0.1994,329.9312,316.3882,22.8217
1435.556,0.0178,0.8031,-0.1997,330.1415,315.9933,23.1842
1435.567,0.0165,0.8029999999999999,-0.2,330.3039,315.6483,23.4633
1435.578,0.0151,0.8028,-0.2004,330.4504,315.38599999999997,23.5784
1435.589,0.0139,0.8026,-0.2006,330.5705,315.2104,23.5031
1435.6,0.0125,0.8022,-0.201,330.6775,315.0558,23.3246
1435.611,0.0111,0.8021,-0.2013,330.815,314.96299999999997,23.0877
1435.622,0.0099,0.8018,-0.2015,330.9956,314.8855,22.8975
1435.6329999999998,0.009000000000000001,0.8016,-0.2018,331.1884,314.7537,22.8272
1435.645,0.0082,0.8011,-0.2023,331.4149,314.5977,22.7373
1435.656,0.0074,0.8006,-0.2028,331.6089,314.3875,22.6527
1435.6670000000001,0.0066,0.8003,-0.2032,331.7727,314.2165,22.5648
1435.6779999999999,0.0057,0.7999,-0.2035,331.9494,314.1775,22.4175
1435.6889999999999,0.005,0.7994,-0.2039,332.1426,314.2439,22.2468
1435.7,0.0043,0.7988,-0.2042,332.3372,314.3145,22.0592
1435.711,0.0037,0.7984,-0.2043,332.5123,314.3293,21.8664
1435.7220000000002,0.0032,0.7979,-0.2044,332.6643,314.281,21.7413
1435.733,0.0026,0.7972,-0.2046,332.8253,314.2047,21.6884
1435.745,0.0022,0.7967,-0.2048,332.9856,314.0874,21.7401
1435.756,0.0019,0.7961,-0.2049,333.1204,313.9521,21.8152
1435.767,0.0016,0.7957,-0.205,333.2385,313.9012,21.7821
1435.7779999999998,0.0012,0.7954,-0.2052,333.4035,313.868,21.7047
1435.789,0.0011,0.795,-0.2052,333.6314,313.8394,21.6637
1435.8,0.0009,0.7947,-0.2054,333.8296,313.8142,21.5737
1435.8110000000001,0.0008,0.7944,-0.2056,334.0083,313.8075,21.430999999999997
1435.8220000000001,0.0006,0.7943,-0.2057,334.1252,313.7678,21.3526
1435.8329999999999,0.0007,0.7945,-0.2058,334.1712,313.7172,21.3292
1435.844,0.0004,0.7945,-0.2058,334.2148,313.6462,21.3239
1435.856,-0.0001,0.7947,-0.2062,334.2219,313.5642,21.3578
1435.8670000000002,-0.0008,0.7951,-0.2062,334.2589,313.687,21.1837
1435.878,-0.0017,0.7955,-0.2061,334.3274,314.0017,21.0469
1435.889,-0.0026,0.7957,-0.2061,334.3656,314.2612,20.884
1435.9,-0.0034,0.7958,-0.2061,334.3182,314.5091,20.6893
1435.911,-0.0042,0.7959,-0.2063,334.2168,314.7641,20.4364
1435.922,-0.0049,0.7961,-0.2061,334.1467,314.9716,20.1228
1435.933,-0.006,0.7964,-0.2064,334.1637,315.0866,19.772000000000002
1435.944,-0.006999999999999999,0.7966,-0.2066,334.20300000000003,315.1936,19.4009
1435.9560000000001,-0.008,0.7969,-0.2068,334.3161,315.2557,19.0016
1435.967,-0.0092,0.797,-0.2069,334.3994,315.2927,18.7215
1435.9779999999998,-0.0103,0.7971,-0.207,334.4013,315.2924,18.6309
1435.989,-0.0115,0.7972,-0.2072,334.3892,315.3185,18.6029
1436.0,-0.0129,0.7971,-0.2073,334.3686,315.3741,18.5469
1436.011,-0.0143,0.7972,-0.2073,334.2398,315.395,18.6258
1436.0220000000002,-0.0157,0.7972,-0.2071,334.0551,315.3108,18.8725
1436.033,-0.0171,0.7971,-0.2069,333.8648,315.0979,19.1978
1436.0439999999999,-0.0186,0.7969,-0.2066,333.6686,314.8186,19.4463
1436.056,-0.0199,0.7968,-0.2065,333.4912,314.579,19.6415
1436.067,-0.0213,0.7965,-0.2062,333.37300000000005,314.2207,20.015
1436.078,-0.0225,0.7961,-0.20600000000000002,333.4301,313.9052,20.4991
1436.089,-0.0238,0.7959,-0.20600000000000002,333.5204,313.7187,20.8818
1436.1,-0.0252,0.7956,-0.2059,333.6914,313.6919,21.2048
1436.111,-0.0268,0.7953,-0.2059,333.8283,313.9901,21.206
1436.122,-0.0285,0.7949,-0.2058,333.8639,314.151,21.1593
1436.1329999999998,-0.0299,0.7946,-0.2056,333.8539,314.4149,20.816
1436.145,-0.0313,0.7941,-0.2055,333.8557,314.5479,20.5308
1436.156,-0.0328,0.7936,-0.205,333.909,314.5775,20.3788
1436.1670000000001,-0.0341,0.7932,-0.2047,333.9874,314.4497,20.2319
1436.1779999999999,-0.0353,0.7928,-0.2043,334.1318,314.2902,20.1594
1436.1889999999999,-0.0363,0.7926,-0.2042,334.3398,314.1692,20.2816
1436.2,-0.0377,0.7922,-0.204,334.4985,314.2017,20.4016
1436.211,-0.0389,0.7917,-0.2036,334.5288,314.3705,20.3133
1436.2220000000002,-0.04,0.7913,-0.2032,334.5155,314.5215,20.159000000000002
1436.233,-0.0412,0.7909,-0.2028,334.4029,314.8575,19.8914
1436.245,-0.0422,0.7903,-0.2025,334.3909,315.0479,19.7853
1436.256,-0.0429,0.7899,-0.2021,334.3497,315.3067,19.8655
1436.267,-0.0436,0.7896,-0.2018,334.3852,315.4304,20.1794
1436.2779999999998,-0.0441,0.7892,-0.2016,334.4743,315.42,20.5624
1436.289,-0.0447,0.7888,-0.2013,334.531,315.3748,20.7315
1436.3,-0.0453,0.7883,-0.201,334.53,315.3583,20.701999999999998
1436.3110000000001,-0.046,0.7879999999999999,-0.2006,334.4975,315.3069,20.6926
1436.3220000000001,-0.0465,0.7876,-0.2002,334.5059,315.2717,20.7602
1436.3329999999999,-0.0471,0.7873,-0.1999,334.5426,315.2547,20.7271
1436.344,-0.0476,0.787,-0.1998,334.6293,315.3686,20.5754
1436.356,-0.0478,0.7868,-0.1999,334.7495,315.5531,20.471
1436.3670000000002,-0.0482,0.7866,-0.1999,334.8619,315.7012,20.5118
1436.378,-0.0484,0.7864,-0.2001,334.9929,315.7844,20.6992
1436.389,-0.0487,0.7862,-0.2001,335.0979,315.7563,20.7428
1436.4,-0.0492,0.7862,-0.2003,335.1631,315.6946,20.6147
1436.411,-0.0496,0.7861,-0.2003,335.1759,315.7394,20.3195
1436.422,-0.0502,0.7859999999999999,-0.2005,335.1092,315.9801,19.8178
1436.433,-0.0508,0.7859999999999999,-0.2006,335.0324,316.2958,19.3498
1436.444,-0.0513,0.7861,-0.2004,334.9396,316.6928,19.0953
1436.4560000000001,-0.0514,0.7863,-0.2004,334.8591,316.9764,19.2035
1436.467,-0.0514,0.7863,-0.2004,334.8607,316.9768,19.2026
1436.4779999999998,-0.0517,0.7864,-0.2003,334.8451,317.0978,19.4175
1436.489,-0.0523,0.7865,-0.1996,334.7997,317.022,19.6865
1436.5,-0.0523,0.7865,-0.1996,334.8012,317.0223,19.6855
1436.511,-0.053,0.7863,-0.19899999999999998,334.7225,316.8002,19.8396
1436.5220000000002,-0.053,0.7863,-0.19899999999999998,334.7241,316.8006,19.8387
1436.533,-0.0537,0.7859999999999999,-0.1988,334.7101,316.8406,19.8439
1436.5439999999999,-0.0542,0.7859,-0.1984,334.7048,316.9611,19.8155
1436.556,-0.0546,0.7857,-0.1981,334.7043,317.2692,19.623
1436.567,-0.0552,0.7854,-0.1975,334.6832,317.5693,19.5089
1436.578,-0.0555,0.7852,-0.1969,334.6233,317.7042,19.5003
1436.589,-0.055999999999999994,0.785,-0.1962,334.52,317.7798,19.6027
1436.6,-0.055999999999999994,0.7848,-0.1949,334.279,317.6466,20.2338
1436.611,-0.0564,0.7844,-0.1939,334.0586,317.6115,20.9128
1436.622,-0.0568,0.7841,-0.193,333.853,317.6792,21.4153
1436.6329999999998,-0.0571,0.7839,-0.192,333.5934,317.905,21.8826
1436.645,-0.0576,0.7836,-0.1912,333.3882,318.1795,22.2102
