time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.7333,0.0822,0.7819,-0.2655,314.9268,310.7832,351.4927
564.7444,0.0822,0.7829,-0.2646,314.8428,311.1105,351.2839
564.7556,0.08199999999999999,0.784,-0.2638,314.7594,311.6321,351.0508
564.7667,0.0818,0.7854,-0.2628,314.6696,312.3299,351.0079
564.7778,0.0816,0.7869,-0.2619,314.5669,312.9902,351.1746
564.7889,0.0814,0.789,-0.2609,314.3348,313.7446,352.0862
564.8,0.0813,0.7912,-0.2598,314.0255,314.3456,353.3611
564.8111,0.0813,0.7935,-0.2583,313.7359,314.805,354.5223
564.8223,0.0812,0.7963,-0.2566,313.2901,315.0594,355.9484
564.8334,0.0814,0.7985,-0.2551,312.931,315.4734,356.6094
564.8445,0.0811,0.8009,-0.2529,312.5707,316.0263,356.5757
564.8556,0.0808,0.8033,-0.2512,312.2054,316.6577,356.7819
564.8667,0.0806,0.8059,-0.2494,311.8597,317.3607,356.8532
564.8778,0.0802,0.8085,-0.2472,311.5369,317.9749,357.4447
564.8889,0.0798,0.8112,-0.2451,311.1968,318.4584,358.705
564.9,0.0795,0.8137,-0.243,310.7751,318.8782,0.2578
564.9111,0.079,0.8164,-0.2409,310.2532,318.8985,2.975
564.9222,0.0782,0.8188,-0.2385,309.66900000000004,318.6131,6.2807
564.9333,0.0772,0.8209,-0.2357,309.0966,318.22900000000004,9.347999999999999
564.9445,0.0763,0.8227,-0.2331,308.6894,318.1538,11.5048
564.9556,0.075,0.8247,-0.2306,308.4811,318.369,13.0765
564.9667,0.0741,0.8264,-0.2281,308.7159,318.9141,13.3986
564.9778,0.0732,0.828,-0.2257,309.2023,319.3469,13.4799
564.9889,0.0723,0.8301,-0.223,309.7016,319.3956,14.5172
565.0,0.0722,0.8316,-0.2212,310.59,318.6747,16.6632
565.0111,0.071,0.8334,-0.2192,311.7692,317.1694,20.6807
565.0222,0.0698,0.8353,-0.2172,312.4689,316.2777,23.5384
565.0333,0.0686,0.8367,-0.2148,313.0601,315.4881,26.0029
565.0444,0.067,0.8369,-0.2128,313.1089,315.1028,26.7365
565.0555,0.0656,0.8376,-0.2109,313.2811,314.9351,27.4189
565.0667,0.064,0.8381,-0.209,313.3904,314.9663,27.6443
565.0778,0.0633,0.8389,-0.2079,313.5379,315.0098,27.9585
565.0889,0.0622,0.8392,-0.2067,313.7607,314.9512,28.64
565.1,0.061,0.8397,-0.2057,314.0189,314.7815,29.5491
565.1111,0.0605,0.8404,-0.2053,314.3434,314.4065,30.7476
565.1223,0.0598,0.8403,-0.2046,314.5215,313.9478,31.6801
565.1334,0.059000000000000004,0.8401,-0.2037,314.5939,313.5605,32.3538
565.1445,0.0583,0.8396,-0.203,314.4506,313.2457,32.5165
565.1556,0.0575,0.8390000000000001,-0.2023,314.3752,313.0397,32.6294
565.1667,0.0568,0.8382,-0.2018,314.3312,313.1053,32.1634
565.1778,0.0563,0.8376,-0.2014,314.5333,313.2104,31.9206
565.1889,0.0558,0.8369,-0.201,314.9033,313.3009,32.1407
565.2,0.0552,0.8361,-0.2003,315.2199,313.2808,32.516999999999996
565.2111,0.0547,0.8353,-0.1999,315.5866,313.3121,32.8619
565.2222,0.0546,0.8343,-0.1993,315.8177,313.3488,32.9458
565.2333,0.0541,0.8332,-0.1988,315.8515,313.5059,32.6176
565.2444,0.0535,0.8318,-0.1983,315.7167,313.7142,32.32
565.2556,0.0529,0.8307,-0.1977,315.6127,313.8245,32.2154
565.2667,0.0525,0.8295,-0.1974,315.5041,313.9006,32.0796
565.2778,0.0524,0.8291,-0.1969,315.4224,313.5211,32.3163
565.2889,0.0518,0.8289,-0.1966,316.2545,313.3893,32.8827
565.3,0.0515,0.8283,-0.1967,316.5762,313.1848,33.3531
565.3111,0.0504,0.8273,-0.1962,316.8307,313.1031,33.5114
565.3223,0.0495,0.8268,-0.1958,316.9578,313.226,33.1823
565.3334,0.049,0.8259,-0.1953,317.0742,313.39099999999996,32.8172
565.3445,0.0481,0.8252,-0.1945,317.0958,313.6025,32.3849
565.3556,0.0474,0.8246,-0.1946,317.1555,313.6627,32.2067
565.3667,0.0464,0.8242,-0.1936,317.2071,313.585,32.2681
565.3778,0.0459,0.8240000000000001,-0.1935,317.2699,313.3864,32.5685
565.3889,0.0451,0.8237,-0.1929,317.3412,313.1071,32.973
565.4,0.0441,0.8235,-0.1924,317.4491,312.8369,33.2584
565.4111,0.0431,0.8234,-0.1922,317.585,312.6301,33.3667
565.4222,0.0419,0.8234,-0.1919,317.7024,312.4507,33.3998
565.4333,0.0406,0.8235,-0.1921,317.8034,312.3055,33.2038
565.4445,0.0389,0.8235,-0.1921,317.8812,312.2032,32.6917
565.4556,0.0373,0.8237,-0.1923,317.9349,312.08299999999997,32.1319
565.4667,0.0351,0.8244,-0.1927,317.995,311.7457,31.5896
565.4778,0.0329,0.8253,-0.1932,318.0312,310.9854,31.8947
565.4889,0.0307,0.826,-0.1936,318.0292,310.0868,32.3246
565.5,0.0281,0.8269,-0.1941,317.9388,308.6835,32.9679
565.5111,0.0254,0.8281,-0.1949,317.7835,307.5254,33.2979
565.5222,0.0219,0.8294,-0.1957,317.7199,306.5319,33.523
565.5333,0.0188,0.8305,-0.1966,317.6316,305.5929,33.5171
565.5444,0.0157,0.8315,-0.1973,317.5443,304.6292,33.408
565.5555,0.0122,0.8326,-0.1984,317.5321,303.9523,33.063
565.5667,0.0085,0.8338,-0.1997,317.5716,303.5474,32.4
565.5778,0.0049,0.8349,-0.2008,317.5464,303.1584,31.4279
565.5889,0.0011,0.8361,-0.2017,317.5307,302.494,30.8596
565.6,-0.0029,0.8373,-0.2021,317.5142,301.15,31.0413
565.6111,-0.0062,0.8381,-0.2025,317.4807,299.3949,32.1225
565.6223,-0.0099,0.8389,-0.2031,317.3914,297.6533,33.1497
565.6334,-0.013999999999999999,0.8394,-0.2041,317.1614,295.8943,34.4371
565.6445,-0.0182,0.8398,-0.2051,316.9778,294.7034,34.8871
565.6556,-0.0225,0.8401,-0.2061,316.7997,294.1537,34.6598
565.6667,-0.0267,0.84,-0.2071,316.7507,293.8644,34.0919
565.6778,-0.0305,0.8401,-0.2078,316.7221,293.591,33.1675
565.6889,-0.0343,0.8399,-0.2083,316.7368,293.2047,32.234
565.7,-0.038,0.8393,-0.2079,316.9073,292.9237,30.7846
565.7111,-0.0417,0.8390000000000001,-0.20800000000000002,316.9814,292.3163,30.2649
565.7222,-0.0445,0.8381,-0.2082,317.1647,291.5715,31.0742
565.7333,-0.0477,0.8376,-0.2083,317.434,290.8799,32.174
565.7444,-0.0507,0.8372,-0.2084,317.6239,290.3363,32.6266
565.7556,-0.0535,0.8364,-0.2086,317.7574,290.1555,32.6953
565.7667,-0.0564,0.8356,-0.2086,317.808,290.2995,32.0964
565.7778,-0.0587,0.8349,-0.2086,317.8829,290.5636,31.0682
565.7889,-0.061,0.8342,-0.2087,318.0209,290.7057,30.2223
565.8,-0.0628,0.8337,-0.209,318.2915,291.0633,29.1349
565.8111,-0.0644,0.8333,-0.2092,318.4989,291.1982,28.5335
565.8223,-0.0662,0.8328,-0.2094,318.6274,291.2208,28.2317
565.8334,-0.0675,0.8323,-0.2097,318.6163,291.0382,28.4547
565.8445,-0.0688,0.8318,-0.2099,318.5926,290.7727,28.6784
565.8556,-0.0696,0.8313,-0.2102,318.5106,290.3339,29.2631
565.8667,-0.0706,0.831,-0.2107,318.5009,290.057,29.5146
565.8778,-0.0714,0.8306,-0.2111,318.4298,289.9895,29.369
565.8889,-0.07200000000000001,0.8301,-0.2114,318.3683,290.0006,29.0666
565.9,-0.0728,0.8297,-0.2121,318.4045,289.9772,28.9766
565.9111,-0.0733,0.8294,-0.2124,318.4211,289.9082,28.9956
565.9222,-0.07400000000000001,0.8289,-0.2127,318.4289,289.8412,28.8992
565.9333,-0.0746,0.8285,-0.2132,318.3278,289.849,28.6134
565.9445,-0.0752,0.8275,-0.2133,318.1878,289.8781,28.3539
565.9556,-0.0758,0.8270000000000001,-0.2135,318.112,289.8262,28.358
565.9667,-0.0763,0.8267,-0.2135,318.1211,289.5717,28.8829
565.9778,-0.0767,0.8263,-0.2136,318.0421,289.3592,29.1289
565.9889,-0.0773,0.8258,-0.2136,317.9281,289.1871,29.1621
566.0,-0.0779,0.8254,-0.2137,317.8279,289.1371,28.8442
566.0111,-0.0787,0.8248,-0.2137,317.7137,289.0765,28.5456
566.0222,-0.0795,0.8241,-0.2138,317.4098,289.0238,28.0493
566.0333,-0.0805,0.8235,-0.2139,317.0098,288.9668,27.4305
566.0444,-0.0815,0.8231,-0.2139,316.7012,288.8763,26.7988
566.0555,-0.0835,0.8234,-0.2137,316.5175,288.6461,26.4961
566.0667,-0.0845,0.8234,-0.2143,316.5522,288.0643,27.0972
566.0778,-0.0852,0.8235,-0.2146,316.4682,287.6224,27.4316
566.0889,-0.0865,0.8238,-0.215,316.4373,287.2638,27.855999999999998
566.1,-0.0876,0.8239,-0.2157,316.3654,287.2149,27.7753
566.1111,-0.0888,0.8239,-0.2163,316.2401,287.1533,27.4974
566.1223,-0.0899,0.8241,-0.217,316.1614,287.2701,26.9859
566.1334,-0.0909,0.8244,-0.2176,316.1904,287.2362,26.8041
566.1445,-0.0918,0.8247,-0.2181,316.2158,287.118,26.7553
566.1556,-0.09300000000000001,0.8252,-0.2186,316.2634,286.9888,26.6847
566.1667,-0.0942,0.8254,-0.2191,316.1902,286.9081,26.4595
566.1778,-0.0954,0.8255,-0.2195,316.1384,286.8425,26.2378
566.1889,-0.0965,0.8257,-0.22,316.0806,286.7812,26.0556
566.2,-0.0976,0.8259,-0.2201,316.0222,286.6309,25.9848
566.2111,-0.098,0.8262,-0.2202,315.9731,286.3479,26.0504
566.2222,-0.0989,0.8264,-0.2204,315.9577,285.9552,26.2347
566.2333,-0.1,0.8266,-0.2209,315.9723,285.5887,26.4689
566.2444,-0.1012,0.8267,-0.2212,315.9813,285.3146,26.6145
566.2556,-0.1022,0.8267,-0.2214,315.9125,285.1536,26.6281
566.2667,-0.1033,0.8267,-0.222,315.7875,285.0757,26.4287
566.2778,-0.1044,0.8266,-0.2222,315.6785,285.0512,26.1236
566.2889,-0.1053,0.8265,-0.2223,315.6119,284.9892,25.9189
566.3,-0.1061,0.8266,-0.2226,315.6757,284.9988,25.8199
566.3111,-0.1069,0.8267,-0.2227,315.7454,284.937,25.7233
566.3223,-0.1074,0.8266,-0.2228,315.8506,284.8203,25.6412
566.3334,-0.10800000000000001,0.8265,-0.2228,315.9084,284.6584,25.5912
566.3445,-0.1085,0.8264,-0.2228,316.036,284.4676,25.7848
566.3556,-0.1088,0.8262,-0.223,316.1108,284.3473,25.9809
566.3667,-0.1092,0.8261,-0.223,316.1564,284.3285,25.984
566.3778,-0.1097,0.8258,-0.2231,316.2112,284.2964,25.963
566.3889,-0.1099,0.8255,-0.2231,316.259,284.3368,25.9153
566.4,-0.1101,0.8254,-0.2232,316.33099999999996,284.3724,25.873
566.4111,-0.1103,0.8253,-0.2233,316.3989,284.3643,25.78
566.4222,-0.1105,0.8251,-0.2233,316.4832,284.3621,25.5833
566.4333,-0.1107,0.825,-0.2233,316.5677,284.3557,25.4368
566.4445,-0.1107,0.825,-0.2233,316.6182,284.2893,25.4024
566.4556,-0.1107,0.8249,-0.2233,316.5858,284.11,25.605
566.4667,-0.1108,0.825,-0.2233,316.5815,283.9178,25.913
566.4778,-0.1107,0.8253,-0.2234,316.6158,283.7613,26.1944
566.4889,-0.1106,0.8254,-0.2234,316.6286,283.6585,26.3689
566.5,-0.1107,0.8256,-0.2235,316.5914,283.7317,26.3963
566.5111,-0.111,0.8257,-0.2236,316.5935,283.8075,26.3382
566.5222,-0.1111,0.8258,-0.2236,316.5387,283.9907,26.0287
566.5333,-0.1114,0.8259,-0.2238,316.4787,284.1417,25.7258
566.5444,-0.1114,0.8261,-0.2239,316.4178,284.2708,25.3634
566.5555,-0.1116,0.8262,-0.2238,316.4185,284.2126,25.3044
566.5667,-0.11199999999999999,0.8265,-0.2237,316.4298,283.8822,25.8171
566.5778,-0.1122,0.8267,-0.2236,316.4229,283.6686,26.12
566.5889,-0.1126,0.8267,-0.2236,316.4108,283.5445,26.2602
566.6,-0.1131,0.8267,-0.2235,316.3325,283.6229,26.0311
566.6111,-0.1137,0.8269,-0.2235,316.2849,283.6662,25.8473
566.6223,-0.1141,0.8269,-0.2235,316.2938,283.711,25.7223
566.6334,-0.1147,0.8270000000000001,-0.2235,316.3727,283.7184,25.7631
566.6445,-0.1153,0.8271,-0.2235,316.4366,283.6834,25.7597
566.6556,-0.1158,0.8269,-0.2235,316.4494,283.633,25.6378
566.6667,-0.1164,0.8268,-0.2235,316.4691,283.5903,25.5048
566.6778,-0.1171,0.8267,-0.2235,316.5364,283.5251,25.4592
566.6889,-0.1174,0.8265,-0.2234,316.6536,283.3767,25.5442
566.7,-0.1178,0.8263,-0.2232,316.8237,283.2573,25.6078
566.7111,-0.1179,0.8264,-0.2231,316.9959,283.2459,25.564
566.7222,-0.1179,0.8263,-0.2231,317.2746,283.5142,25.3257
566.7333,-0.1178,0.8263,-0.2231,317.541,283.9985,24.848000000000003
566.7444,-0.1173,0.8265,-0.2231,317.8326,284.5407,24.2845
566.7556,-0.1168,0.8264,-0.2229,318.0841,284.9677,23.7472
566.7667,-0.1168,0.8264,-0.2229,318.0841,284.9677,23.7472
566.7778,-0.1154,0.8261,-0.2227,318.3112,285.3943,23.4235
566.7889,-0.1136,0.8264,-0.221,318.8415,286.1003,22.1986
566.8,-0.1118,0.8263,-0.2201,318.9824,286.563,21.0957
566.8111,-0.1118,0.8263,-0.2201,318.9824,286.563,21.0957
566.8223,-0.1073,0.8255,-0.2178,318.8243,287.295,19.4461
566.8334,-0.1073,0.8255,-0.2178,318.8243,287.295,19.4461
566.8445,-0.1051,0.8247,-0.2167,318.5074,287.7753,18.8661
566.8556,-0.1028,0.8239,-0.2153,318.0746,288.3705,18.5932
566.8667,-0.1005,0.8233,-0.2136,317.7306,289.0339,18.3807
566.8778,-0.0972,0.8227,-0.2119,317.3996,289.8306,18.0827
566.8889,-0.0886,0.8184,-0.2118,317.0929,290.6467,17.645
566.9,-0.0853,0.8175,-0.2097,316.7087,291.7549,17.206
566.9111,-0.0815,0.8164,-0.2074,316.215,293.0121,16.9439
566.9222,-0.0778,0.8149,-0.2051,315.5613,294.3515,16.9647
566.9333,-0.07400000000000001,0.8131,-0.2028,314.856,295.6297,17.2707
566.9445,-0.0697,0.8107,-0.2001,313.8377,297.3248,17.9773
566.9556,-0.0661,0.8086,-0.1979,313.1205,298.694,19.0564
566.9667,-0.0628,0.8064,-0.1951,312.4669,300.8736,19.8135
566.9778,-0.0599,0.8037,-0.1926,311.9297,303.5474,20.0726
566.9889,-0.0573,0.8012,-0.19,311.3127,306.3377,19.8348
567.0,-0.055,0.7981,-0.1866,310.7023,309.9616,18.6976
567.0111,-0.0526,0.7952,-0.1829,310.3272,314.0571,16.5188
567.0222,-0.0507,0.7929,-0.179,310.3692,318.5092,13.7954
567.0333,-0.0485,0.7906,-0.1749,310.502,322.6055,11.3339
567.0444,-0.0465,0.7894,-0.1696,310.9101,326.9185,8.2828
567.0555,-0.0448,0.7879999999999999,-0.1648,311.1215,330.56300000000005,6.691
567.0667,-0.0429,0.787,-0.16,311.1853,333.4218,6.5141
567.0778,-0.0416,0.7867,-0.1546,311.0993,335.8065,7.1275
567.0889,-0.0409,0.7861,-0.1497,310.9399,338.2479,7.138
567.1,-0.0396,0.7853,-0.1452,310.5998,340.6057,6.6515
567.1111,-0.0387,0.7848,-0.1401,310.4625,342.8878,5.7033
567.1223,-0.0384,0.785,-0.1357,310.6108,344.8027,5.3248
567.1334,-0.0377,0.7852,-0.1315,310.7351,346.4076,5.5465
567.1445,-0.037000000000000005,0.7854,-0.1272,310.7903,346.76800000000003,6.6266
567.1556,-0.0366,0.7854,-0.1228,310.7219,347.7383,6.8143
567.1667,-0.0358,0.785,-0.1186,310.5044,348.0822,7.0181
567.1778,-0.0353,0.7847,-0.1147,310.3761,348.298,7.1984
567.1889,-0.0351,0.7847,-0.1112,310.3225,348.8037,7.2367
567.2,-0.0351,0.785,-0.1082,310.2631,349.5154,7.4457
567.2111,-0.0351,0.7852,-0.1052,310.1373,350.2328,7.9106
567.2222,-0.0349,0.7852,-0.1018,309.9781,350.8757,8.3777
567.2333,-0.0353,0.7851,-0.0987,309.7651,351.5419,8.9651
567.2444,-0.0357,0.7849,-0.096,309.6097,352.3828,9.1376
567.2556,-0.0359,0.7845,-0.09300000000000001,309.5388,353.272,9.0193
567.2667,-0.0364,0.7841,-0.0901,309.7504,354.1754,8.5525
567.2778,-0.0368,0.784,-0.0876,310.1522,354.921,8.212
567.2889,-0.0366,0.7837,-0.0852,310.5814,355.5271,8.0328
567.3,-0.0369,0.7835,-0.0825,310.9286,356.1739,7.9856
567.3111,-0.0375,0.7829999999999999,-0.0802,311.1804,356.9456,7.8979
567.3223,-0.038,0.7823,-0.0779,311.2668,357.8391,7.8009
567.3334,-0.0385,0.7814,-0.0757,311.3231,358.6421,7.7558
567.3445,-0.039,0.7809,-0.0739,311.4602,359.4736,7.6706
567.3556,-0.0398,0.7801,-0.0719,311.7072,0.3525,7.3553
567.3667,-0.0405,0.7794,-0.0704,311.9602,1.0896,7.1778
567.3778,-0.0412,0.7791,-0.0686,312.2827,1.3923,7.5152
567.3889,-0.042,0.7785,-0.0669,312.524,1.7894,7.7234
567.4,-0.0427,0.7779,-0.0653,312.6714,2.1066,7.8145
567.4111,-0.0436,0.7771,-0.0637,312.6933,2.4908,7.9858
567.4222,-0.0444,0.7764,-0.0624,312.5572,2.7398,8.6759
567.4333,-0.0451,0.7757,-0.0613,312.4428,3.0175,9.3057
567.4445,-0.0457,0.7749,-0.06,312.2857,3.2664,9.7066
567.4556,-0.0457,0.7745,-0.0586,312.2325,3.5997,9.2795
567.4667,-0.0457,0.7739,-0.0573,312.1954,3.9787,8.7112
567.4778,-0.0454,0.7737,-0.055999999999999994,312.1508,4.4114,8.0931
567.4889,-0.0458,0.7735,-0.0548,312.1006,4.7606,8.0899
567.5,-0.0459,0.7733,-0.0539,312.0767,5.0915,8.1243
567.5111,-0.0457,0.7733,-0.0529,312.1408,5.4239999999999995,7.6776
567.5222,-0.0453,0.7731,-0.052000000000000005,312.2131,5.6967,7.1601
567.5333,-0.0452,0.7729,-0.0512,312.2573,5.8698,6.9755
567.5444,-0.0452,0.7725,-0.0503,312.2373,5.7796,6.949
567.5555,-0.0447,0.7722,-0.0491,312.1293,5.3905,7.0465
567.5667,-0.0443,0.772,-0.0477,312.0243,5.0456,7.114
567.5778,-0.0444,0.7714,-0.0465,311.8314,4.6876,7.2057
567.5889,-0.0453,0.7709,-0.0455,311.5795,4.9523,7.2728
567.6,-0.046,0.7708,-0.0447,311.4183,5.3876,6.9619
567.6111,-0.0463,0.7706,-0.0441,311.4659,5.4971,6.7421
567.6223,-0.0461,0.7709,-0.0431,311.6222,5.3059,7.1752
567.6334,-0.0462,0.7709999999999999,-0.0423,311.6605,5.3414,7.1774
567.6445,-0.0465,0.7712,-0.042,311.538,5.9148,6.4827
567.6556,-0.047,0.7714,-0.0418,311.4726,6.5741,5.7945
567.6667,-0.0476,0.7716,-0.0411,311.6682,7.0956,5.0746
567.6778,-0.0482,0.7716,-0.0411,311.9555,7.4089,4.5685
567.6889,-0.0485,0.7719,-0.0397,312.0916,7.5752,4.2034
567.7,-0.0499,0.7722,-0.0398,312.3828,7.6848,3.6255
567.7111,-0.0511,0.7721,-0.0394,312.3978,7.7975,3.2447
567.7222,-0.053,0.7724,-0.0401,312.3439,7.5799,3.1714
567.7333,-0.0546,0.7728,-0.0406,312.4521,6.8885,3.2931
567.7444,-0.0561,0.7726,-0.0407,312.2946,5.6979999999999995,3.367
567.7556,-0.0577,0.7727,-0.0408,312.074,4.5104,3.6181
567.7667,-0.0594,0.7728,-0.0412,311.7314,2.6866,4.4361
567.7778,-0.0616,0.7728,-0.0415,311.3851,1.2514,4.8925
567.7889,-0.0644,0.7735,-0.0418,311.1144,0.0121,5.0963
567.8,-0.0672,0.774,-0.0431,311.0019,359.4583,4.5657
567.8111,-0.0701,0.7744,-0.0439,310.9363,358.6389,4.2521
567.8223,-0.0726,0.775,-0.0449,310.8876,357.68699999999995,4.2386
567.8334,-0.0755,0.7755,-0.0461,310.6789,356.61300000000006,4.4302
567.8445,-0.0785,0.7759999999999999,-0.0471,310.4116,355.6882,4.3749
567.8556,-0.0813,0.7764,-0.0481,310.217,354.7159,4.2992
567.8667,-0.0843,0.777,-0.0492,310.0931,353.5585,4.5934
567.8778,-0.0877,0.7776,-0.0504,310.0025,352.546,4.6826
567.8889,-0.0908,0.7781,-0.0514,309.9507,351.7885,4.2748
567.9,-0.0939,0.7789,-0.0523,309.9873,350.9354,4.0952
567.9111,-0.0968,0.7799,-0.0533,309.9699,350.0292,4.2115
567.9222,-0.1,0.7805,-0.0544,309.8469,349.2032,4.378
567.9333,-0.1031,0.7812,-0.0551,309.5949,348.4243,4.5594
567.9445,-0.1061,0.782,-0.0559,309.3114,347.5243,4.9421
567.9556,-0.1091,0.7828,-0.0566,309.0894,346.6498,5.2919
567.9667,-0.11199999999999999,0.7835,-0.057,308.923,345.9544,5.3235
567.9778,-0.1149,0.7844,-0.0578,308.8657,345.2176,5.3897
567.9889,-0.1179,0.7854,-0.0583,309.0611,344.5266,5.2788
568.0,-0.1208,0.7862,-0.0588,309.3413,343.83099999999996,5.0581
568.0111,-0.1238,0.787,-0.0594,309.5013,343.1617,4.8194
568.0222,-0.1262,0.7872,-0.0597,309.5553,342.3826,4.7205
568.0333,-0.1283,0.7874,-0.0596,309.4982,341.3777,5.2351
568.0444,-0.1306,0.7877,-0.0596,309.387,340.1036,6.1906
568.0555,-0.1331,0.7882,-0.0596,309.2953,338.9475,6.8945
568.0667,-0.135,0.7883,-0.0594,309.1611,337.92800000000005,7.3532
568.0778,-0.1371,0.7886,-0.0594,309.075,337.1412,7.6412
568.0889,-0.1394,0.7889,-0.0595,309.0521,336.7016,7.5262
568.1,-0.1413,0.7891,-0.0595,309.1442,336.1904,7.3205
568.1111,-0.1431,0.7894,-0.0595,309.3132,335.5771,7.3591
568.1223,-0.1446,0.7897,-0.0595,309.5135,334.9516,7.3497
568.1334,-0.1462,0.7899,-0.0595,309.6845,334.2698,7.3946
568.1445,-0.1477,0.7901,-0.0595,309.8659,333.6793,7.3753
568.1556,-0.1488,0.79,-0.0595,309.9507,333.1058,7.582000000000001
568.1667,-0.15,0.7898,-0.0591,309.8997,332.5136,7.8625
568.1778,-0.151,0.7897,-0.0591,309.8296,331.9678,8.1085
568.1889,-0.1519,0.7893,-0.0589,309.709,331.4081,8.4371
568.2,-0.1527,0.789,-0.0588,309.64599999999996,330.9639,8.7113
568.2111,-0.1534,0.7888,-0.0589,309.6483,330.7646,8.8303
568.2222,-0.154,0.7887,-0.059000000000000004,309.8302,330.8047,8.5833
568.2333,-0.1545,0.7884,-0.059000000000000004,310.0309,330.835,8.2277
568.2444,-0.1546,0.7882,-0.059000000000000004,310.3464,331.0709,7.7127
568.2556,-0.1543,0.7878,-0.0594,310.7037,331.29900000000004,7.3099
568.2667,-0.1538,0.7875,-0.0597,311.0652,331.5064,7.0682
568.2778,-0.1535,0.7873,-0.0599,311.3723,331.8331,6.8298
568.2889,-0.1531,0.7867,-0.0608,311.5842,332.4785,6.7619
568.3,-0.1523,0.7859,-0.061,311.6411,333.275,6.5163
568.3111,-0.1512,0.785,-0.0609,311.6774,334.2036,5.433
568.3223,-0.1494,0.7839,-0.0612,311.8486,335.0978,3.6578
568.3334,-0.1471,0.7836,-0.0611,312.2319,335.5067,2.4096
568.3445,-0.1452,0.7831,-0.0614,312.4799,335.5046,2.5438
