time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.4667,0.1421,0.7976,-0.2846,336.8814,351.1354,345.8909
321.4778,0.1435,0.7974,-0.2843,336.9122,351.3942,346.0142
321.4889,0.145,0.797,-0.284,336.9528,351.5976,346.0892
321.5,0.1465,0.7967,-0.2835,336.9817,351.7861,346.1243
321.5111,0.14800000000000002,0.7964,-0.2829,336.9923,352.0232,346.1578
321.5222,0.1495,0.7959999999999999,-0.2823,336.9856,352.2707,346.2166
321.5334,0.1509,0.7958,-0.2815,336.9575,352.5119,346.3351
321.5445,0.1525,0.7954,-0.2804,336.8878,352.7945,346.4778
321.5556,0.1538,0.7952,-0.2792,336.7957,353.0575,346.6662
321.5667,0.1553,0.7949,-0.2779,336.7189,353.2897,346.89300000000003
321.5778,0.1568,0.7946,-0.2766,336.6736,353.5103,347.1008
321.5889,0.1586,0.7942,-0.2748,336.671,353.6897,347.3006
321.6,0.1602,0.7939,-0.2729,336.6613,353.89300000000003,347.4632
321.6111,0.1617,0.7935,-0.2711,336.6566,354.2092,347.5023
321.6222,0.1632,0.7934,-0.2691,336.6866,354.6246,347.4456
321.6333,0.1648,0.7931,-0.2672,336.764,355.142,347.2863
321.6444,0.1663,0.7931,-0.2653,336.8321,355.6699,347.2571
321.6555,0.168,0.7929999999999999,-0.2635,336.7868,356.1265,347.611
321.6667,0.1695,0.7931,-0.2617,336.6636,356.5115,348.1414
321.6778,0.1709,0.7933,-0.2597,336.3906,356.7897,349.0099
321.6889,0.1724,0.7934,-0.2576,336.0835,357.0127,349.7834
321.7,0.1738,0.7935,-0.2556,335.8042,357.2569,350.3159
321.7111,0.175,0.7936,-0.2535,335.50800000000004,357.5243,350.3614
321.7222,0.17600000000000002,0.7939,-0.2513,335.30199999999996,357.8234,350.3677
321.7333,0.1771,0.7939,-0.2492,335.1396,358.1747,350.0818
321.7444,0.17800000000000002,0.7938,-0.2472,335.0379,358.4822,349.8209
321.7556,0.179,0.7938,-0.2452,334.9691,358.7507,349.7563
321.7667,0.1799,0.7937,-0.2432,335.026,358.92,349.8379
321.7778,0.1808,0.7937,-0.2414,335.1598,359.045,350.0577
321.7889,0.1818,0.7935,-0.2397,335.3452,359.1777,350.213
321.8,0.1823,0.7932,-0.23800000000000002,335.5256,359.3093,350.3396
321.8111,0.1829,0.7931,-0.2365,335.7072,359.4966,350.3203
321.8222,0.1835,0.7928,-0.235,335.7919,359.7352,350.1963
321.8333,0.184,0.7927,-0.2337,335.7984,359.9606,350.0667
321.8445,0.1846,0.7925,-0.2322,335.7661,0.1235,349.9768
321.8556,0.1851,0.7923,-0.2311,335.7773,0.2632,349.8997
321.8667,0.1854,0.7921,-0.2301,335.80699999999996,0.3608,349.7919
321.8778,0.1859,0.792,-0.22899999999999998,335.8421,0.4545,349.7869
321.8889,0.1861,0.7919,-0.2281,335.8514,0.4458,350.0337
321.9,0.1862,0.7916,-0.2273,335.8193,0.3808,350.3878
321.9111,0.1862,0.7915,-0.2267,335.7847,0.3681,350.5762
321.9222,0.1863,0.7913,-0.2263,335.7933,0.4288,350.5222
321.9333,0.1865,0.7913,-0.2257,335.8743,0.5124,350.336
321.9445,0.1865,0.7911,-0.2252,335.9534,0.5657,350.1835
321.9556,0.1864,0.7911,-0.2249,336.0432,0.5932,350.0203
321.9667,0.1862,0.7908,-0.2246,336.1165,0.5542,349.9406
321.9778,0.1864,0.7907,-0.2241,336.1718,0.5086,349.9115
321.9889,0.1863,0.7907,-0.2239,336.1926,0.3851,350.0137
322.0,0.1862,0.7907,-0.2236,336.2019,0.3207,350.0791
322.0111,0.1861,0.7906,-0.2235,336.1806,0.2478,350.1433
322.0222,0.1859,0.7907,-0.2232,336.1818,0.2644,350.12300000000005
322.0334,0.1857,0.7906,-0.223,336.2016,0.2893,350.088
322.0445,0.1857,0.7906,-0.2229,336.226,0.331,349.9992
322.0556,0.1856,0.7906,-0.2226,336.2603,0.3356,349.9091
322.0667,0.1856,0.7906,-0.2224,336.2758,0.3185,349.8549
322.0778,0.1856,0.7904,-0.2223,336.2838,0.2975,349.8114
322.0889,0.1855,0.7904,-0.222,336.3044,0.2755,349.7884
322.1,0.1856,0.7905,-0.2217,336.3156,0.3076,349.7345
322.1111,0.1856,0.7905,-0.2215,336.3072,0.3722,349.7271
322.1222,0.1855,0.7905,-0.2212,336.3107,0.4135,349.7801
322.1333,0.1854,0.7903,-0.2209,336.3102,0.4076,349.8506
322.1444,0.1856,0.7903,-0.2205,336.3078,0.3718,349.9175
322.1556,0.1856,0.7903,-0.2203,336.3153,0.3804,349.92800000000005
322.1667,0.1858,0.7904,-0.22,336.34,0.4494,349.8565
322.1778,0.1858,0.7904,-0.2196,336.3661,0.5057,349.8068
322.1889,0.1858,0.7903,-0.2191,336.4234,0.5878,349.7254
322.2,0.1857,0.7902,-0.2186,336.4409,0.6332,349.7111
322.2111,0.1858,0.79,-0.2182,336.4252,0.6536,349.7759
322.2222,0.1859,0.7899,-0.2178,336.4256,0.6486,349.9111
322.2333,0.1861,0.79,-0.2175,336.4359,0.6271,350.0403
322.2444,0.1863,0.7898,-0.2172,336.4593,0.6265,350.1072
322.2556,0.1863,0.7897,-0.2172,336.4874,0.6635,350.1013
322.2667,0.1862,0.7894,-0.2169,336.5351,0.7388,350.0073
322.2778,0.18600000000000003,0.7894,-0.2165,336.5709,0.7852,349.939
322.2889,0.18600000000000003,0.7893,-0.2161,336.6292,0.8156,349.8913
322.3,0.18600000000000003,0.7893,-0.2161,336.6292,0.8156,349.8913
322.3111,0.1858,0.7889,-0.2157,336.6593,0.8327,349.8874
322.3222,0.1857,0.7888,-0.2152,336.675,0.8179,349.9891
322.3333,0.1857,0.7886,-0.2147,336.7064,0.7703,350.1627
322.3445,0.1858,0.7885,-0.2143,336.74300000000005,0.7005,350.2658
322.3556,0.1859,0.7883,-0.214,336.7797,0.6679,350.2955
322.3667,0.1859,0.7879999999999999,-0.2137,336.8275,0.7189,350.1821
322.3778,0.1859,0.7878,-0.2134,336.8741,0.7502,350.1323
322.3889,0.1858,0.7876,-0.2132,336.9324,0.7929,350.0663
322.4,0.1857,0.7875,-0.213,336.9937,0.8275,350.0031
322.4111,0.1857,0.7873,-0.2127,337.0488,0.8648,349.9697
322.4222,0.1855,0.7872,-0.2125,337.0549,0.8903,349.9863
322.4333,0.1855,0.7871,-0.2122,337.0506,0.8837,350.0749
322.4445,0.1854,0.787,-0.2121,337.0542,0.846,350.1842
322.4556,0.1853,0.7869,-0.212,337.0575,0.8388,350.2157
322.4667,0.1852,0.7868,-0.2117,337.0806,0.8765,350.1124
322.4778,0.1851,0.7866,-0.2115,337.1019,0.8982,350.0172
322.4889,0.185,0.7867,-0.2112,337.1378,0.9218,349.9138
322.5,0.1849,0.7866,-0.2112,337.1837,0.9521,349.8424
322.5111,0.1848,0.7866,-0.21100000000000002,337.2205,0.9868,349.7955
322.5222,0.1847,0.7865,-0.21100000000000002,337.2452,1.0205,349.7679
322.5334,0.1846,0.7864,-0.2109,337.2564,1.0295,349.7729
322.5445,0.1846,0.7864,-0.2108,337.2508,1.0007,349.8425
322.5556,0.1845,0.7864,-0.2108,337.2418,0.9776,349.8943
322.5667,0.1845,0.7864,-0.21100000000000002,337.2274,0.935,349.9392
322.5778,0.1843,0.7863,-0.2109,337.2414,0.9205,349.8904
322.5889,0.1843,0.7861,-0.2109,337.2678,0.9401,349.765
322.6,0.1842,0.7861,-0.2106,337.2976,0.9606,349.6758
322.6111,0.1842,0.7862,-0.2105,337.3145,0.9655,349.6357
322.6222,0.1844,0.7859999999999999,-0.2105,337.3098,0.958,349.6561
322.6333,0.1844,0.7859,-0.2105,337.2772,0.9343,349.7649
322.6444,0.1845,0.7859999999999999,-0.2105,337.2497,0.9172,349.8193
322.6556,0.1846,0.7859,-0.2104,337.224,0.9,349.8773
322.6667,0.1846,0.7859,-0.2104,337.2086,0.9136,349.8981
322.6778,0.1845,0.7858,-0.2105,337.1852,0.8974,349.94
322.6889,0.1846,0.7857,-0.2104,337.1212,0.7415,350.0266
322.7,0.1846,0.7856,-0.2104,336.9817,0.5276,350.2154
322.7111,0.1843,0.7853,-0.2104,336.8448,0.4722,350.2212
322.7222,0.1843,0.7853,-0.2105,336.7828,0.532,350.0424
322.7333,0.1839,0.7852,-0.2107,336.70099999999996,0.9541,349.9638
322.7444,0.1837,0.7851,-0.2109,336.5733,1.2104,350.0368
322.7556,0.1837,0.7847,-0.2113,336.3098,1.6030000000000002,350.1116
322.7667,0.1838,0.7846,-0.2111,336.0453,1.5694,350.7392
322.7778,0.1841,0.7846,-0.2111,335.8282,1.5033,351.1518
322.7889,0.1844,0.7849,-0.21100000000000002,335.7871,1.0942,351.8008
322.8,0.1848,0.785,-0.2113,335.7627,0.8179,352.0978
322.8111,0.185,0.7847,-0.2108,335.80400000000003,0.4425,352.1346
322.8222,0.1853,0.7854,-0.2117,335.8485,0.1672,351.8455
322.8333,0.1854,0.7851,-0.2118,335.8974,0.1732,351.3348
322.8445,0.1853,0.7848,-0.2117,335.8902,0.2682,350.9895
322.8556,0.1856,0.7845,-0.212,335.8788,0.5299,350.7598
322.8667,0.1857,0.7845,-0.2124,335.8643,0.775,350.8114
322.8778,0.18600000000000003,0.7846,-0.2127,335.8513,0.9339,350.9148
322.8889,0.1866,0.7844,-0.213,335.8049,1.0118,351.3397
322.9,0.1872,0.7844,-0.2132,335.8032,0.9923,351.5289
322.9111,0.1878,0.7842,-0.2132,335.8252,1.0128,351.524
322.9222,0.1882,0.7843,-0.2132,335.898,1.21,351.25
322.9333,0.1888,0.7841,-0.2133,335.9923,1.5859999999999999,350.8834
322.9445,0.1894,0.784,-0.2135,336.0655,2.0028,350.7141
322.9556,0.1902,0.7836,-0.2137,336.1031,2.4547,350.6584
322.9667,0.1909,0.7834,-0.2141,336.105,2.8164,350.7235
322.9778,0.1916,0.7829999999999999,-0.2142,336.0855,3.0307,351.0575
322.9889,0.1923,0.7828,-0.2143,336.0671,3.1237,351.347
323.0,0.1931,0.7826,-0.2144,336.0967,3.2067,351.4368
323.0111,0.19399999999999998,0.7825,-0.2145,336.1501,3.3688,351.3939
323.0222,0.1948,0.7822,-0.2146,336.2818,3.5467,351.1439
323.0334,0.1954,0.7819,-0.2145,336.4321,3.7428,350.9258
323.0445,0.1962,0.7817,-0.2145,336.5125,3.9313,350.8455
323.0556,0.1968,0.7815,-0.2146,336.5533,4.0883,350.9413
323.0667,0.1975,0.7814,-0.2148,336.5798,4.2361,351.0897
323.0778,0.1982,0.7813,-0.215,336.5874,4.324,351.3512
323.0889,0.1989,0.7812,-0.2151,336.6431,4.383,351.5366
323.1,0.1996,0.7809999999999999,-0.2155,336.7039,4.4773,351.5194
323.1111,0.2002,0.7808,-0.2155,336.7719,4.6269,351.4379
323.1222,0.2007,0.7808,-0.2156,336.8564,4.8737,351.2726
323.1333,0.2012,0.7808,-0.2158,336.9142,5.0786,351.231
323.1444,0.2017,0.7807,-0.2158,336.9291,5.2334,351.2808
323.1556,0.2022,0.7805,-0.2159,336.8872,5.3788,351.3683
323.1667,0.2027,0.7805,-0.2158,336.889,5.505,351.444
323.1778,0.203,0.7804,-0.21600000000000003,336.8619,5.5483,351.5299
323.1889,0.2033,0.7804,-0.2161,336.8632,5.5674,351.6435
323.2,0.2035,0.7803,-0.2162,336.8601,5.7247,351.5791
323.2111,0.2037,0.7801,-0.2164,336.8566,6.0433,351.421
323.2222,0.2037,0.78,-0.2167,336.8564,6.6047,351.1801
323.2333,0.2037,0.7799,-0.2168,336.8607,7.1387,351.1019
323.2444,0.204,0.7798,-0.2169,336.8481,7.4047,351.2867
323.2556,0.2046,0.7795,-0.217,336.7872,7.4473,351.551
323.2667,0.2049,0.7794,-0.2169,336.7427,7.4962,351.717
323.2778,0.2051,0.7791,-0.217,336.6907,7.5336,351.7921
323.2889,0.2054,0.7791,-0.217,336.7017,7.7332,351.6691
323.3,0.2057,0.7789,-0.2169,336.7681,8.0917,351.3922
323.3111,0.2061,0.7787,-0.2169,336.83099999999996,8.4285,351.1271
323.3222,0.2067,0.7783,-0.2169,336.9185,8.812000000000001,350.7782
323.3333,0.2073,0.7782,-0.2168,336.9595,9.0878,350.6995
323.3445,0.2079,0.778,-0.2166,336.976,9.3328,350.7596
323.3556,0.2084,0.7777,-0.2164,336.9403,9.6234,350.8412
323.3667,0.2086,0.7772,-0.2164,336.9341,9.9406,350.9226
323.3778,0.209,0.7769,-0.2164,336.9822,10.2968,350.9306
323.3889,0.2097,0.7764,-0.2164,337.0491,10.6611,350.8616
323.4,0.2103,0.7763,-0.2164,337.1768,11.0636,350.7554
323.4111,0.2109,0.7759,-0.2164,337.2783,11.5141,350.5885
323.4222,0.2113,0.7756,-0.2165,337.4015,12.1577,350.3979
323.4333,0.2115,0.7752,-0.2166,337.5133,12.9109,350.4423
323.4445,0.2118,0.7749,-0.2167,337.58099999999996,13.4742,350.5425
323.4556,0.2124,0.7743,-0.2169,337.5872,13.8759,350.8144
323.4667,0.213,0.7741,-0.2172,337.5906,14.212,351.0252
323.4778,0.2134,0.7737,-0.2173,337.5615,14.3109,351.1844
323.4889,0.2135,0.7736,-0.2173,337.5994,14.548,351.1805
323.5,0.2137,0.7731,-0.2173,337.7021,14.8834,350.8357
323.5111,0.2139,0.7727,-0.2174,337.8739,15.4381,350.4212
323.5222,0.214,0.7723,-0.2175,338.0795,16.148,350.2266
323.5334,0.2141,0.772,-0.2177,338.2248,16.7685,350.2417
323.5445,0.2143,0.7716,-0.2177,338.2985,17.250999999999998,350.56199999999995
323.5556,0.2147,0.7711,-0.2178,338.37199999999996,17.6055,350.6753
323.5667,0.215,0.7707,-0.2174,338.4543,17.8212,350.7168
323.5778,0.2155,0.7704,-0.2172,338.5743,18.0887,350.4564
323.5889,0.2155,0.7703,-0.2171,338.68,18.5214,350.1078
323.6,0.2156,0.7699,-0.2169,338.7949,19.1735,349.70300000000003
323.6111,0.2157,0.7696,-0.2167,338.9041,19.9843,349.5834
323.6222,0.2157,0.7694,-0.2165,338.9862,20.7272,349.5713
323.6333,0.2158,0.7692,-0.2162,339.0183,21.3394,349.8965
323.6444,0.2163,0.769,-0.2158,339.031,21.735,350.1202
323.6556,0.2169,0.7686,-0.2155,339.0668,21.9796,350.1341
323.6667,0.2173,0.7683,-0.2152,339.1469,22.3151,350.0338
323.6778,0.2174,0.7681,-0.2147,339.29699999999997,22.7594,349.4555
323.6889,0.2175,0.768,-0.2142,339.4269,23.2788,349.1337
323.7,0.2176,0.7677,-0.2138,339.5169,23.7738,349.0042
323.7111,0.2179,0.7676,-0.2131,339.5412,24.2318,349.2985
323.7222,0.218,0.7675,-0.2125,339.5218,24.6081,349.5515
323.7333,0.2183,0.7675,-0.2117,339.4689,24.8665,349.80199999999996
323.7444,0.2186,0.7674,-0.21100000000000002,339.4719,25.0603,349.7976
323.7556,0.2188,0.7673,-0.2103,339.5084,25.3352,349.6461
323.7667,0.2189,0.7671,-0.2094,339.5979,25.6488,349.26800000000003
323.7778,0.21899999999999997,0.767,-0.2085,339.6983,26.0002,348.9379
323.7889,0.2191,0.7669,-0.2076,339.772,26.3506,348.7514
323.8,0.2192,0.7668,-0.2068,339.8125,26.6819,348.7947
323.8111,0.2194,0.7667,-0.2058,339.7741,26.963,349.0297
323.8222,0.2195,0.7666,-0.2049,339.6917,27.2482,349.2487
323.8333,0.2197,0.7665,-0.2038,339.6295,27.6308,349.2398
323.8445,0.2197,0.7663,-0.2028,339.6007,28.0357,349.1584
323.8556,0.2198,0.7661,-0.2018,339.5958,28.5367,349.0091
323.8667,0.2202,0.7661,-0.2007,339.6232,28.9418,348.9909
323.8778,0.2203,0.7659,-0.1996,339.6415,29.2893,348.9729
323.8889,0.2206,0.7655,-0.1985,339.6979,29.5574,348.92900000000003
323.9,0.2207,0.7652,-0.1974,339.7978,29.7347,348.9189
323.9111,0.2209,0.765,-0.1963,339.895,29.9393,348.8522
323.9222,0.221,0.7647,-0.195,340.0454,30.2225,348.6301
323.9333,0.2211,0.7644,-0.1938,340.1674,30.6352,348.38199999999995
323.9445,0.2211,0.764,-0.1926,340.2204,31.0248,348.4116
323.9556,0.2213,0.7636,-0.1912,340.2457,31.2895,348.5858
323.9667,0.2216,0.7633,-0.1899,340.0973,31.3798,348.9766
323.9778,0.2218,0.7628,-0.1885,340.0435,31.5677,349.041
323.9889,0.2221,0.7625,-0.1872,340.0175,31.7537,349.0559
324.0,0.2225,0.7622,-0.1861,340.1117,31.8876,349.0805
324.0111,0.2228,0.762,-0.1848,340.2548,32.085,349.0277
324.0222,0.2231,0.7617,-0.1837,340.3623,32.3122,348.9431
324.0334,0.2233,0.7612,-0.1824,340.4943,32.5412,348.8848
324.0445,0.2237,0.7609,-0.1811,340.6132,32.8163,348.7776
324.0556,0.22399999999999998,0.7605,-0.1799,340.6645,33.1221,348.8057
324.0667,0.2242,0.7602,-0.1787,340.6926,33.3496,348.9774
324.0778,0.2248,0.7599,-0.1774,340.7458,33.5379,349.056
324.0889,0.2251,0.7596,-0.1759,340.7548,33.7072,349.0228
324.1,0.2255,0.7593,-0.1748,340.7622,33.8479,349.0573
324.1111,0.2258,0.7591,-0.1736,340.8154,34.0161,349.1208
324.1222,0.2261,0.7589,-0.1725,340.8889,34.2503,349.0419
324.1333,0.2265,0.7588,-0.1714,341.0093,34.5046,348.9426
324.1444,0.2268,0.7587,-0.1703,341.1264,34.6586,349.0102
324.1556,0.2271,0.7585,-0.1694,341.2124,34.7249,349.1768
324.1667,0.2274,0.7583,-0.1685,341.2633,34.7514,349.2446
324.1778,0.2278,0.7581,-0.1676,341.3079,34.8353,349.2274
324.1889,0.228,0.7578,-0.1667,341.3051,35.0169,349.1688
324.2,0.228,0.7574,-0.1658,341.3071,35.2457,349.1699
324.2111,0.2282,0.7572,-0.165,341.2995,35.5174,349.2233
324.2222,0.2285,0.7568,-0.1643,341.2887,35.7289,349.2772
324.2333,0.2289,0.7568,-0.1637,341.2462,35.8228,349.3834
324.2444,0.2292,0.7567,-0.163,341.251,35.8075,349.4793
324.2556,0.2294,0.7565,-0.1624,341.2917,35.8368,349.4013
324.2667,0.2297,0.7564,-0.1618,341.3543,35.9429,349.2971
324.2778,0.23,0.7563,-0.1611,341.4327,36.089,349.2007
324.2889,0.2301,0.7562,-0.1608,341.4859,36.3403,349.1297
324.3,0.2302,0.7559,-0.1604,341.5221,36.6132,349.1162
324.3111,0.2302,0.7559,-0.1604,341.5221,36.6132,349.1162
324.3222,0.2304,0.7556,-0.1596,341.50699999999995,36.8194,349.3084
324.3333,0.2306,0.7553,-0.1592,341.4823,36.8015,349.3709
324.3445,0.2307,0.7554,-0.1587,341.5343,36.7832,349.3331
324.3556,0.2307,0.7554,-0.1587,341.5343,36.7832,349.3331
324.3667,0.231,0.7553,-0.158,341.7464,36.9729,349.0542
324.3778,0.231,0.7553,-0.158,341.7464,36.9729,349.0542
324.3889,0.2311,0.7552,-0.1575,341.8843,37.1153,348.8406
324.4,0.2311,0.7552,-0.1569,342.0626,37.2719,348.6613
324.4111,0.2312,0.7552,-0.1565,342.1598,37.3485,348.6531
324.4222,0.2314,0.7551,-0.1562,342.1837,37.3236,348.7564
324.4333,0.2316,0.755,-0.1558,342.1781,37.2662,348.7892
324.4445,0.2317,0.7549,-0.1555,342.1888,37.2462,348.7276
324.4556,0.2318,0.7549,-0.155,342.2293,37.2725,348.6588
324.4667,0.2318,0.7548,-0.1548,342.2665,37.3672,348.5983
324.4778,0.2317,0.7545,-0.1545,342.2966,37.4392,348.6126
324.4889,0.2318,0.7544,-0.1542,342.2852,37.4787,348.7255
324.5,0.2318,0.7542,-0.154,342.25800000000004,37.4939,348.8217
324.5111,0.2321,0.7542,-0.1538,342.2471,37.4411,348.8547
324.5222,0.2322,0.754,-0.1536,342.2515,37.3948,348.8677
324.5334,0.2324,0.7538,-0.1536,342.2884,37.2944,348.8873
324.5445,0.2323,0.7536,-0.1535,342.3646,37.2322,348.842
324.5556,0.2323,0.7534,-0.1534,342.452,37.2038,348.8185
324.5667,0.2325,0.7531,-0.1533,342.6677,37.1874,348.7317
324.5778,0.2324,0.753,-0.1536,342.8207,37.1649,348.6508
324.5889,0.2327,0.7527,-0.1533,342.9691,37.0978,348.597
324.6,0.2326,0.753,-0.1541,343.1688,36.8551,348.6309
324.6111,0.2327,0.7523,-0.1539,343.3357,36.6465,348.561
324.6222,0.2326,0.7525,-0.1543,343.4985,36.4518,348.3625
324.6333,0.2326,0.7524,-0.1546,343.6201,36.327,348.1838
324.6444,0.2326,0.7525,-0.155,343.6806,36.2918,348.0271
324.6556,0.2326,0.7526,-0.1552,343.73,36.2602,347.8768
324.6667,0.2323,0.7525,-0.1558,343.5972,36.3096,347.9449
324.6778,0.2322,0.7525,-0.1563,343.5471,36.2724,348.0305
324.6889,0.2321,0.7524,-0.157,343.4219,36.2905,348.1221
324.7,0.2319,0.7524,-0.1575,343.3505,36.2946,348.0789
324.7111,0.2319,0.7525,-0.1583,343.3241,36.2702,348.0434
324.7222,0.2317,0.7529,-0.1591,343.3701,36.1689,348.1104
324.7333,0.2316,0.7532,-0.16,343.5325,36.0933,348.0111
324.7444,0.2314,0.7536,-0.1613,343.7798,36.0464,347.7039
324.7556,0.2314,0.7539,-0.1625,344.0342,35.942,347.3131
324.7667,0.2313,0.7542,-0.16399999999999998,344.2043,35.8066,346.9871
324.7778,0.231,0.7544,-0.1654,344.2968,35.641,346.8152
324.7889,0.2308,0.7547,-0.1671,344.3203,35.3376,346.916
324.8,0.2303,0.7552,-0.1691,344.3694,35.0313,347.0486
324.8111,0.2294,0.7556,-0.1715,344.4607,34.7646,346.9122
324.8222,0.2287,0.7561,-0.1739,344.5524,34.5347,346.7168
324.8333,0.2274,0.7567,-0.1766,344.60699999999997,34.2111,346.6595
324.8445,0.226,0.7574,-0.1792,344.5561,33.6798,346.8151
324.8556,0.22399999999999998,0.7584,-0.1817,344.365,32.8216,347.0597
324.8667,0.2223,0.7591,-0.1842,344.2316,32.0552,347.0716
324.8778,0.2205,0.7599,-0.1867,344.0771,31.1885,347.005
324.8889,0.2178,0.7611,-0.1893,343.8166,29.8975,346.5877
324.9,0.2154,0.7622,-0.1916,343.6252,28.5278,345.971
324.9111,0.213,0.7633,-0.19399999999999998,343.4253,27.0949,345.4471
324.9222,0.2105,0.7645,-0.1963,343.191,25.4879,344.9442
324.9333,0.2076,0.7658,-0.1983,342.8698,23.4985,344.4189
324.9445,0.2045,0.767,-0.1998,342.3592,21.3367,343.7507
324.9556,0.2014,0.7683,-0.2014,341.85400000000004,19.4856,343.1262
324.9667,0.1983,0.7697,-0.2031,341.2241,17.4583,342.6108
324.9778,0.1952,0.7711,-0.2045,340.6221,15.4961,342.2563
324.9889,0.1917,0.7727,-0.2054,339.9426,13.5248,342.1108
325.0,0.1883,0.7743,-0.2064,339.2283,11.7142,342.0538
