time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.3112,0.1847,0.8058,-0.465,357.2293,113.7436,161.0085
838.3223,0.1849,0.8059,-0.4651,357.2529,113.7294,161.0001
838.3334,0.1849,0.8059999999999999,-0.465,357.2811,113.6997,160.9833
838.3445,0.1846,0.8059999999999999,-0.4649,357.3177,113.67,160.9361
838.3556,0.1847,0.8061,-0.4648,357.3556,113.6047,160.8768
838.3667,0.1846,0.8061,-0.4647,357.3832,113.5032,160.8214
838.3778,0.1845,0.8062,-0.4647,357.4288,113.3149,160.7465
838.3889,0.1841,0.8063,-0.4644,357.4883,113.1011,160.6743
838.4,0.1839,0.8063,-0.4642,357.5718,112.8859,160.6311
838.4111,0.1838,0.8064,-0.4641,357.6705,112.7022,160.5913
838.4222,0.1839,0.8066,-0.4641,357.7596,112.5391,160.545
838.4333,0.1837,0.8066,-0.4639,357.8685,112.3807,160.4735
838.4445,0.1837,0.8068,-0.4636,357.9967,112.2031,160.3556
838.4556,0.1837,0.8068,-0.4636,357.9967,112.2031,160.3556
838.4667,0.1834,0.8069,-0.4631,358.2848,111.8347,160.0419
838.4778,0.1833,0.807,-0.4627,358.4248,111.6382,159.8861
838.4889,0.1831,0.8069,-0.4622,358.5508,111.4483,159.6994
838.5,0.1829,0.8069,-0.4619,358.689,111.2333,159.5081
838.5111,0.1828,0.807,-0.4614,358.8499,110.9537,159.3061
838.5222,0.1827,0.8072,-0.461,359.0352,110.6467,159.0782
838.5333,0.1826,0.8073,-0.4606,359.2347,110.3363,158.8525
838.5445,0.1821,0.8072,-0.4603,359.4478,110.021,158.6048
838.5556,0.182,0.8073,-0.4599,359.6602,109.7439,158.3717
838.5667,0.182,0.8074,-0.4594,359.7982,109.5189,158.1433
838.5778,0.1818,0.8075,-0.4589,359.9174,109.314,157.9201
838.5889,0.1817,0.8075,-0.4583,359.9851,109.101,157.7026
838.6,0.1816,0.8075,-0.4577,0.038,108.8584,157.486
838.6111,0.1816,0.8075,-0.4577,0.038,108.8584,157.486
838.6223,0.1814,0.8074,-0.4572,0.132,108.6028,157.2728
838.6334,0.1812,0.8074,-0.4566,0.2548,108.3434,157.0862
838.6445,0.1811,0.8073,-0.4562,0.4018,108.0833,156.9267
838.6556,0.1812,0.8074,-0.4557,0.5483,107.81700000000001,156.7753
838.6667,0.1814,0.8075,-0.4556,0.7083,107.6382,156.6535
838.6778,0.1813,0.8076,-0.4553,0.8549,107.4881,156.5477
838.6889,0.1811,0.8076,-0.4551,0.9840000000000001,107.3981,156.4416
838.7,0.1811,0.8076,-0.4549,1.1031,107.3853,156.3636
838.7111,0.18100000000000002,0.8077,-0.4546,1.2181,107.3572,156.2796
838.7222,0.1808,0.8075,-0.4544,1.3230000000000002,107.3428,156.1926
838.7333,0.1806,0.8076,-0.4541,1.4345,107.2585,156.1175
838.7444,0.1805,0.8076,-0.45399999999999996,1.5359,107.1437,156.0407
838.7556,0.1805,0.8076,-0.4539,1.6184,107.0667,155.9932
838.7667,0.1804,0.8075,-0.4537,1.7088,107.0199,155.9716
838.7778,0.1804,0.8074,-0.4536,1.7937,106.9328,156.0069
838.7889,0.1803,0.8073,-0.4535,1.8555,106.7794,156.0519
838.8,0.1806,0.8073,-0.4539,1.9415,106.64,156.1051
838.8112,0.1807,0.8073,-0.45399999999999996,2.0267,106.6041,156.1435
838.8223,0.1809,0.8073,-0.4539,2.1116,106.6272,156.1763
838.8334,0.18100000000000002,0.8073,-0.45399999999999996,2.1344,106.7347,156.19299999999998
838.8445,0.18100000000000002,0.8072,-0.4541,2.1084,106.8189,156.2204
838.8556,0.1811,0.807,-0.4541,2.0991,106.8451,156.268
838.8667,0.1808,0.8068,-0.4541,2.102,106.8738,156.3297
838.8778,0.1808,0.8067,-0.4543,2.1693,106.8682,156.4102
838.8889,0.1808,0.8066,-0.4546,2.2759,106.9112,156.50799999999998
838.9,0.1809,0.8066,-0.4549,2.383,107.0986,156.6148
838.9111,0.18100000000000002,0.8066,-0.4552,2.465,107.3541,156.6857
838.9222,0.1812,0.8066,-0.4554,2.4986,107.8046,156.7159
838.9333,0.1815,0.8066,-0.4556,2.4732,108.3156,156.6987
838.9445,0.1817,0.8066,-0.4559,2.4054,108.73700000000001,156.6728
838.9556,0.1819,0.8064,-0.4561,2.3499,108.9784,156.6642
838.9667,0.1821,0.8063,-0.4564,2.3115,109.0594,156.6904
838.9778,0.1822,0.8063,-0.4567,2.2984,109.0908,156.7504
838.9889,0.1822,0.8062,-0.4572,2.3328,108.9767,156.8615
839.0,0.1823,0.8061,-0.4576,2.3839,108.8494,156.9832
839.0111,0.1823,0.8061,-0.45799999999999996,2.4345,108.8785,157.0722
839.0222,0.1822,0.8061,-0.4583,2.4691,109.0421,157.0849
839.0333,0.1823,0.8061,-0.4585,2.5164,109.3398,157.0204
839.0445,0.1825,0.8061,-0.4588,2.5597,109.6309,156.9458
839.0556,0.1829,0.8059999999999999,-0.45899999999999996,2.6068,109.7896,156.9001
839.0667,0.183,0.8059999999999999,-0.4592,2.6364,109.8504,156.8873
839.0778,0.1831,0.8059,-0.4594,2.6460000000000004,109.8156,156.9012
839.0889,0.1832,0.8058,-0.4594,2.6513,109.8035,156.923
839.1,0.1833,0.8058,-0.4596,2.6377,109.7273,156.939
839.1111,0.1834,0.8058,-0.4597,2.6448,109.7048,156.9225
839.1223,0.1837,0.8058,-0.4597,2.6742,109.7582,156.8626
839.1334,0.1839,0.8058,-0.4598,2.6858,109.8073,156.8089
839.1445,0.1841,0.8058,-0.4598,2.6961,109.8624,156.718
839.1556,0.1839,0.8056,-0.4597,2.6922,109.8437,156.625
839.1667,0.184,0.8055,-0.4596,2.7164,109.7535,156.5217
839.1778,0.1841,0.8055,-0.4596,2.7429,109.5893,156.4507
839.1889,0.1842,0.8055,-0.4596,2.7705,109.4436,156.3816
839.2,0.1842,0.8054,-0.4595,2.7757,109.2185,156.3332
839.2111,0.1842,0.8054,-0.4594,2.7837,108.9557,156.2915
839.2222,0.1841,0.8054,-0.4593,2.8084,108.7042,156.2542
839.2333,0.184,0.8054,-0.4592,2.8495,108.4762,156.2186
839.2444,0.184,0.8053,-0.4591,2.8813,108.2598,156.1672
839.2556,0.1844,0.8053,-0.45899999999999996,2.9522,108.0801,156.1077
839.2667,0.1844,0.8052,-0.4589,3.0010000000000003,107.8993,156.0276
839.2778,0.1843,0.8051,-0.4587,3.0467,107.7349,155.9345
839.2889,0.1841,0.8051,-0.4584,3.1015,107.59100000000001,155.8626
839.3,0.184,0.805,-0.4582,3.1646,107.4386,155.7853
839.3112,0.1839,0.805,-0.45799999999999996,3.2364,107.2645,155.724
839.3223,0.1843,0.805,-0.4581,3.3044,107.087,155.6919
839.3334,0.1842,0.805,-0.45799999999999996,3.3675,106.9174,155.6638
839.3445,0.1842,0.805,-0.4579,3.4286,106.7611,155.6521
839.3556,0.1842,0.8051,-0.4577,3.4633,106.6224,155.6312
839.3667,0.1842,0.805,-0.4576,3.4939999999999998,106.5047,155.5948
839.3778,0.1842,0.805,-0.4575,3.5391,106.4046,155.5408
839.3889,0.1843,0.805,-0.4574,3.6064,106.3128,155.4837
839.4,0.1842,0.8049,-0.4573,3.6611,106.2009,155.429
839.4111,0.1842,0.8049,-0.4572,3.7154,106.0978,155.3801
839.4222,0.1842,0.8049,-0.4569,3.7503,105.9941,155.3563
839.4333,0.1842,0.805,-0.4568,3.7898,105.9073,155.3256
839.4445,0.1842,0.805,-0.4568,3.8088,105.8769,155.2873
839.4556,0.1842,0.805,-0.4568,3.825,105.885,155.268
839.4667,0.1842,0.805,-0.4567,3.8563,105.866,155.2493
839.4778,0.1841,0.8049,-0.4567,3.8809,105.8263,155.251
839.4889,0.1843,0.8048,-0.4569,3.9076,105.7458,155.2697
839.5,0.1843,0.8048,-0.457,3.9322,105.6742,155.2992
839.5111,0.1843,0.8046,-0.4568,3.9589,105.6411,155.3163
839.5222,0.1843,0.8047,-0.4568,3.9706,105.67200000000001,155.3384
839.5333,0.1844,0.8047,-0.4569,3.98,105.7419,155.3517
839.5445,0.1844,0.8047,-0.4571,3.9739,105.8007,155.3589
839.5556,0.1841,0.8046,-0.4569,3.9613,105.8284,155.371
839.5667,0.1841,0.8046,-0.4571,3.9697,105.8687,155.3771
839.5778,0.1839,0.8045,-0.4572,3.9934,105.8764,155.3688
839.5889,0.184,0.8045,-0.4574,4.034,105.9062,155.3722
839.6,0.1841,0.8045,-0.4575,4.0734,105.9579,155.3833
839.6111,0.1839,0.8043,-0.4574,4.0773,106.0268,155.4073
839.6223,0.1838,0.8043,-0.4575,4.064,106.1,155.4342
839.6334,0.184,0.8044,-0.4576,4.0287,106.2072,155.47
839.6445,0.1838,0.8042,-0.4577,3.9888,106.3009,155.50799999999998
839.6556,0.1838,0.8042,-0.4579,3.9526,106.3726,155.5534
839.6667,0.1838,0.8042,-0.4582,3.9262,106.4415,155.6013
839.6778,0.1838,0.8042,-0.4585,3.8961,106.4992,155.6479
839.6889,0.1839,0.8043,-0.4589,3.8736,106.6297,155.6999
839.7,0.184,0.8044,-0.4593,3.8729,106.8725,155.7424
839.7111,0.1836,0.8041,-0.4596,3.8714,107.1915,155.7812
839.7222,0.1843,0.8043,-0.4604,3.8817,107.5168,155.8291
839.7333,0.1845,0.8043,-0.461,3.8509,107.9277,155.9158
839.7444,0.1845,0.8042,-0.4615,3.7929,108.3196,156.0346
839.7556,0.1845,0.8042,-0.4621,3.7143,108.7446,156.2079
839.7667,0.1846,0.8042,-0.4628,3.6396,109.1796,156.4005
839.7778,0.1846,0.8041,-0.4634,3.5616,109.6869,156.6488
839.7889,0.1844,0.8041,-0.46399999999999997,3.4988,110.2704,156.8799
839.8,0.1846,0.8041,-0.4649,3.4879,110.874,157.0295
839.8112,0.1848,0.8041,-0.4656,3.488,111.5275,157.1379
839.8223,0.185,0.8041,-0.4665,3.4659,112.2689,157.2337
839.8334,0.1852,0.8041,-0.4674,3.4252,113.0092,157.3584
839.8445,0.1854,0.804,-0.4682,3.3635,113.7613,157.5081
839.8556,0.1851,0.8039,-0.4689,3.2689,114.5013,157.7066
839.8667,0.1852,0.8038,-0.47,3.1724,115.1918,157.9119
839.8778,0.185,0.8036,-0.47100000000000003,3.0898,115.8494,158.1093
839.8889,0.1852,0.8037,-0.4722,3.0446,116.5231,158.2939
839.9,0.1852,0.8038,-0.4734,2.9839,117.1611,158.45
839.9111,0.185,0.8037,-0.4746,2.9069,117.8436,158.5817
839.9222,0.1852,0.8039,-0.4758,2.8362,118.5522,158.7357
839.9333,0.1853,0.804,-0.4769,2.7857,119.3096,158.8944
839.9445,0.1853,0.804,-0.4779,2.7435,119.9815,159.05
839.9556,0.1853,0.804,-0.479,2.7275,120.5852,159.2155
839.9667,0.1853,0.804,-0.4801,2.7329,121.1021,159.3926
839.9778,0.1852,0.804,-0.4812,2.7192,121.5829,159.57299999999998
839.9889,0.1852,0.804,-0.4822,2.7004,122.0805,159.7444
840.0,0.1852,0.8039,-0.4831,2.6831,122.5401,159.8805
840.0111,0.185,0.8038,-0.4842,2.6486,123.0187,159.963
840.0222,0.185,0.8038,-0.485,2.6268,123.5439,160.0353
840.0333,0.185,0.8037,-0.4859,2.5921,124.0507,160.1069
840.0445,0.1848,0.8036,-0.4866,2.5528,124.5255,160.1948
840.0556,0.1848,0.8035,-0.4874,2.4935,124.9559,160.2932
840.0667,0.1848,0.8034,-0.4882,2.4571,125.3793,160.3995
840.0778,0.1847,0.8032,-0.4888,2.465,125.839,160.5126
840.0889,0.1849,0.8031,-0.4896,2.4778,126.3241,160.6246
840.1,0.1849,0.8031,-0.4902,2.5244,126.867,160.6954
840.1111,0.1847,0.8029,-0.4908,2.5446,127.3771,160.7579
840.1223,0.1845,0.8029,-0.4913,2.559,127.8859,160.8116
840.1334,0.1846,0.8028,-0.49200000000000005,2.542,128.3807,160.8838
840.1445,0.1846,0.8028,-0.4926,2.4748,128.7846,160.9742
840.1556,0.1847,0.8027,-0.4933,2.4299,129.1742,161.0703
840.1667,0.1847,0.8027,-0.4939,2.3844,129.4832,161.1796
840.1778,0.1846,0.8026,-0.4944,2.3761,129.7845,161.2692
840.1889,0.1848,0.8025,-0.495,2.4002,130.0849,161.3607
840.2,0.1849,0.8024,-0.4956,2.4185,130.4153,161.4465
840.2111,0.1849,0.8023,-0.4963,2.4411,130.7478,161.488
840.2222,0.1849,0.8023,-0.4968,2.465,131.0759,161.5303
840.2333,0.185,0.8022,-0.4973,2.4712,131.3671,161.5504
840.2444,0.1849,0.802,-0.4976,2.4914,131.6186,161.5683
840.2556,0.1849,0.802,-0.498,2.5069999999999997,131.8426,161.5971
840.2667,0.1849,0.8019,-0.4984,2.5365,131.9626,161.5924
840.2778,0.1848,0.8017,-0.4983,2.5536,132.0357,161.6095
840.2889,0.1849,0.8017,-0.4986,2.5643,132.0923,161.6252
840.3,0.1849,0.8017,-0.4989,2.575,132.1616,161.6431
840.3112,0.1848,0.8015,-0.4991,2.588,132.2037,161.6608
840.3223,0.1849,0.8014,-0.4993,2.6045,132.2007,161.6911
840.3334,0.1849,0.8013,-0.4995,2.5977,132.1773,161.7229
840.3445,0.1848,0.8009999999999999,-0.4994,2.5781,132.1689,161.7708
840.3556,0.1849,0.8009,-0.4995,2.5678,132.1214,161.82299999999998
840.3667,0.1849,0.8009,-0.4996,2.5613,132.0477,161.872
840.3778,0.1848,0.8007,-0.4997,2.5547,131.9927,161.8943
840.3889,0.1849,0.8006,-0.4999,2.5892,131.9451,161.8931
840.4,0.1849,0.8005,-0.5,2.617,131.8917,161.9085
840.4111,0.1848,0.8003,-0.4998,2.6515,131.8214,161.9543
840.4222,0.1847,0.8003,-0.4998,2.6901,131.7338,161.9939
840.4333,0.1847,0.8002,-0.4997,2.7186,131.6178,162.0485
840.4445,0.1846,0.8,-0.4996,2.7278,131.5229,162.0885
840.4556,0.1847,0.8,-0.4996,2.7441,131.4497,162.1392
840.4667,0.1846,0.7999,-0.4995,2.7433,131.3872,162.1862
840.4778,0.1843,0.7997,-0.4995,2.7563,131.3099,162.2224
840.4889,0.1844,0.7996,-0.4996,2.7644,131.2299,162.2669
840.5,0.1843,0.7996,-0.4995,2.7984,131.1401,162.2658
840.5111,0.1841,0.7994,-0.4993,2.8264,131.0681,162.2727
840.5222,0.1838,0.7993,-0.4992,2.8588,130.9982,162.2497
840.5333,0.1838,0.7994,-0.4991,2.8632,130.947,162.2411
840.5445,0.1837,0.7994,-0.4989,2.8219,130.9435,162.2495
840.5556,0.1837,0.7994,-0.4989,2.8219,130.9435,162.2495
840.5667,0.1839,0.7997,-0.4989,2.7137,130.9557,162.2841
840.5778,0.1839,0.7998,-0.4986,2.6562,130.9482,162.2806
840.5889,0.1839,0.8,-0.4986,2.6005,130.9023,162.2594
840.6,0.1839,0.8002,-0.4985,2.5529,130.8482,162.2236
840.6111,0.1837,0.8003,-0.4984,2.5157,130.8165,162.1766
840.6223,0.184,0.8004,-0.4984,2.47,130.8024,162.1075
840.6334,0.184,0.8006,-0.4983,2.391,130.8212,162.048
840.6445,0.184,0.8006,-0.4983,2.391,130.8212,162.048
840.6556,0.1841,0.8009,-0.4983,2.2769,130.8412,162.0078
840.6667,0.1841,0.8011,-0.4982,2.1734,130.8385,161.9854
840.6778,0.1841,0.8013,-0.4979,2.0615,130.7206,161.9736
840.6889,0.184,0.8014,-0.4976,1.96,130.5884,161.9418
840.7,0.184,0.8017,-0.4974,1.8639,130.3424,161.9346
840.7111,0.1838,0.802,-0.4971,1.7849,130.0025,161.9246
840.7222,0.1834,0.8022,-0.4969,1.6995,129.6232,161.8919
840.7333,0.1829,0.8026,-0.4964,1.5673,129.2169,161.846
840.7444,0.1826,0.8029999999999999,-0.496,1.4527,128.8381,161.8135
840.7556,0.182,0.8032,-0.4953,1.3583,128.42700000000002,161.7794
840.7667,0.1817,0.8038,-0.4947,1.3114,127.9727,161.7339
840.7778,0.1815,0.8041,-0.4939,1.3017,127.4342,161.6293
840.7889,0.1812,0.8045,-0.4931,1.2933,126.8654,161.4906
840.8,0.18100000000000002,0.8049,-0.4921,1.3357,126.1831,161.2327
840.8112,0.1807,0.8055,-0.4909,1.3511,125.39,160.8975
840.8223,0.1801,0.8058,-0.4897,1.2921,124.4987,160.5196
840.8334,0.18,0.8063,-0.4884,1.2023,123.4248,160.1447
840.8445,0.1796,0.8068,-0.4869,1.1192,122.3062,159.8087
840.8556,0.1787,0.8072,-0.4852,1.0519,120.8607,159.4266
840.8667,0.1779,0.8077,-0.4832,1.0135,119.2261,159.0131
840.8778,0.1771,0.8083,-0.4812,0.996,117.5114,158.5405
840.8889,0.1764,0.809,-0.479,0.9813,115.8682,158.0103
840.9,0.1756,0.8097,-0.4768,0.9676,114.2146,157.4606
840.9111,0.1747,0.8104,-0.4744,0.9819,112.5138,156.811
840.9222,0.1733,0.8111,-0.47200000000000003,0.9826,110.7844,156.1362
840.9333,0.1725,0.8119,-0.4698,1.0159,108.9859,155.4832
840.9445,0.1713,0.8127,-0.4673,1.0203,107.1638,154.8446
840.9556,0.17,0.8135,-0.4649,1.0048,105.3764,154.2094
840.9667,0.1688,0.8144,-0.4623,1.0591,103.6016,153.5541
840.9778,0.1674,0.8154,-0.4596,1.181,101.9304,152.8254
840.9889,0.1663,0.8164,-0.4567,1.3031,100.28200000000001,152.0429
841.0,0.1649,0.8173,-0.45399999999999996,1.3626,98.6649,151.2315
841.0111,0.1575,0.8137,-0.4466,1.3367,97.2096,150.394
841.0222,0.1558,0.8145,-0.4439,1.3782,95.8903,149.447
841.0333,0.1539,0.815,-0.4405,1.4124,94.7987,148.4906
841.0445,0.1522,0.8157,-0.4376,1.4876,93.8784,147.5199
841.0556,0.1501,0.8167,-0.4347,1.5845,92.9862,146.5668
841.0667,0.1483,0.8175,-0.4322,1.821,92.3148,145.571
841.0778,0.1466,0.8184,-0.4298,2.1179,91.6165,144.6887
841.0889,0.1446,0.8193,-0.4271,2.4982,91.2323,143.8585
841.1,0.1428,0.8206,-0.4246,3.0783,91.0705,143.0878
841.1111,0.1412,0.8218,-0.4221,3.5628,90.8163,142.3527
841.1223,0.1393,0.823,-0.4193,3.9633,90.9695,141.6665
841.1334,0.1379,0.8242,-0.4165,4.3458,91.1777,141.02200000000002
841.1445,0.1362,0.8253,-0.4138,4.7818,91.2455,140.4046
841.1556,0.1347,0.8262,-0.4112,5.2479,91.1239,139.8353
841.1667,0.1331,0.8272,-0.4087,5.695,90.9228,139.2193
841.1778,0.1316,0.8282,-0.4063,6.1979,90.5871,138.7554
841.1889,0.1301,0.8292,-0.4038,6.5975,90.1891,138.3432
841.2,0.1288,0.8303,-0.4016,6.9388,89.9175,137.8428
841.2111,0.1273,0.8314,-0.3994,7.2491,89.5425,137.4092
841.2222,0.1261,0.8324,-0.3973,7.4969,89.025,137.0224
841.2333,0.1251,0.8329,-0.3958,7.2945,88.0785,136.6909
841.2444,0.1242,0.8336,-0.3938,7.2348,87.7145,136.4691
841.2556,0.1233,0.8342,-0.3918,7.1248,87.304,136.3155
841.2667,0.1224,0.8346,-0.3898,6.9427,86.8813,136.0481
841.2778,0.1214,0.8348,-0.3879,6.9332,86.8273,135.7849
841.2889,0.1205,0.8351,-0.3858,6.9745,86.8591,135.6442
841.3,0.1195,0.8356,-0.3839,7.2343,86.7439,135.5362
841.3112,0.1186,0.8355,-0.3824,7.247000000000001,86.3651,135.2531
841.3223,0.1176,0.8357,-0.3809,7.3041,86.164,134.9882
841.3334,0.1166,0.8359,-0.3792,7.626,86.4306,134.6552
841.3445,0.1157,0.8362,-0.3776,8.1809,86.8785,134.4126
841.3556,0.1146,0.8366,-0.3761,8.6413,87.3306,134.3011
841.3667,0.1138,0.8368,-0.3749,9.0681,87.7684,134.3149
841.3778,0.1129,0.8372,-0.3732,9.766,88.6698,134.5477
841.3889,0.1119,0.8374,-0.3718,10.3117,89.3286,134.6134
841.4,0.1112,0.8377,-0.3709,10.841,89.7772,134.6387
841.4111,0.1105,0.8377,-0.37,11.2326,89.9349,134.605
841.4222,0.11,0.8376,-0.3694,11.5799,89.9737,134.5323
841.4333,0.1093,0.8376,-0.3686,11.9905,90.1227,134.5101
841.4445,0.1087,0.8377,-0.3679,12.155999999999999,90.0424,134.418
841.4556,0.1083,0.8378,-0.3671,12.3307,89.9428,134.4286
841.4667,0.1079,0.8379,-0.3665,12.4001,89.7717,134.4315
841.4778,0.1075,0.838,-0.3659,12.333,89.5572,134.4568
841.4889,0.1074,0.838,-0.3654,12.222000000000001,89.3867,134.4779
841.5,0.1072,0.8379,-0.365,11.9515,89.1515,134.5203
841.5111,0.1072,0.8379,-0.3646,11.6476,88.8997,134.5519
841.5222,0.1077,0.8374,-0.3645,11.3881,88.7306,134.5956
841.5333,0.1077,0.8372,-0.3644,11.1659,88.6348,134.6791
841.5445,0.1079,0.8370000000000001,-0.3642,11.0038,88.5727,134.7544
841.5556,0.1079,0.8369,-0.3641,10.9468,88.6032,134.8583
841.5667,0.1081,0.8368,-0.3644,11.0436,88.7074,134.9251
841.5778,0.1085,0.8368,-0.3645,11.2271,88.9471,135.0255
841.5889,0.1085,0.8369,-0.3645,11.3287,89.2301,135.1223
841.6,0.1087,0.8367,-0.3647,11.5083,89.715,135.237
841.6111,0.1091,0.8366,-0.365,11.6556,90.2433,135.3713
841.6223,0.1093,0.8364,-0.3653,11.7595,90.7364,135.5324
841.6334,0.1096,0.8363,-0.3657,11.8136,91.1285,135.6813
841.6445,0.11,0.8361,-0.3661,11.8252,91.4594,135.8261
841.6556,0.1101,0.8359,-0.3665,11.7422,91.6919,135.9794
841.6667,0.1104,0.8355,-0.3668,11.6437,91.8436,136.1111
841.6778,0.1106,0.8353,-0.3672,11.5712,91.9487,136.2354
841.6889,0.1111,0.8349,-0.3676,11.5295,92.0284,136.3509
841.7,0.1114,0.8346,-0.3679,11.4993,92.1194,136.4734
841.7111,0.1116,0.8344,-0.3681,11.4816,92.1429,136.582
841.7222,0.1119,0.8341,-0.3683,11.4672,92.1349,136.6849
841.7333,0.1122,0.8339,-0.3685,11.44,92.1018,136.7747
841.7444,0.1124,0.8336,-0.3687,11.3918,92.044,136.8505
841.7556,0.1128,0.8332,-0.369,11.3314,92.0014,136.9188
841.7667,0.113,0.833,-0.3693,11.2497,91.9279,136.9628
841.7778,0.1131,0.8328,-0.3695,11.1986,91.8766,137.02
841.7889,0.1133,0.8325,-0.3698,11.1988,91.8894,137.076
841.8,0.1134,0.8323,-0.37,11.2364,91.9378,137.1614
841.8112,0.1136,0.8322,-0.3701,11.3701,92.0541,137.27100000000002
841.8223,0.1136,0.8323,-0.3703,11.5126,92.2339,137.3662
841.8334,0.1138,0.8323,-0.3704,11.6769,92.4737,137.4541
841.8445,0.1141,0.8323,-0.3704,11.8052,92.7146,137.5175
841.8556,0.1144,0.8321,-0.3705,11.8496,92.9113,137.5648
841.8667,0.1146,0.8321,-0.3706,11.8678,93.0574,137.6031
841.8778,0.1149,0.8320000000000001,-0.3707,11.7963,93.1406,137.6395
841.8889,0.1151,0.8319,-0.3707,11.6846,93.181,137.675
841.9,0.1152,0.8318,-0.3706,11.558,93.1497,137.6943
841.9111,0.1153,0.8317,-0.3708,11.4668,93.0975,137.6928
841.9222,0.1153,0.8316,-0.3706,11.3874,92.9461,137.6895
841.9333,0.1154,0.8316,-0.3704,11.3462,92.729,137.6722
841.9445,0.1154,0.8315,-0.3703,11.3016,92.4815,137.6572
841.9556,0.1156,0.8313,-0.3702,11.2492,92.2649,137.6478
841.9667,0.1156,0.8313,-0.3701,11.1789,91.9872,137.6449
841.9778,0.1156,0.8312,-0.3699,11.1292,91.7527,137.6428
841.9889,0.1155,0.8313,-0.3697,11.077,91.5662,137.6472
842.0,0.1154,0.8313,-0.3695,11.0093,91.3813,137.6328
842.0111,0.1153,0.8313,-0.3692,10.9479,91.2015,137.5971
842.0222,0.115,0.8313,-0.369,10.8797,91.0066,137.5802
842.0333,0.1149,0.8314,-0.3688,10.7902,90.76299999999999,137.5598
842.0445,0.1147,0.8314,-0.3683,10.7068,90.4752,137.5695
842.0556,0.1145,0.8313,-0.3681,10.6491,90.1633,137.58
842.0667,0.1141,0.8313,-0.3678,10.6116,89.8673,137.5757
842.0778,0.1137,0.8314,-0.3674,10.6519,89.5931,137.5268
842.0889,0.1134,0.8314,-0.36700000000000005,10.6584,89.3462,137.4944
842.1,0.113,0.8314,-0.3665,10.6603,89.0833,137.4771
842.1111,0.1126,0.8312,-0.3663,10.6063,88.7257,137.481
842.1223,0.1122,0.8311,-0.366,10.5355,88.3504,137.5143
