time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.1667,0.0546,0.7815,-0.2735,326.4362,317.8757,4.2034
838.1778,0.0545,0.7814,-0.2734,326.4451,317.8135,4.2091
838.1889,0.0543,0.7815,-0.2734,326.5209,317.7252,4.2745
838.2,0.0542,0.7816,-0.2734,326.5903,317.6449,4.3799
838.2111,0.0541,0.7816,-0.2734,326.61,317.584,4.436
838.2222,0.0541,0.7815,-0.2734,326.5671,317.5324,4.4772
838.2333,0.0539,0.7814,-0.2733,326.5381,317.4583,4.5631
838.2444,0.0538,0.7814,-0.2733,326.5146,317.411,4.607
838.2556,0.0537,0.7813,-0.2734,326.441,317.4507,4.5932
838.2667,0.0535,0.7813,-0.2735,326.3876,317.5058,4.5328
838.2778,0.0534,0.7815,-0.2735,326.3736,317.5586,4.454
838.2889,0.0533,0.7816,-0.2734,326.3411,317.6063,4.4141
838.3,0.0533,0.7818,-0.2733,326.2496,317.6479,4.3982
838.3112,0.0532,0.782,-0.2732,326.0778,317.6916,4.449
838.3223,0.0531,0.782,-0.273,325.7968,317.8333,4.5534
838.3334,0.0529,0.782,-0.2728,325.4181,318.0845,4.665
838.3445,0.0528,0.7822,-0.2726,325.0505,318.4358,4.7303
838.3556,0.0528,0.7824,-0.2722,324.8007,318.7406,4.7684
838.3667,0.0532,0.7831,-0.2715,324.6022,319.1261,4.8106
838.3778,0.0533,0.7835,-0.2709,324.4048,319.4427,4.8806
838.3889,0.0535,0.7841,-0.2699,324.1679,319.8216,4.9852
838.4,0.0536,0.7844,-0.26899999999999996,323.8988,320.2127,5.135
838.4111,0.054000000000000006,0.785,-0.268,323.5752,320.7225,5.3055
838.4222,0.0546,0.7854,-0.2668,323.2533,321.2497,5.5719
838.4333,0.0552,0.7859999999999999,-0.2654,322.9344,321.7748,5.8977
838.4445,0.0558,0.7866,-0.2639,322.619,322.3663,6.23
838.4556,0.0558,0.7866,-0.2639,322.619,322.3663,6.23
838.4667,0.0572,0.7875,-0.2608,321.9685,323.8134,6.7875
838.4778,0.0579,0.7879999999999999,-0.259,321.6921,324.6667,6.987
838.4889,0.0588,0.7884,-0.2569,321.4726,325.4962,7.1799
838.5,0.0596,0.7887,-0.2548,321.2814,326.2336,7.4355
838.5111,0.0606,0.7891,-0.2526,321.0855,326.9362,7.7048
838.5222,0.0615,0.7893,-0.2503,320.8931,327.6464,8.0323
838.5333,0.0625,0.7896,-0.2482,320.59,328.4216,8.5063
838.5445,0.0632,0.7897,-0.24600000000000002,320.2136,329.2697,9.0456
838.5556,0.0639,0.7896,-0.244,319.8273,330.1269,9.6215
838.5667,0.0645,0.7895,-0.2418,319.39,331.0142,10.4612
838.5778,0.0648,0.7895,-0.2399,319.0164,331.8264,11.4277
838.5889,0.0653,0.7896,-0.2382,318.8323,332.53,12.5376
838.6,0.0658,0.7896,-0.2364,318.6711,333.1217,13.4373
838.6111,0.0658,0.7896,-0.2364,318.6711,333.1217,13.4373
838.6223,0.0663,0.7897,-0.2345,318.434,333.7658,14.194
838.6334,0.0672,0.7896,-0.2327,318.3047,334.1903,14.5504
838.6445,0.0678,0.7895,-0.2309,318.0872,334.7188,14.8889
838.6556,0.0686,0.7894,-0.22899999999999998,317.8887,335.2604,14.8572
838.6667,0.0695,0.7891,-0.2274,317.7174,335.8576,14.7239
838.6778,0.0703,0.7892,-0.2259,317.5761,336.5269,14.5745
838.6889,0.0708,0.7889,-0.2247,317.4167,337.2249,14.5112
838.7,0.0713,0.7887,-0.2233,317.2268,337.8911,14.5253
838.7111,0.0719,0.7884,-0.2221,316.9448,338.4442,14.7622
838.7222,0.0723,0.7879999999999999,-0.2208,316.6039,338.7854,15.3277
838.7333,0.0727,0.7876,-0.2195,316.2961,339.1218,15.8705
838.7444,0.0732,0.7874,-0.2186,316.0742,339.3398,16.5281
838.7556,0.0734,0.7874,-0.2179,316.0397,339.63800000000003,16.8651
838.7667,0.07400000000000001,0.7873,-0.2173,316.0731,339.8922,16.9314
838.7778,0.0744,0.7868,-0.2166,315.9489,340.0874,16.8859
838.7889,0.0748,0.7864,-0.2159,315.6451,340.2315,16.9668
838.8,0.0753,0.7856,-0.2152,315.1313,340.4612,16.8613
838.8112,0.0756,0.7851,-0.2147,314.6325,340.7017,17.0097
838.8223,0.0758,0.7846,-0.2144,314.1675,340.9554,17.3627
838.8334,0.0761,0.7841,-0.2142,313.8192,341.2166,17.7797
838.8445,0.0765,0.7836,-0.2149,313.6996,341.2249,18.7308
838.8556,0.0771,0.7835,-0.2149,313.6469,340.7944,19.9232
838.8667,0.0781,0.7833,-0.215,313.7712,339.6697,21.3515
838.8778,0.0789,0.7831,-0.215,313.8839,338.3579,22.7852
838.8889,0.0799,0.7829,-0.215,313.9287,337.3456,23.6213
838.9,0.0805,0.7826,-0.215,313.7254,336.9738,23.7192
838.9111,0.0805,0.7818,-0.2152,313.3983,336.9984,23.616999999999997
838.9222,0.0807,0.7813,-0.2154,312.9564,337.4451,23.1376
838.9333,0.0804,0.7809999999999999,-0.2159,312.5143,338.9117,21.8579
838.9445,0.0806,0.7809999999999999,-0.2165,312.3736,339.7055,21.3008
838.9556,0.0813,0.7809,-0.2169,312.5639,340.2638,20.9451
838.9667,0.08199999999999999,0.7809,-0.2169,312.9104,340.3573,20.8815
838.9778,0.083,0.7811,-0.217,313.1345,340.1458,20.9826
838.9889,0.0841,0.7809,-0.2171,313.2467,339.8672,21.1421
839.0,0.0849,0.7807,-0.217,313.3468,339.7188,21.3289
839.0111,0.0853,0.7805,-0.2171,313.3804,339.7968,21.4088
839.0222,0.0855,0.7805,-0.2171,313.3879,339.9758,21.357
839.0333,0.0859,0.7804,-0.2171,313.3476,340.3474,21.1204
839.0445,0.0863,0.7804,-0.217,313.3485,340.723,20.8342
839.0556,0.0869,0.7803,-0.2171,313.4086,340.913,20.7097
839.0667,0.0875,0.7805,-0.2174,313.5527,340.8013,20.885
839.0778,0.0883,0.7809999999999999,-0.2174,313.737,340.3981,21.285999999999998
839.0889,0.0889,0.7814,-0.2174,313.902,339.917,21.6886
839.1,0.0895,0.7819,-0.2174,314.0615,339.5089,21.9243
839.1111,0.0896,0.7822,-0.2174,314.1324,339.3453,21.8434
839.1223,0.0898,0.7828,-0.2175,314.1524,339.3669,21.656
839.1334,0.0899,0.7829,-0.2177,314.0031,339.6572,21.0294
839.1445,0.0897,0.7834,-0.218,313.8881,339.9856,20.5018
839.1556,0.0897,0.7838,-0.2178,313.7957,340.1726,20.0931
839.1667,0.0895,0.7842,-0.2177,313.7457,340.3836,19.7861
839.1778,0.0895,0.7848,-0.2176,313.7835,340.4419,19.7642
839.1889,0.0898,0.7851,-0.2173,313.8347,340.3326,19.8538
839.2,0.0898,0.7853,-0.2171,313.8334,340.2021,19.9614
839.2111,0.0896,0.7853,-0.2167,313.7804,340.0278,20.1236
839.2222,0.0896,0.7856,-0.2164,313.699,339.9379,20.125
839.2333,0.0895,0.7856,-0.2159,313.5408,339.9419,20.1148
839.2444,0.0894,0.7855,-0.2154,313.4165,340.105,19.9892
839.2556,0.0893,0.7853,-0.215,313.3202,340.3784,19.7317
839.2667,0.0891,0.7854,-0.2146,313.3328,340.6766,19.4115
839.2778,0.08900000000000001,0.7854,-0.2141,313.3979,340.9236,19.0939
839.2889,0.0889,0.7855,-0.2136,313.5714,341.1982,18.6922
839.3,0.0888,0.7855,-0.2131,313.7647,341.4214,18.3544
839.3112,0.0888,0.7856,-0.2126,313.9529,341.5963,18.0837
839.3223,0.0889,0.7854,-0.2121,314.0685,341.7886,17.8386
839.3334,0.0889,0.7852,-0.2115,314.10400000000004,341.9598,17.6578
839.3445,0.0886,0.7848,-0.2109,314.0582,342.1393,17.5535
839.3556,0.0884,0.7846,-0.2104,314.01599999999996,342.2958,17.4879
839.3667,0.0884,0.7843,-0.21,313.9574,342.2788,17.6915
839.3778,0.0885,0.7841,-0.2095,313.9681,342.2574,17.819000000000003
839.3889,0.0886,0.7837,-0.209,314.0222,342.1239,18.0675
839.4,0.0885,0.7834,-0.2083,314.1129,342.0598,18.2126
839.4111,0.0885,0.7829999999999999,-0.2078,314.2257,342.0876,18.1695
839.4222,0.0884,0.7827,-0.2073,314.3188,342.2481,18.0393
839.4333,0.0884,0.7825,-0.2071,314.4209,342.4731,17.8073
839.4445,0.0883,0.7822,-0.2067,314.5139,342.6569,17.6073
839.4556,0.0883,0.7818,-0.2066,314.5865,342.8482,17.4671
839.4667,0.0884,0.7816,-0.2063,314.6171,342.9026,17.4322
839.4778,0.0884,0.7812,-0.2061,314.5746,342.7793,17.5423
839.4889,0.0887,0.7807,-0.2059,314.4932,342.6023,17.7568
839.5,0.0888,0.7803,-0.2058,314.3019,342.32099999999997,18.1852
839.5111,0.0889,0.7798,-0.2059,314.0337,342.2006,18.5629
839.5222,0.0888,0.7797,-0.2057,313.8582,342.0826,18.9739
839.5333,0.0891,0.7792,-0.2058,313.3114,341.9714,19.0865
839.5445,0.08900000000000001,0.7793,-0.2061,313.6637,342.0198,19.2644
839.5556,0.08900000000000001,0.7797,-0.2059,313.8075,341.9979,19.2207
839.5667,0.0889,0.7794,-0.2059,314.0761,341.9422,19.1191
839.5778,0.0891,0.7793,-0.2056,314.2271,341.87199999999996,18.967
839.5889,0.0894,0.7792,-0.20600000000000002,314.1583,341.8748,18.7881
839.6,0.0896,0.7789,-0.20600000000000002,314.003,341.9116,18.7194
839.6111,0.0897,0.7789,-0.2061,313.8459,342.0442,18.7834
839.6223,0.0897,0.7789,-0.2061,313.7503,342.1365,18.9342
839.6334,0.09,0.779,-0.2066,313.6713,342.1142,19.3143
839.6445,0.0905,0.7793,-0.2069,313.6794,341.9972,19.5638
839.6556,0.091,0.7793,-0.2072,313.6921,341.8811,19.7939
839.6667,0.0916,0.7795,-0.2077,313.7029,341.7029,20.0069
839.6778,0.0921,0.7796,-0.20800000000000002,313.6909,341.6277,20.0907
839.6889,0.0928,0.7797,-0.2085,313.6497,341.7447,19.8913
839.7,0.0934,0.78,-0.2091,313.6353,342.0339,19.548
839.7111,0.0938,0.7801,-0.2097,313.6093,342.2188,19.4118
839.7222,0.0947,0.7801,-0.2106,313.5326,342.5011,19.2779
839.7333,0.0955,0.7803,-0.2111,313.4655,342.7039,19.2539
839.7444,0.0965,0.7806,-0.212,313.4117,342.8675,19.372
839.7556,0.0976,0.7807,-0.213,313.3636,342.9979,19.6372
839.7667,0.0989,0.7809,-0.2138,313.3969,342.9877,20.1051
839.7778,0.1001,0.7809,-0.2148,313.4014,342.9276,20.6337
839.7889,0.1014,0.7808,-0.2157,313.3059,342.9747,21.0583
839.8,0.1027,0.7807,-0.2164,313.1849,343.0822,21.3968
839.8112,0.1041,0.7803,-0.2172,312.9863,343.2337,21.7699
839.8223,0.1056,0.7799,-0.2181,312.8024,343.4844,22.1909
839.8334,0.1072,0.7796,-0.2192,312.6518,343.8311,22.729
839.8445,0.1087,0.7793,-0.2202,312.5455,344.1351,23.3047
839.8556,0.1105,0.779,-0.2212,312.5761,344.4034,24.1114
839.8667,0.1122,0.7785,-0.2222,312.5574,344.6297,24.6995
839.8778,0.1139,0.778,-0.2231,312.5701,344.986,25.0867
839.8889,0.11599999999999999,0.7774,-0.22399999999999998,312.5681,345.5206,25.081999999999997
839.9,0.11800000000000001,0.7769,-0.2249,312.6439,346.3186,24.7657
839.9111,0.1197,0.7765,-0.2258,312.7094,347.1614,24.4708
839.9222,0.1217,0.7759999999999999,-0.2268,312.8208,348.33,23.8037
839.9333,0.1236,0.7757,-0.2277,312.9592,349.5047,23.2189
839.9445,0.1257,0.7754,-0.2285,313.1159,350.5028,22.7617
839.9556,0.1279,0.7749,-0.2293,313.2056,351.282,22.4576
839.9667,0.1301,0.7746,-0.2299,313.2321,351.9327,22.2764
839.9778,0.1324,0.7742,-0.2305,313.259,352.5854,22.1219
839.9889,0.1346,0.7738,-0.2311,313.2274,353.0873,22.1395
840.0,0.1368,0.7733,-0.2322,313.1701,353.6351,22.1615
840.0111,0.1387,0.7729,-0.2329,313.0374,354.1867,22.3369
840.0222,0.1405,0.7726,-0.2335,312.931,354.7692,22.6304
840.0333,0.1424,0.7722,-0.2341,312.88599999999997,355.2726,22.9757
840.0445,0.1444,0.7719,-0.2347,312.8806,355.6716,23.2412
840.0556,0.1465,0.7716,-0.2353,312.8852,356.0551,23.3695
840.0667,0.1485,0.7713,-0.2358,312.9543,356.4152,23.2927
840.0778,0.1506,0.7712,-0.2364,313.0827,356.8503,23.0337
840.0889,0.1526,0.7709999999999999,-0.2369,313.1656,357.3099,22.910999999999998
840.1,0.1542,0.7706,-0.2375,313.2211,357.7944,22.7383
840.1111,0.156,0.7703,-0.2381,313.1786,358.3209,22.5979
840.1223,0.1577,0.7701,-0.2387,313.1205,358.8181,22.5534
840.1334,0.1594,0.7698,-0.2393,313.008,359.29400000000004,22.6614
840.1445,0.1611,0.7695,-0.2398,312.9352,359.7053,22.868000000000002
840.1556,0.1628,0.7693,-0.2404,312.9642,0.0238,23.0774
840.1667,0.1644,0.769,-0.24100000000000002,313.0368,0.3426,23.2007
840.1778,0.166,0.7689,-0.2415,313.2505,0.5847,23.2244
840.1889,0.1676,0.7687,-0.242,313.3346,0.9319,23.1436
840.2,0.1689,0.7683,-0.2426,313.3641,1.3425,22.9027
840.2111,0.17,0.768,-0.243,313.3716,1.7694,22.6966
840.2222,0.1712,0.7676,-0.2434,313.3872,2.0903,22.6643
840.2333,0.1723,0.7673,-0.2439,313.4195,2.3156,22.8038
840.2444,0.1734,0.7668,-0.2442,313.4673,2.4767,23.0131
840.2556,0.1744,0.7664,-0.2444,313.5431,2.6639,23.1475
840.2667,0.1754,0.7661,-0.2445,313.6586,2.8087,23.2754
840.2778,0.1762,0.7656,-0.2445,313.8275,2.9813,23.294
840.2889,0.1771,0.7651,-0.2447,313.9933,3.158,23.2774
840.3,0.1776,0.7647,-0.2447,314.1356,3.321,23.0973
840.3112,0.1779,0.7641,-0.2448,314.1537,3.5519,22.8252
840.3223,0.1782,0.7636,-0.2448,314.1587,3.7727,22.5957
840.3334,0.1783,0.7629,-0.2447,314.2299,3.9126,22.4814
840.3445,0.1785,0.7625,-0.2446,314.3122,3.8917,22.4992
840.3556,0.1786,0.7622,-0.2447,314.4001,3.7586,22.6948
840.3667,0.1787,0.7619,-0.2447,314.4934,3.6124,22.9133
840.3778,0.1784,0.7615,-0.2447,314.532,3.5003,23.0578
840.3889,0.1783,0.7611,-0.2446,314.5306,3.4544,23.0907
840.4,0.1782,0.7607,-0.2445,314.5002,3.4248,23.0981
840.4111,0.1781,0.7603,-0.2443,314.4325,3.4418,23.0892
840.4222,0.1779,0.7601,-0.2445,314.4004,3.4530000000000003,23.0745
840.4333,0.1776,0.7598,-0.2444,314.4374,3.4514,23.0434
840.4445,0.1775,0.7597,-0.2443,314.5914,3.4956,22.8922
840.4556,0.1773,0.7596,-0.2442,314.7975,3.5044,22.6991
840.4667,0.1771,0.7594,-0.244,314.9985,3.4244,22.5221
840.4778,0.1769,0.7592,-0.2439,315.1573,3.2424,22.4906
840.4889,0.177,0.7589,-0.2439,315.3126,3.0937,22.5346
840.5,0.1767,0.7587,-0.2437,315.4266,2.9435,22.6607
840.5111,0.1764,0.7586,-0.2435,315.4926,2.8829,22.7304
840.5222,0.17600000000000002,0.7586,-0.2434,315.6292,2.8743,22.7015
840.5333,0.1756,0.7587,-0.2433,315.8594,2.8841,22.5308
840.5445,0.1753,0.7588,-0.2431,316.1536,2.8794,22.234
840.5556,0.1753,0.7588,-0.2431,316.1536,2.8794,22.234
840.5667,0.1744,0.7591,-0.2435,316.8205,2.7864,21.5753
840.5778,0.1739,0.7596,-0.2434,317.2374,2.5996,21.2731
840.5889,0.1731,0.7603,-0.2442,317.6776,2.2738,20.9553
840.6,0.1726,0.7607,-0.2442,318.1119,1.9952,20.6326
840.6111,0.1717,0.7612,-0.2442,318.3839,1.6273,20.2709
840.6223,0.1707,0.7614,-0.2446,318.4825,1.2578,19.7808
840.6334,0.1693,0.7617,-0.245,318.4658,0.8584,19.5021
840.6445,0.1693,0.7617,-0.245,318.4658,0.8584,19.5021
840.6556,0.1678,0.762,-0.2453,318.4707,0.3931,19.4065
840.6667,0.166,0.7625,-0.2456,318.4328,359.6688,19.5431
840.6778,0.1642,0.7631,-0.24600000000000002,318.459,358.6589,19.9814
840.6889,0.1622,0.7638,-0.2462,318.4632,357.4089,20.6156
840.7,0.1605,0.7643,-0.2467,318.3992,356.2327,21.0942
840.7111,0.1584,0.7648,-0.2469,318.2438,354.75199999999995,21.8197
840.7222,0.156,0.7656,-0.2471,318.1645,353.5702,22.2672
840.7333,0.1538,0.7664,-0.2471,318.0875,352.3843,22.6063
840.7444,0.1508,0.767,-0.2471,318.0164,351.3658,22.996
840.7556,0.14800000000000002,0.7679,-0.247,317.9414,350.4614,23.1957
840.7667,0.1452,0.7687,-0.2469,317.8162,349.5664,23.3506
840.7778,0.1418,0.7697,-0.2466,317.5987,348.8963,23.2563
840.7889,0.1389,0.7705,-0.2462,317.4851,348.1933,23.1689
840.8,0.1352,0.7716,-0.2459,317.4213,347.7053,22.7686
840.8112,0.1312,0.7728,-0.2451,317.4361,347.3607,22.0554
840.8223,0.1278,0.7736,-0.2444,317.4398,346.85900000000004,21.4706
840.8334,0.1239,0.7747,-0.2429,317.5064,346.2182,20.7817
840.8445,0.1201,0.7758,-0.2415,317.5446,345.4218,20.3295
840.8556,0.1164,0.7771,-0.2391,317.6073,344.2982,20.2788
840.8667,0.1126,0.7783,-0.2372,317.5955,343.3811,20.2995
840.8778,0.1082,0.7798,-0.2346,317.5238,342.6696,20.7685
840.8889,0.1038,0.7815,-0.23199999999999998,317.4772,342.2735,21.0996
840.9,0.0994,0.7831,-0.2296,317.3891,341.9663,21.2231
840.9111,0.0948,0.7848,-0.2268,317.2728,342.1714,21.1307
840.9222,0.0905,0.7864,-0.22399999999999998,317.1282,342.3402,20.8727
840.9333,0.0863,0.7885,-0.2202,316.9388,343.2035,19.6654
840.9445,0.0826,0.7907,-0.2166,316.8207,343.9138,18.3712
840.9556,0.0788,0.7926,-0.2132,316.793,344.504,17.3402
840.9667,0.075,0.7948,-0.2091,316.9191,345.2719,16.2758
840.9778,0.0716,0.7975,-0.2049,317.0755,345.9936,15.352
840.9889,0.0682,0.7995,-0.2008,317.1633,346.6806,14.435
841.0,0.0647,0.8019,-0.1963,317.265,347.5141,13.4193
841.0111,0.0613,0.8041,-0.1915,317.2661,348.6649,11.8743
841.0222,0.0581,0.8059,-0.1867,317.2477,350.0886,9.7735
841.0333,0.055,0.8079,-0.1815,317.3404,351.3678,7.8711
841.0445,0.0525,0.81,-0.1761,317.5353,352.4026,6.611000000000001
841.0556,0.0497,0.812,-0.1707,317.7013,353.0186,6.1186
841.0667,0.0476,0.8136,-0.1648,317.877,352.9242,6.9669
841.0778,0.0453,0.8147,-0.1585,317.8885,352.3971,8.7987
841.0889,0.0426,0.8156,-0.1525,317.6948,351.8447,10.8516
841.1,0.0405,0.8159,-0.1463,317.3092,351.6562,12.3063
841.1111,0.038,0.8159,-0.1401,316.9061,351.858,13.0775
841.1223,0.0352,0.816,-0.1341,316.4642,352.37800000000004,13.411
841.1334,0.0334,0.8152,-0.128,316.1666,353.7193,12.6486
841.1445,0.0319,0.8151,-0.1222,316.3244,354.4905,12.5136
841.1556,0.0305,0.8146,-0.1166,316.5748,354.8609,12.9591
841.1667,0.0294,0.8145,-0.1108,317.2255,354.7793,14.0168
841.1778,0.0283,0.8145,-0.1054,317.962,354.6271,14.9377
841.1889,0.0274,0.8141,-0.1001,318.5981,354.8958,14.8775
841.2,0.0263,0.8137,-0.095,319.0946,355.6032,13.9323
841.2111,0.0254,0.8133,-0.0903,319.5718,356.6208,12.4336
841.2222,0.0244,0.8128,-0.0859,319.9747,357.4563,11.6551
841.2333,0.0231,0.8123,-0.0819,320.133,358.0839,11.9687
841.2444,0.0223,0.812,-0.0783,319.8726,358.1997,13.3271
841.2556,0.0213,0.8114,-0.0743,319.5396,358.1415,14.4813
841.2667,0.0207,0.8103,-0.0708,318.8258,357.533,16.2305
841.2778,0.0204,0.8094,-0.0672,318.1828,356.8617,17.8105
841.2889,0.0189,0.8087,-0.064,317.7993,356.4844,18.813
841.3,0.0182,0.8077,-0.0611,317.5797,356.5031,19.1428
841.3112,0.0174,0.8067,-0.0582,317.6202,356.8203,18.9726
841.3223,0.0164,0.8058,-0.0554,317.7473,357.0836,18.8958
841.3334,0.0159,0.8048,-0.0528,318.2338,357.3757,18.631
841.3445,0.0152,0.8039,-0.0503,318.6785,357.5086,18.7099
841.3556,0.0151,0.8028,-0.0483,319.3707,357.6552,18.7429
841.3667,0.0146,0.8018,-0.0458,319.8203,357.9326,18.5205
841.3778,0.0141,0.8008,-0.0436,320.1537,358.2405,18.2733
841.3889,0.013999999999999999,0.7998,-0.0418,320.3772,358.6961,17.8191
841.4,0.0137,0.7989,-0.0401,320.4681,359.1248,17.4598
841.4111,0.0137,0.7982,-0.0385,320.4114,359.3334,17.5963
841.4222,0.0137,0.7973,-0.0369,320.3671,359.3293,18.1541
841.4333,0.0137,0.7965,-0.0355,320.1286,358.8482,19.3822
841.4445,0.013999999999999999,0.7958,-0.0342,319.8396,358.2748,20.3904
841.4556,0.0138,0.7955,-0.033,319.5977,357.9528,20.9337
841.4667,0.0139,0.7949,-0.0322,319.4385,357.7955,21.2841
841.4778,0.0139,0.7944,-0.0317,319.3486,357.9411,21.1581
841.4889,0.0137,0.7939,-0.031,319.1854,358.1348,21.0534
841.5,0.0136,0.7935,-0.0309,318.9836,358.6215,20.7331
841.5111,0.0135,0.7931,-0.0311,318.932,359.0658,20.4544
841.5222,0.0143,0.7926,-0.0311,318.7995,358.9422,20.4315
841.5333,0.0148,0.7927,-0.0309,319.3512,358.5202,20.4998
841.5445,0.0152,0.7928,-0.0308,319.5234,358.0997,20.4295
841.5556,0.0155,0.7929,-0.0314,319.83,357.5818,20.1745
841.5667,0.0156,0.7929,-0.0319,319.8372,357.2559,19.9222
841.5778,0.0153,0.7921,-0.0322,319.7501,357.0068,19.7543
841.5889,0.0146,0.7923,-0.0333,319.6693,356.8744,19.609
841.6,0.0143,0.7922,-0.0346,319.5954,356.6385,19.5462
841.6111,0.0137,0.7921,-0.0358,319.5308,356.2539,19.5698
841.6223,0.0134,0.7919,-0.0367,319.4852,355.8042,19.6052
841.6334,0.0131,0.7919,-0.0385,319.4313,355.0391,19.8421
841.6445,0.0126,0.7919,-0.0396,319.4285,354.4244,19.9673
841.6556,0.012,0.792,-0.0407,319.4084,353.7393,20.0231
841.6667,0.0115,0.7919,-0.042,319.3334,353.145,19.968
841.6778,0.0109,0.7915,-0.0431,319.1848,352.5608,19.7878
841.6889,0.0104,0.7912,-0.0442,319.0609,352.0282,19.8017
841.7,0.0098,0.7909,-0.0455,318.9552,351.5348,19.9178
841.7111,0.0092,0.7906,-0.0467,318.8615,351.2466,20.2016
841.7222,0.0085,0.7903,-0.0478,318.7611,350.9515,20.4185
841.7333,0.008,0.7897,-0.0484,318.6771,350.6859,20.5825
841.7444,0.0077,0.7894,-0.0492,318.634,350.3529,20.6488
841.7556,0.0075,0.7887,-0.05,318.6351,350.0846,20.5915
841.7667,0.0072,0.7884,-0.0506,318.6736,349.8387,20.4365
841.7778,0.0067,0.7879999999999999,-0.0514,318.7215,349.6849,20.1886
841.7889,0.0063,0.7875,-0.0523,318.7729,349.5847,19.8612
841.8,0.0057,0.7871,-0.0531,318.8157,349.4459,19.5683
841.8112,0.0049,0.7867,-0.0539,318.915,349.2873,19.1155
841.8223,0.004,0.7864,-0.0547,319.0589,348.9545,18.6241
841.8334,0.0032,0.7861,-0.0555,319.1858,348.3662,18.2428
841.8445,0.0023,0.7856,-0.0562,319.2068,347.551,18.0068
841.8556,0.0014,0.785,-0.057,319.1123,346.5258,17.9121
841.8667,0.0005,0.7845,-0.0576,319.0012,345.4774,17.910999999999998
841.8778,-0.0005,0.784,-0.0583,318.7792,344.0237,18.1555
841.8889,-0.0018,0.7837,-0.0589,318.5736,342.44699999999995,18.5141
841.9,-0.0028,0.7833,-0.0599,318.4081,340.7453,18.9995
841.9111,-0.0041,0.7828,-0.0606,318.2244,339.1725,19.4598
841.9222,-0.0056,0.7824,-0.0612,317.8752,337.4553,20.0601
841.9333,-0.0069,0.7818,-0.062,317.4557,335.7863,20.6015
841.9445,-0.0085,0.7809999999999999,-0.0626,317.0899,334.1281,21.0577
841.9556,-0.0098,0.7804,-0.0631,316.8134,332.5096,21.4365
841.9667,-0.0112,0.7799,-0.0638,316.6877,330.9904,21.576999999999998
841.9778,-0.0128,0.7794,-0.0643,316.6789,329.6672,21.5611
841.9889,-0.0144,0.779,-0.065,316.7253,328.4661,21.6252
842.0,-0.0162,0.7788,-0.0656,316.9388,327.5766,21.6138
842.0111,-0.018000000000000002,0.7785,-0.0661,317.0172,326.6565,21.6195
842.0222,-0.0196,0.7779,-0.0667,316.9757,325.6022,21.7774
842.0333,-0.021,0.7776,-0.0667,316.8954,324.2527,21.9804
842.0445,-0.0223,0.777,-0.0666,316.676,322.8082,22.1278
842.0556,-0.024,0.7762,-0.0668,316.3989,321.5774,22.3045
842.0667,-0.0259,0.7758,-0.0674,316.2879,320.5676,22.491999999999997
842.0778,-0.027999999999999997,0.7754,-0.0679,316.3484,319.9772,22.4678
842.0889,-0.03,0.7751,-0.0684,316.5111,319.6096,22.2274
