time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
967.7,0.1954,0.7618,-0.3984,16.8545,42.3972,81.8216
967.7111,0.1956,0.7616,-0.3986,16.9396,42.4585,81.7763
967.7222,0.1959,0.7615,-0.3987,17.025,42.5323,81.7444
967.7333,0.196,0.7614,-0.3988,17.1251,42.6483,81.7135
967.7444,0.1961,0.7613,-0.3989,17.1852,42.77,81.6798
967.7556,0.1964,0.7612,-0.3989,17.2544,42.9187,81.6432
967.7667,0.1965,0.7611,-0.39899999999999997,17.3274,43.0577,81.6292
967.7778,0.1967,0.7609999999999999,-0.3991,17.3936,43.2109,81.6088
967.7889,0.1968,0.7608,-0.3989,17.4339,43.3893,81.5817
967.8,0.1971,0.7608,-0.3988,17.5303,43.5249,81.5677
967.8112,0.1973,0.7606,-0.3988,17.6283,43.6722,81.5361
967.8223,0.1977,0.7607,-0.3987,17.742,43.8337,81.5067
967.8334,0.1978,0.7607,-0.3987,17.8626,43.9874,81.4932
967.8445,0.198,0.7607,-0.3986,18.0108,44.1849,81.473
967.8556,0.1982,0.7608,-0.3984,18.1573,44.4006,81.4159
967.8667,0.1985,0.7608,-0.3982,18.2945,44.6014,81.3722
967.8778,0.1989,0.7609,-0.3979,18.4018,44.8114,81.3313
967.8889,0.1992,0.7609999999999999,-0.3977,18.5209,45.0307,81.296
967.9,0.1994,0.7613,-0.3974,18.5987,45.2415,81.2944
967.9111,0.1997,0.7613,-0.3971,18.6346,45.4303,81.3087
967.9222,0.1998,0.7615,-0.3967,18.6715,45.5811,81.3011
967.9333,0.2001,0.7617,-0.3963,18.724,45.7412,81.2849
967.9445,0.2003,0.762,-0.3958,18.7666,45.9222,81.2769
967.9556,0.2003,0.762,-0.3958,18.7666,45.9222,81.2769
967.9667,0.2006,0.7627,-0.3943,18.7839,46.3514,81.4252
967.9778,0.2006,0.7632,-0.3935,18.7387,46.6005,81.5492
967.9889,0.2007,0.7637,-0.3925,18.631,46.8493,81.7244
968.0,0.2007,0.7641,-0.3914,18.4945,47.0735,81.8809
968.0111,0.2006,0.7646,-0.3904,18.3255,47.3177,82.0067
968.0222,0.2004,0.7651,-0.3893,18.0844,47.6124,82.0962
968.0334,0.2001,0.7656,-0.38799999999999996,17.7698,48.0452,82.1299
968.0445,0.1996,0.7659999999999999,-0.3869,17.423,48.4542,82.1076
968.0556,0.1993,0.7665,-0.3857,17.1716,48.7424,82.1436
968.0667,0.1987,0.7669,-0.3843,17.0011,48.9884,82.1743
968.0778,0.1981,0.7673,-0.38299999999999995,16.8623,49.1655,82.2425
968.0889,0.1975,0.7677,-0.3816,16.829,49.3833,82.3096
968.1,0.1968,0.7681,-0.3803,16.7643,49.577,82.3828
968.1111,0.1961,0.7684,-0.379,16.7032,49.7172,82.5192
968.1223,0.1955,0.7687,-0.3778,16.7138,49.9192,82.6649
968.1334,0.1948,0.7688,-0.3766,16.7531,50.183,82.7646
968.1445,0.1948,0.7688,-0.3766,16.7531,50.183,82.7646
968.1556,0.1933,0.7693,-0.3742,16.8754,50.6582,82.8509
968.1667,0.1933,0.7693,-0.3742,16.8754,50.6582,82.8509
968.1778,0.1926,0.7694,-0.3732,16.9407,50.8526,82.8699
968.1889,0.192,0.7696,-0.3723,17.0175,51.0333,82.8879
968.2,0.1916,0.7697,-0.3715,17.0496,51.2564,82.9432
968.2111,0.1911,0.7697,-0.3706,17.0789,51.457,83.0119
968.2222,0.1906,0.7698,-0.3698,17.1163,51.6246,83.1
968.2333,0.1902,0.7697,-0.3691,17.1798,51.7489,83.2023
968.2444,0.1899,0.7697,-0.3685,17.2615,51.8552,83.2558
968.2556,0.1897,0.7698,-0.3678,17.2904,51.9306,83.318
968.2667,0.1894,0.7698,-0.3674,17.2341,51.9564,83.3507
968.2778,0.1891,0.7698,-0.3669,17.2163,51.9765,83.4001
968.2889,0.1889,0.7698,-0.3666,17.1761,52.0281,83.4421
968.3,0.1887,0.7698,-0.3664,17.1136,52.1257,83.4856
968.3112,0.1885,0.7697,-0.3661,17.0744,52.2512,83.5377
968.3223,0.1885,0.7696,-0.3659,17.0255,52.3454,83.5932
968.3334,0.1885,0.7695,-0.3659,17.006,52.3267,83.6828
968.3445,0.1886,0.7692,-0.3661,17.0361,52.2526,83.7453
968.3556,0.1888,0.7688,-0.3663,17.1172,52.2234,83.7884
968.3667,0.1889,0.7684,-0.3666,17.2303,52.2333,83.8216
968.3778,0.1892,0.768,-0.3668,17.3177,52.2605,83.8446
968.3889,0.1892,0.7677,-0.3672,17.4083,52.303999999999995,83.8299
968.4,0.1895,0.7674,-0.3677,17.5413,52.3489,83.7766
968.4111,0.1898,0.767,-0.3682,17.6348,52.4042,83.7282
968.4222,0.1903,0.7666,-0.3688,17.7478,52.4261,83.6373
968.4333,0.1909,0.7662,-0.3694,17.875,52.4526,83.5822
968.4445,0.1917,0.7659999999999999,-0.3699,17.9997,52.4988,83.5322
968.4556,0.1925,0.7657,-0.3707,18.0907,52.5578,83.5103
968.4667,0.1933,0.7655,-0.3714,18.1744,52.6509,83.5199
968.4778,0.1943,0.7652,-0.3722,18.2021,52.7272,83.5092
968.4889,0.1951,0.7649,-0.3728,18.2066,52.8035,83.4894
968.5,0.1958,0.7645,-0.3735,18.171,52.8122,83.3928
968.5111,0.1969,0.7642,-0.3744,18.1504,52.792,83.2683
968.5222,0.1979,0.7639,-0.3752,18.1451,52.8119,83.1827
968.5334,0.19899999999999998,0.7637,-0.376,18.1346,52.8688,83.1346
968.5445,0.2001,0.7635,-0.3769,18.0737,52.9169,83.07
968.5556,0.2014,0.7631,-0.3777,18.0011,52.9697,83.0062
968.5667,0.2029,0.7629,-0.3788,17.9718,53.0368,82.9552
968.5778,0.2041,0.7626,-0.3801,17.9198,53.1287,82.8675
968.5889,0.2055,0.7622,-0.3814,17.8585,53.2335,82.7754
968.6,0.207,0.7618,-0.3828,17.8723,53.4394,82.6946
968.6111,0.2086,0.7615,-0.384,17.9195,53.6919,82.6397
968.6223,0.21,0.7611,-0.3852,17.98,53.9397,82.6147
968.6334,0.2114,0.7608,-0.3865,18.0189,54.1468,82.5953
968.6445,0.2127,0.7604,-0.3878,18.0673,54.3088,82.5539
968.6556,0.2139,0.76,-0.3888,18.1785,54.4533,82.4947
968.6667,0.2154,0.7598,-0.3901,18.2843,54.5487,82.3855
968.6778,0.2171,0.7591,-0.3916,18.3834,54.6198,82.2678
968.6889,0.2186,0.7586,-0.3931,18.4259,54.7633,82.1576
968.7,0.2202,0.7582,-0.3946,18.4844,54.945,82.0348
968.7111,0.2218,0.7579,-0.3959,18.4874,55.2253,81.8949
968.7222,0.2236,0.7575,-0.3975,18.4905,55.4947,81.7893
968.7333,0.2254,0.757,-0.3991,18.5359,55.7004,81.6977
968.7444,0.2271,0.7567,-0.4008,18.5673,55.9121,81.5913
968.7556,0.22899999999999998,0.7563,-0.4026,18.5433,56.1705,81.4922
968.7667,0.2309,0.7558,-0.4042,18.5337,56.5129,81.3949
968.7778,0.2328,0.7554,-0.4058,18.581,56.8525,81.2866
968.7889,0.2348,0.7551,-0.4075,18.5836,57.2149,81.1661
968.8,0.2367,0.7546,-0.4091,18.5516,57.5542,81.0383
968.8112,0.2387,0.7543,-0.4106,18.5408,57.8842,80.9334
968.8223,0.2407,0.754,-0.4123,18.5382,58.2511,80.8736
968.8334,0.2428,0.7538,-0.4139,18.604,58.6475,80.8296
968.8445,0.2451,0.7534,-0.4156,18.6404,59.0606,80.7943
968.8556,0.2472,0.7531,-0.4172,18.6197,59.5608,80.7792
968.8667,0.2493,0.7529,-0.4188,18.5678,60.1012,80.7393
968.8778,0.2515,0.7526,-0.4207,18.4424,60.6973,80.7143
968.8889,0.2536,0.7524,-0.4223,18.2233,61.3365,80.7395
968.9,0.2558,0.7522,-0.4239,18.0164,61.9926,80.7688
968.9111,0.2581,0.7519,-0.4255,17.8454,62.6623,80.8388
968.9222,0.2603,0.7517,-0.42700000000000005,17.6841,63.2518,80.9658
968.9333,0.2625,0.7514,-0.4284,17.5788,63.8045,81.0913
968.9445,0.2646,0.7513,-0.4298,17.5524,64.3667,81.1771
968.9556,0.2667,0.7512,-0.431,17.4981,64.9317,81.2147
968.9667,0.2688,0.7512,-0.4322,17.3959,65.5481,81.2234
968.9778,0.2707,0.7512,-0.4333,17.2466,66.2277,81.2327
968.9889,0.2728,0.7512,-0.4345,17.1212,67.0068,81.3178
969.0,0.2747,0.7511,-0.4355,17.0029,67.8047,81.4574
969.0111,0.2768,0.7509,-0.4366,16.887,68.5269,81.5993
969.0222,0.2787,0.7508,-0.4374,16.7703,69.258,81.7172
969.0334,0.2806,0.7508,-0.4383,16.6631,69.9752,81.7994
969.0445,0.2823,0.7508,-0.4392,16.6261,70.6629,81.7951
969.0556,0.2841,0.7508,-0.44,16.6112,71.3307,81.7346
969.0667,0.28600000000000003,0.7511,-0.441,16.5813,72.0135,81.6548
969.0778,0.2876,0.7511,-0.4418,16.4982,72.6774,81.5238
969.0889,0.2891,0.7511,-0.4425,16.3898,73.3452,81.4619
969.1,0.2906,0.7511,-0.4431,16.2884,74.0111,81.47
969.1111,0.2921,0.7511,-0.4437,16.2235,74.6532,81.4712
969.1223,0.2934,0.7511,-0.4443,16.2564,75.2674,81.4379
969.1334,0.2946,0.7509999999999999,-0.4448,16.4013,75.8385,81.3505
969.1445,0.2957,0.7508,-0.4454,16.5433,76.4056,81.2116
969.1556,0.2966,0.7507,-0.4459,16.7111,76.9562,81.098
969.1667,0.2977,0.7505,-0.4464,16.874000000000002,77.5193,81.0277
969.1778,0.2988,0.7504,-0.4467,17.025,78.0931,81.0002
969.1889,0.2997,0.7501,-0.4471,17.1335,78.6745,80.9906
969.2,0.3005,0.7499,-0.4475,17.2203,79.2244,80.9665
969.2111,0.3012,0.7496,-0.44799999999999995,17.3237,79.7346,80.8648
969.2222,0.302,0.7494,-0.4485,17.4416,80.2327,80.7501
969.2333,0.3026,0.7491,-0.4489,17.5481,80.6958,80.6372
969.2444,0.3032,0.7488,-0.4494,17.6471,81.1649,80.5997
969.2556,0.3036,0.7484,-0.4496,17.7554,81.6189,80.6478
969.2667,0.3041,0.7481,-0.45,17.9135,81.9964,80.6764
969.2778,0.3045,0.7478,-0.4503,18.0611,82.3781,80.6734
969.2889,0.3049,0.7475,-0.4505,18.1897,82.6479,80.6154
969.3,0.3053,0.7472,-0.4508,18.2832,82.8799,80.5506
969.3112,0.3056,0.7469,-0.4511,18.3352,83.1219,80.5138
969.3223,0.3057,0.7467,-0.4513,18.3634,83.3442,80.5392
969.3334,0.306,0.7464,-0.4516,18.415,83.5634,80.5728
969.3445,0.3062,0.746,-0.4519,18.4519,83.7853,80.646
969.3556,0.3063,0.7457,-0.4522,18.4608,83.9949,80.7051
969.3667,0.3063,0.7454,-0.4524,18.5201,84.185,80.7295
969.3778,0.3064,0.7451,-0.4528,18.5914,84.3657,80.7493
969.3889,0.3064,0.7447,-0.4529,18.6908,84.5011,80.7795
969.4,0.3063,0.7445,-0.4531,18.798,84.5994,80.82600000000001
969.4111,0.3061,0.7443,-0.45299999999999996,18.8227,84.6685,80.8935
969.4222,0.3061,0.7440000000000001,-0.4531,18.8579,84.755,80.9565
969.4333,0.3059,0.7438,-0.4532,18.8901,84.8286,81.0552
969.4445,0.3058,0.7435,-0.4533,18.8996,84.9467,81.1413
969.4556,0.3056,0.7432,-0.4533,18.915,85.0547,81.2301
969.4667,0.3053,0.7429,-0.4535,18.9848,85.148,81.277
969.4778,0.3049,0.7426,-0.4536,19.1087,85.2409,81.275
969.4889,0.3046,0.7423,-0.4538,19.2316,85.3372,81.2687
969.5,0.3043,0.742,-0.4542,19.307000000000002,85.3739,81.1931
969.5111,0.3039,0.7417,-0.4546,19.3407,85.4089,81.1335
969.5222,0.3035,0.7413,-0.4552,19.3835,85.4267,81.0681
969.5334,0.3032,0.7409,-0.4559,19.429000000000002,85.4495,81.0303
969.5445,0.303,0.7405,-0.4568,19.5456,85.4239,80.9933
969.5556,0.3026,0.7401,-0.4579,19.7527,85.3434,80.938
969.5667,0.3021,0.7396,-0.4591,19.9959,85.2216,80.8658
969.5778,0.3016,0.7391,-0.4602,20.1991,85.0684,80.7915
969.5889,0.3012,0.7386,-0.4617,20.4032,84.865,80.6849
969.6,0.3008,0.7381,-0.4634,20.6417,84.6405,80.5674
969.6111,0.3006,0.7375,-0.4651,20.8851,84.4482,80.4549
969.6223,0.3002,0.7371,-0.4669,21.1826,84.2037,80.3634
969.6334,0.2998,0.7367,-0.4687,21.4695,83.9671,80.3021
969.6445,0.2992,0.7364,-0.4702,21.61,83.7058,80.2402
969.6556,0.2987,0.7361,-0.4719,21.7431,83.4181,80.1319
969.6667,0.2981,0.7359,-0.4735,21.8175,83.031,79.9874
969.6778,0.2976,0.736,-0.4753,21.8781,82.56700000000001,79.8389
969.6889,0.2969,0.7361,-0.4769,21.835,82.0099,79.7529
969.7,0.2962,0.7363,-0.4785,21.7825,81.4365,79.6969
969.7111,0.2958,0.7366,-0.4803,21.6359,80.7603,79.6805
969.7222,0.295,0.7368,-0.4812,21.3565,79.9784,79.7895
969.7333,0.294,0.7373,-0.48200000000000004,21.1485,79.0441,79.9269
969.7444,0.2934,0.7373,-0.4823,20.9868,77.8626,80.0603
969.7556,0.2923,0.7377,-0.4823,20.845,76.6502,80.1805
969.7667,0.2909,0.7382,-0.4816,20.8167,75.2208,80.2092
969.7778,0.2889,0.7389,-0.4808,20.7907,73.7774,80.1424
969.7889,0.287,0.7397,-0.4792,20.7131,72.2578,80.0563
969.8,0.2849,0.7405,-0.4771,20.5865,70.6654,80.0067
969.8112,0.28300000000000003,0.7414,-0.4754,20.4234,69.1215,80.0134
969.8223,0.2805,0.7424,-0.4725,20.1185,67.3271,80.0247
969.8334,0.2778,0.7436,-0.4691,19.7688,65.5317,80.0291
969.8445,0.2743,0.7444,-0.4656,19.4175,63.8276,80.0424
969.8556,0.2712,0.7457,-0.4619,19.0598,62.0707,80.0664
969.8667,0.2674,0.7475,-0.4575,18.5888,60.2736,80.0467
969.8778,0.2638,0.7486,-0.4531,18.1859,58.5666,80.0418
969.8889,0.2597,0.7502,-0.4481,17.7883,56.8849,80.0569
969.9,0.2555,0.752,-0.4429,17.3268,55.3192,80.111
969.9111,0.2508,0.7534,-0.43700000000000006,16.8642,53.8488,80.2306
969.9222,0.2474,0.7566,-0.43200000000000005,16.6336,52.3485,80.3775
969.9333,0.2425,0.7584,-0.4259,16.4068,50.8565,80.5107
969.9445,0.2369,0.7605,-0.4192,16.24,49.3625,80.6596
969.9556,0.2313,0.7631,-0.4128,15.9975,47.8169,80.8644
969.9667,0.2257,0.7654,-0.406,15.6611,46.4112,81.0618
969.9778,0.21899999999999997,0.7681,-0.3989,15.1352,45.2749,81.16
969.9889,0.2122,0.7707,-0.3921,14.4956,44.1518,81.3658
970.0,0.2051,0.7734,-0.3852,13.81,43.1926,81.7265
970.0111,0.1981,0.7761,-0.3783,13.2142,42.2694,82.0781
970.0222,0.1908,0.779,-0.3715,12.4992,41.6226,82.4434
970.0334,0.183,0.7817,-0.3649,11.9039,41.1782,82.7346
970.0445,0.1747,0.7844,-0.3577,11.3871,40.914,83.0794
970.0556,0.1668,0.787,-0.3513,10.9517,40.6656,83.4419
970.0667,0.1587,0.7895,-0.3449,10.5793,40.6009,84.1067
970.0778,0.1508,0.7924,-0.3386,10.3956,40.3896,84.1618
970.0889,0.1423,0.7946,-0.3324,10.136000000000001,41.1411,84.6609
970.1,0.1345,0.7972,-0.3268,9.9171,41.2265,85.316
970.1111,0.1262,0.8002,-0.3211,9.6705,41.043,85.3511
970.1223,0.1181,0.8024,-0.3156,9.5762,41.0957,85.3941
970.1334,0.1104,0.8049,-0.3103,9.5184,41.2892,85.6112
970.1445,0.1024,0.8076,-0.3048,9.3733,41.5647,85.9774
970.1556,0.0951,0.8098,-0.2996,9.2819,42.2418,86.7037
970.1667,0.0879,0.8121,-0.2946,9.2656,43.2281,87.8319
970.1778,0.0808,0.8146,-0.2895,9.1417,43.9386,88.2585
970.1889,0.0742,0.8169,-0.2846,8.8015,44.9748,88.6566
970.2,0.0742,0.8169,-0.2846,8.8015,44.9748,88.6566
970.2111,0.062,0.8219,-0.2758,8.279,46.4557,89.73700000000001
970.2222,0.062,0.8219,-0.2758,8.279,46.4557,89.73700000000001
970.2333,0.0559,0.8241,-0.2713,8.0342,47.1301,90.1816
970.2444,0.0447,0.8284,-0.2625,7.6628,48.9105,90.8328
970.2556,0.0447,0.8284,-0.2625,7.6628,48.9105,90.8328
970.2667,0.0389,0.8302,-0.2582,7.5931,49.9003,91.3808
970.2778,0.0335,0.8321,-0.2542,7.5065,50.8187,91.9956
970.2889,0.027999999999999997,0.8340000000000001,-0.2498,7.3492,51.6705,92.6082
970.3,0.023,0.8356,-0.2457,7.2356,52.4986,93.2255
970.3112,0.0182,0.8374,-0.2419,7.2606,53.2768,93.6907
970.3223,0.0136,0.8391,-0.2381,7.1971,53.9773,94.0092
970.3334,0.0092,0.8407,-0.2345,6.9724,54.8427,94.3057
970.3445,0.0048,0.8422,-0.2307,6.7153,55.9058,94.6441
970.3556,0.0004,0.8438,-0.2272,6.428,56.9158,94.9952
970.3667,-0.0037,0.845,-0.2236,6.0137,57.9466,95.3157
970.3778,-0.0078,0.8463,-0.22,5.5384,58.9992,95.8226
970.3889,-0.0118,0.8476,-0.21600000000000003,5.0349,60.0389,96.405
970.4,-0.0154,0.8488,-0.2123,4.4309,60.8772,96.9694
970.4111,-0.0186,0.8498,-0.2087,3.8467,61.5108,97.395
970.4222,-0.0216,0.8507,-0.2049,3.4357,62.1334,97.665
970.4333,-0.0245,0.852,-0.2013,3.0454,62.7482,97.9339
970.4445,-0.0273,0.8527,-0.1979,2.5718,63.3543,98.1508
970.4556,-0.0301,0.8535,-0.1945,2.0957,64.0828,98.4581
970.4667,-0.0324,0.8543,-0.1912,1.6804,64.8425,98.65700000000001
970.4778,-0.0348,0.8545,-0.1881,1.3523,65.4823,98.7386
970.4889,-0.0372,0.8548,-0.1848,1.1463,66.0448,98.8605
970.5,-0.0395,0.855,-0.1816,0.9819,66.4906,98.9443
970.5111,-0.0419,0.8553,-0.1783,0.8127,66.9359,99.0716
970.5222,-0.044000000000000004,0.8554,-0.1752,0.7657,67.298,99.2422
970.5334,-0.0461,0.8554,-0.1721,0.6345,67.6664,99.4055
970.5445,-0.048,0.8553,-0.1689,0.3854,67.947,99.4107
970.5556,-0.0499,0.8551,-0.1657,0.1144,68.257,99.4896
970.5667,-0.0519,0.8547,-0.1625,359.874,68.5787,99.6063
970.5778,-0.0536,0.8545,-0.1592,359.6317,68.8608,99.6859
970.5889,-0.0552,0.8541,-0.1559,359.3842,69.0999,99.7888
970.6,-0.0566,0.8537,-0.1526,358.9812,69.1295,99.7263
970.6111,-0.057999999999999996,0.8531,-0.1494,358.7117,69.218,99.7427
970.6223,-0.0593,0.8526,-0.1461,358.5636,69.2308,99.78
970.6334,-0.0606,0.8521,-0.1429,358.5385,69.2606,99.8528
970.6445,-0.0619,0.8515,-0.1398,358.5284,69.3191,99.8082
970.6556,-0.0632,0.8512,-0.13699999999999998,358.5224,69.4683,99.7351
970.6667,-0.0646,0.8507,-0.134,358.409,69.6482,99.6467
970.6778,-0.0657,0.8504,-0.1309,358.2817,69.833,99.654
970.6889,-0.067,0.8502,-0.128,358.1301,70.0285,99.6753
970.7,-0.0681,0.8499,-0.1254,357.9426,70.1162,99.6845
970.7111,-0.069,0.8497,-0.1226,357.89099999999996,70.2138,99.6493
970.7222,-0.07,0.8497,-0.1202,357.7831,70.3756,99.6455
970.7333,-0.0712,0.8493,-0.1178,357.4942,70.5227,99.6104
970.7444,-0.0719,0.8493,-0.1155,357.3488,70.7316,99.6191
970.7556,-0.0726,0.8493,-0.1133,357.2562,70.96300000000001,99.65899999999999
970.7667,-0.0732,0.8493,-0.1111,357.2383,71.1194,99.625
970.7778,-0.0738,0.8492,-0.109,357.245,71.285,99.5647
970.7889,-0.0742,0.8491,-0.1072,357.3975,71.4365,99.4617
970.8,-0.0745,0.8489,-0.1055,357.5368,71.5388,99.3792
970.8112,-0.0747,0.8487,-0.1039,357.7547,71.6429,99.3195
970.8223,-0.075,0.8485,-0.1025,357.8743,71.7328,99.2964
970.8334,-0.0751,0.8486,-0.1015,357.9153,71.8048,99.3962
970.8445,-0.0753,0.8487,-0.1006,357.7717,71.8529,99.5113
970.8556,-0.0753,0.8487,-0.1,357.3928,71.8539,99.6181
970.8667,-0.0751,0.8486,-0.0996,357.0462,71.785,99.6632
970.8778,-0.0748,0.8485,-0.0993,356.8268,71.6769,99.6981
970.8889,-0.0742,0.8482,-0.0995,356.5496,71.4341,99.758
970.9,-0.0735,0.8477,-0.1001,356.3569,71.1383,99.741
970.9111,-0.0726,0.8472,-0.1008,356.385,70.8049,99.6691
970.9222,-0.0714,0.8467,-0.1015,356.5645,70.4292,99.5972
970.9333,-0.0701,0.8464,-0.1024,356.6753,70.0798,99.5573
970.9445,-0.069,0.8461,-0.1035,356.8309,69.6607,99.5175
970.9556,-0.0676,0.8455,-0.105,356.913,69.1677,99.5167
970.9667,-0.0662,0.8448,-0.1066,356.9651,68.675,99.5172
970.9778,-0.0648,0.8442,-0.1083,356.971,68.1611,99.4671
970.9889,-0.0632,0.8434,-0.1101,356.9451,67.5755,99.4111
971.0,-0.0614,0.8427,-0.11199999999999999,356.959,66.9753,99.3592
971.0111,-0.0593,0.8416,-0.1142,357.0031,66.2888,99.2698
971.0222,-0.0569,0.8405,-0.1166,357.2119,65.5829,99.1618
971.0334,-0.0543,0.8396,-0.1193,357.7468,64.9188,99.0623
971.0445,-0.0517,0.8385,-0.1221,358.2177,64.2282,98.9355
971.0556,-0.0487,0.8372,-0.1253,358.7025,63.4193,98.7162
971.0667,-0.0455,0.836,-0.1287,359.2851,62.6386,98.4361
971.0778,-0.0422,0.8347,-0.1322,359.9677,61.882,98.1663
971.0889,-0.0388,0.8333,-0.1355,0.6616,61.165,97.92200000000001
971.1,-0.035,0.8321,-0.1392,1.5782,60.4726,97.691
971.1111,-0.0311,0.8308,-0.14300000000000002,2.4859999999999998,59.766000000000005,97.509
971.1223,-0.0271,0.8297,-0.1468,3.2508,58.9532,97.3175
971.1334,-0.0231,0.8286,-0.1509,3.8689,57.9776,97.1074
971.1445,-0.0188,0.8270000000000001,-0.1554,4.2025,56.8505,96.6574
971.1556,-0.0146,0.8254,-0.1599,4.4554,55.8538,96.2136
971.1667,-0.0098,0.8236,-0.165,4.6853,54.8695,95.6103
971.1778,-0.0044,0.8222,-0.1703,5.2763,53.9941,95.0624
971.1889,0.0008,0.8212,-0.1753,5.7164,53.1891,94.7529
971.2,0.0057,0.8199,-0.1801,5.8529,52.3371,94.5492
971.2111,0.0111,0.8186,-0.185,5.5693,51.416000000000004,94.3877
971.2222,0.0166,0.8174,-0.1898,5.2389,50.3497,93.9821
971.2333,0.0219,0.8158,-0.1947,5.0393,49.3128,93.3916
971.2444,0.0284,0.8145,-0.1998,5.3322,48.3161,92.6114
971.2556,0.0343,0.8135,-0.2052,5.5646,47.476000000000006,92.0156
971.2667,0.0407,0.8125,-0.2106,5.5638,46.868,91.5713
971.2778,0.047,0.8115,-0.2161,5.4352,46.1704,91.3511
971.2889,0.0535,0.8104,-0.2216,5.2902,45.4509,90.95200000000001
971.3,0.06,0.8096,-0.22699999999999998,5.2565,44.8756,90.6478
971.3112,0.0666,0.8087,-0.2326,5.3201,44.1949,90.2486
971.3223,0.0733,0.8082,-0.2383,5.59,43.6511,89.8189
971.3334,0.0801,0.8082,-0.244,5.9351,43.1806,89.3318
971.3445,0.0868,0.8081,-0.2494,5.945,42.9171,88.9542
971.3556,0.0933,0.8082,-0.2549,5.7034,42.618,88.5486
971.3667,0.0996,0.8081,-0.2603,5.4802,42.282,88.2574
971.3778,0.1062,0.8078,-0.2659,5.0401,41.9258,88.0398
971.3889,0.1126,0.8076,-0.2713,4.7213,41.556999999999995,87.84
971.4,0.1191,0.8077,-0.2768,4.7154,41.1731,87.5509
971.4111,0.1255,0.8076,-0.2822,4.7052,40.8658,87.2116
971.4222,0.1316,0.8076,-0.2877,4.6506,40.7241,86.7686
971.4333,0.1377,0.8078,-0.2932,4.475,40.7164,86.3051
