time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
967.9889,0.0444,0.8036,-0.2625,329.8495,333.7203,14.5127
968.0,0.0452,0.8041,-0.2604,329.6263,334.3689,14.457
968.0111,0.0457,0.8042,-0.2583,329.4521,335.0145,14.4199
968.0222,0.0462,0.8045,-0.2561,329.3637,335.7147,14.3922
968.0334,0.0464,0.8047,-0.2542,329.2586,336.4266,14.4042
968.0445,0.0467,0.8047,-0.2521,329.2201,337.1971,14.462
968.0556,0.0468,0.8047,-0.25,329.1269,337.8371,14.7482
968.0667,0.047,0.8046,-0.2477,328.983,338.3982,15.0798
968.0778,0.0469,0.8044,-0.2453,328.7842,338.7526,15.6596
968.0889,0.0468,0.804,-0.2429,328.5914,339.2563,15.9766
968.1,0.0465,0.8037,-0.2407,328.4408,339.8071,16.1544
968.1111,0.0463,0.8036,-0.2386,328.4647,340.5233,16.0058
968.1223,0.0462,0.8034,-0.2366,328.5896,341.3375,15.7167
968.1334,0.046,0.8032,-0.2348,328.6552,342.0512,15.5785
968.1445,0.046,0.8032,-0.2348,328.6552,342.0512,15.5785
968.1556,0.0455,0.8026,-0.2309,328.9112,343.0212,15.575
968.1667,0.0455,0.8026,-0.2309,328.9112,343.0212,15.575
968.1778,0.0453,0.8023,-0.2292,328.9958,343.1854,15.6198
968.1889,0.0455,0.8017,-0.2275,329.06199999999995,343.2085,15.585
968.2,0.0456,0.8015,-0.2258,329.1367,343.2806,15.5581
968.2111,0.0456,0.8012,-0.2245,329.2581,343.208,15.5362
968.2222,0.0454,0.8011,-0.2234,329.3788,343.13800000000003,15.7056
968.2333,0.0452,0.8007,-0.2226,329.3634,343.0601,15.9627
968.2444,0.0449,0.8002,-0.2217,329.2773,343.0295,16.147000000000002
968.2556,0.0445,0.7997,-0.2212,329.0163,342.9467,16.4077
968.2667,0.0444,0.7993,-0.2206,328.9012,342.8793,16.6388
968.2778,0.0444,0.7989,-0.22,328.8063,342.7211,16.8766
968.2889,0.0442,0.7987,-0.2194,328.7892,342.5622,16.965999999999998
968.3,0.0442,0.7983,-0.21899999999999997,328.7652,342.4437,17.063
968.3112,0.0442,0.7978,-0.2187,328.715,342.2742,17.2758
968.3223,0.0443,0.7972,-0.2185,328.5782,342.0588,17.6174
968.3334,0.0442,0.7966,-0.2186,328.3565,341.9361,17.8919
968.3445,0.0441,0.7961,-0.2188,328.1028,341.907,18.0399
968.3556,0.0444,0.7953,-0.2193,327.7565,342.0785,18.0173
968.3667,0.0444,0.7948,-0.2196,327.4291,342.2653,17.973
968.3778,0.0448,0.7943,-0.2199,327.1346,342.3809,18.0128
968.3889,0.0451,0.794,-0.2204,326.9029,342.342,18.2816
968.4,0.0455,0.7937,-0.2209,326.7345,342.2542,18.6263
968.4111,0.0459,0.7935,-0.2215,326.6241,341.9589,19.1578
968.4222,0.0468,0.7932,-0.222,326.5588,341.6209,19.3952
968.4333,0.0476,0.7929999999999999,-0.2226,326.4694,341.38599999999997,19.3744
968.4445,0.0483,0.7927,-0.2233,326.3383,341.3101,19.183
968.4556,0.0487,0.7929999999999999,-0.22399999999999998,326.9985,341.4062,19.3315
968.4667,0.0497,0.7924,-0.2249,326.2064,341.3907,18.9699
968.4778,0.0506,0.7925,-0.2254,326.0862,341.3798,19.1336
968.4889,0.0517,0.7924,-0.2262,326.1258,341.3078,19.5166
968.5,0.0529,0.7921,-0.2267,326.0963,341.2091,19.8042
968.5111,0.054000000000000006,0.7922,-0.2276,325.982,341.1629,19.929000000000002
968.5222,0.0554,0.7919,-0.2286,325.9278,341.3031,19.8156
968.5334,0.0567,0.7919,-0.22899999999999998,325.9016,341.4699,19.6345
968.5445,0.0583,0.7919,-0.2298,325.9363,341.6491,19.4842
968.5556,0.0598,0.792,-0.2305,326.0229,341.7828,19.3389
968.5667,0.0616,0.7921,-0.2315,326.0626,341.8543,19.2387
968.5778,0.0633,0.7922,-0.2327,326.1007,341.8152,19.2379
968.5889,0.0651,0.7922,-0.2339,326.1145,341.7611,19.2459
968.6,0.0669,0.792,-0.2348,326.0686,341.6522,19.3034
968.6111,0.0689,0.7919,-0.2355,325.9669,341.5093,19.5084
968.6223,0.0709,0.7918,-0.2364,325.8737,341.4265,19.6712
968.6334,0.0728,0.7917,-0.2372,325.7171,341.3665,19.9669
968.6445,0.0745,0.7915,-0.2382,325.5775,341.3883,20.1677
968.6556,0.0763,0.7916,-0.239,325.4976,341.481,20.1731
968.6667,0.0784,0.7917,-0.2399,325.4597,341.5927,20.0684
968.6778,0.0805,0.792,-0.24100000000000002,325.6304,341.9152,19.4586
968.6889,0.0829,0.7919,-0.2423,325.723,342.1808,18.9584
968.7,0.0851,0.792,-0.2434,325.8502,342.4933,18.3938
968.7111,0.0878,0.792,-0.2443,325.8606,342.69599999999997,18.0852
968.7222,0.0901,0.7921,-0.2454,325.7746,342.7582,18.028
968.7333,0.0927,0.792,-0.2465,325.6828,342.7283,18.1237
968.7444,0.0953,0.7919,-0.2477,325.5839,342.4517,18.6619
968.7556,0.0981,0.792,-0.2488,325.5682,342.1471,19.1206
968.7667,0.10099999999999999,0.792,-0.25,325.6247,341.9584,19.201
968.7778,0.1038,0.792,-0.2511,325.6915,341.8333,19.1952
968.7889,0.1067,0.7921,-0.2521,325.7764,341.7418,19.1184
968.8,0.1097,0.792,-0.253,325.8433,341.7343,18.9542
968.8112,0.1128,0.792,-0.2539,325.8388,341.81699999999995,18.7573
968.8223,0.1158,0.792,-0.2548,325.8521,341.8713,18.6338
968.8334,0.1191,0.792,-0.2557,325.8542,341.9103,18.5725
968.8445,0.1227,0.7918,-0.2563,325.8651,341.6795,18.9445
968.8556,0.1262,0.7915,-0.2568,325.9022,341.4142,19.3298
968.8667,0.1299,0.7914,-0.2573,325.9449,340.9134,20.0113
968.8778,0.1335,0.7912,-0.2577,325.9479,340.3107,20.6914
968.8889,0.1372,0.7908,-0.2581,325.7705,339.8677,20.9897
968.9,0.1408,0.7903,-0.2586,325.5448,339.5843,21.1341
968.9111,0.1445,0.7896,-0.259,325.2091,339.4878,21.0016
968.9222,0.1481,0.789,-0.2597,324.9894,339.4212,21.051
968.9333,0.1518,0.7886,-0.2602,324.9354,339.3481,21.3116
968.9445,0.1552,0.7884,-0.2604,325.1734,339.3136,21.8506
968.9556,0.1591,0.7878,-0.2604,325.2673,339.1626,22.113000000000003
968.9667,0.1629,0.7873,-0.2603,325.3324,338.9116,22.2638
968.9778,0.1669,0.7867,-0.26,325.2658,338.5232,22.3019
968.9889,0.171,0.7861,-0.2598,325.0686,338.0518,22.2762
969.0,0.1748,0.7853,-0.2594,324.8366,337.6657,22.2739
969.0111,0.1787,0.7848,-0.2592,324.6788,337.4199,22.3079
969.0222,0.1825,0.7844,-0.259,324.548,337.2737,22.4691
969.0334,0.1864,0.7842,-0.2588,324.4215,337.0098,22.948
969.0445,0.1902,0.7838,-0.2584,324.23900000000003,336.4725,23.6713
969.0556,0.19399999999999998,0.7835,-0.2582,324.0457,335.9116,24.2501
969.0667,0.198,0.7834,-0.2579,323.9387,335.2553,24.8314
969.0778,0.2016,0.7835,-0.2576,324.117,334.95599999999996,24.9854
969.0889,0.2051,0.7837,-0.2574,324.37,335.1888,24.4753
969.1,0.2081,0.7837,-0.2572,324.5416,335.7436,23.646
969.1111,0.2115,0.7836,-0.2568,324.6162,336.1542,22.9596
969.1223,0.2148,0.7836,-0.2563,324.616,336.4256,22.4322
969.1334,0.2185,0.7838,-0.2559,324.6593,336.4055,22.3055
969.1445,0.2219,0.7839,-0.2555,324.8141,336.2516,22.531
969.1556,0.2249,0.784,-0.2551,324.8975,336.2627,22.6944
969.1667,0.2279,0.7839,-0.2548,324.8291,336.4606,22.5698
969.1778,0.231,0.7837,-0.2544,324.7608,336.6288,22.3851
969.1889,0.2338,0.7836,-0.2542,324.6844,336.7528,22.2803
969.2,0.2367,0.7836,-0.2539,324.6844,336.7169,22.2965
969.2111,0.2395,0.7835,-0.2537,324.7086,336.7383,22.1326
969.2222,0.2418,0.7836,-0.2537,324.9496,336.9688,21.5657
969.2333,0.2442,0.7835,-0.2536,325.0694,337.2318,21.0531
969.2444,0.2462,0.7833,-0.2535,325.0995,337.5432,20.5686
969.2556,0.2481,0.7829999999999999,-0.2534,325.0075,337.6528,20.49
969.2667,0.25,0.7826,-0.2533,324.9424,337.6183,20.6412
969.2778,0.2518,0.7822,-0.2531,324.9523,337.3888,21.1188
969.2889,0.2533,0.7821,-0.2534,325.1727,337.2909,21.3987
969.3,0.2546,0.782,-0.2535,325.4201,337.4772,21.3039
969.3112,0.2558,0.7818,-0.2535,325.5586,337.7814,20.8963
969.3223,0.2568,0.7814,-0.2535,325.6176,338.027,20.4919
969.3334,0.2577,0.7809999999999999,-0.2536,325.6702,338.1696,20.2828
969.3445,0.2586,0.7805,-0.2536,325.6783,338.2027,20.254
969.3556,0.2593,0.7801,-0.2534,325.768,338.1517,20.1931
969.3667,0.26,0.7798,-0.2535,325.9151,338.12300000000005,20.0387
969.3778,0.2607,0.7794,-0.2536,326.0211,338.1535,19.9045
969.3889,0.2611,0.779,-0.2537,326.0583,338.213,19.8866
969.4,0.2615,0.7786,-0.2537,326.1011,338.2664,19.8531
969.4111,0.2618,0.7783,-0.2535,326.1276,338.3441,19.8064
969.4222,0.2619,0.7778,-0.2533,326.1322,338.5158,19.6128
969.4333,0.2622,0.7775,-0.2533,326.1287,338.721,19.2754
969.4445,0.2624,0.777,-0.2533,326.1628,338.9115,19.0127
969.4556,0.2626,0.7765,-0.253,326.2268,339.0009,18.8374
969.4667,0.2629,0.7764,-0.253,326.3497,338.91,18.8146
969.4778,0.2632,0.7763,-0.2533,326.5105,338.8493,18.904
969.4889,0.2635,0.7761,-0.2535,326.5933,338.5886,19.4181
969.5,0.2635,0.7759999999999999,-0.2541,326.6738,338.2847,20.2567
969.5111,0.2634,0.7759999999999999,-0.2545,326.687,338.0087,21.127
969.5222,0.2634,0.7759,-0.2554,326.5576,337.8461,21.5929
969.5334,0.2632,0.7758,-0.2562,326.4573,337.8864,21.7451
969.5445,0.2629,0.7757,-0.2572,326.4395,338.0129,21.8517
969.5556,0.2623,0.7759999999999999,-0.2586,326.5345,338.43800000000005,21.5768
969.5667,0.262,0.7766,-0.2601,326.684,338.98800000000006,20.9807
969.5778,0.2614,0.7767,-0.262,326.7853,339.5464,20.3953
969.5889,0.2606,0.777,-0.2636,326.8553,340.0033,19.9587
969.6,0.2598,0.7773,-0.2658,326.8057,340.3271,19.5428
969.6111,0.2591,0.7772,-0.2681,326.6721,340.3331,19.249000000000002
969.6223,0.258,0.7772,-0.2705,326.5506,340.0426,19.0234
969.6334,0.2568,0.7773,-0.2728,326.5405,339.5094,18.8532
969.6445,0.2552,0.7778,-0.2751,326.6681,339.0518,18.6806
969.6556,0.2533,0.7783,-0.2782,327.1767,338.0466,18.7816
969.6667,0.2513,0.7787,-0.2808,327.647,337.2617,18.8323
969.6778,0.2485,0.7796,-0.2837,328.3255,336.1907,19.0366
969.6889,0.2456,0.7803,-0.2867,328.9122,335.0037,19.2536
969.7,0.2416,0.7804,-0.2892,329.2621,333.7524,19.4122
969.7111,0.23800000000000002,0.7807,-0.2917,329.3783,332.6555,19.4121
969.7222,0.2331,0.7809999999999999,-0.2939,329.24,331.5644,19.1658
969.7333,0.2277,0.7812,-0.2961,329.1342,330.6655,18.4902
969.7444,0.2222,0.7817,-0.2983,329.1338,329.8008,17.7394
969.7556,0.2154,0.7826,-0.3005,329.2713,328.9203,16.6266
969.7667,0.2095,0.7837,-0.3024,329.4514,327.8228,16.0436
969.7778,0.2027,0.7849,-0.3037,329.6736,326.3719,15.8225
969.7889,0.1958,0.7861,-0.3049,329.8187,324.8477,15.905
969.8,0.18899999999999997,0.7871,-0.3058,329.905,323.4926,16.02
969.8112,0.1808,0.7883,-0.3062,329.9202,322.3958,16.6093
969.8223,0.1727,0.7895,-0.3068,329.9835,321.5992,16.9968
969.8334,0.1645,0.7906,-0.3073,330.0928,320.8947,17.2839
969.8445,0.1564,0.7919,-0.3074,330.2293,320.3224,17.5732
969.8556,0.1477,0.7934,-0.3064,330.3404,320.2584,17.9391
969.8667,0.1394,0.7947,-0.3058,330.3784,320.0173,18.0513
969.8778,0.1312,0.7958,-0.3048,330.319,320.2194,17.8447
969.8889,0.1225,0.797,-0.3033,330.2558,320.6642,17.3028
969.9,0.1143,0.7988,-0.3014,330.2977,321.2384,16.5039
969.9111,0.106,0.8,-0.2994,330.4451,321.6392,15.9173
969.9222,0.0969,0.8015,-0.2959,330.6808,322.3835,15.3291
969.9333,0.0883,0.8029,-0.2933,330.7853,322.9336,15.0637
969.9445,0.0795,0.8042,-0.2904,330.9028,323.5461,14.9447
969.9556,0.0702,0.8056,-0.2864,331.1027,324.3752,15.1195
969.9667,0.0612,0.807,-0.2828,331.2534,325.0897,15.161
969.9778,0.0519,0.8082,-0.2783,331.3011,325.9402,15.3642
969.9889,0.0425,0.8093,-0.2736,331.1337,326.9211,15.52
970.0,0.0329,0.81,-0.2687,330.8199,327.8792,15.8479
970.0111,0.0237,0.8108,-0.2632,330.4149,328.6956,16.3476
970.0222,0.0149,0.8116,-0.2572,330.0468,329.3036,16.8759
970.0334,0.0062,0.8127,-0.2515,329.7562,329.9676,17.1939
970.0445,-0.0024,0.8137,-0.2449,329.5598,330.8185,17.0596
970.0556,-0.0107,0.8147,-0.2385,329.5873,332.1406,16.2065
970.0667,-0.0194,0.8161,-0.2324,329.6883,333.5278,15.3257
970.0778,-0.027000000000000003,0.8172,-0.2256,330.2033,335.4134,13.6119
970.0889,-0.0351,0.8184,-0.2191,330.4701,336.9738,12.6788
970.1,-0.0432,0.8194,-0.2124,330.5997,338.5215,12.4539
970.1111,-0.0511,0.8202,-0.2057,330.5557,340.0195,12.3806
970.1223,-0.0585,0.8206,-0.1983,330.1686,341.4548,12.609000000000002
970.1334,-0.0655,0.8206,-0.1908,329.65,342.7037,12.7853
970.1445,-0.0721,0.8208,-0.1829,329.2148,343.8128,12.958
970.1556,-0.078,0.8208,-0.1749,328.8985,344.7967,13.3718
970.1667,-0.0835,0.8214,-0.1678,328.7232,345.745,14.0937
970.1778,-0.0894,0.8218,-0.1605,328.6459,346.8781,14.6676
970.1889,-0.0947,0.8219,-0.1538,328.6838,348.2962,15.0362
970.2,-0.0947,0.8219,-0.1538,328.6838,348.2962,15.0362
970.2111,-0.1041,0.8215,-0.1404,329.0476,351.1222,13.9585
970.2222,-0.1041,0.8215,-0.1404,329.0476,351.1222,13.9585
970.2333,-0.1082,0.8215,-0.1332,329.5037,352.0819,13.5997
970.2444,-0.1159,0.8208,-0.1194,330.0684,353.5715,14.0568
970.2556,-0.1159,0.8208,-0.1194,330.0684,353.5715,14.0568
970.2667,-0.1196,0.82,-0.1122,329.9659,354.44599999999997,14.7018
970.2778,-0.1232,0.8189,-0.1058,329.769,355.4196,15.2562
970.2889,-0.1262,0.8186,-0.0994,329.9054,356.4025,15.6197
970.3,-0.1292,0.8181,-0.0929,330.1622,357.3853,15.7625
970.3112,-0.1316,0.8176,-0.0867,330.4333,358.3543,15.7053
970.3223,-0.1339,0.8169,-0.0805,330.5396,359.1552,15.9695
970.3334,-0.1359,0.8159,-0.0742,330.4359,359.7235,16.6485
970.3445,-0.1378,0.8149,-0.068,330.2528,359.8663,17.6805
970.3556,-0.1393,0.8137,-0.0618,330.0627,359.7773,18.8192
970.3667,-0.1408,0.8125,-0.0557,329.8837,359.8341,19.7381
970.3778,-0.142,0.8112,-0.05,329.6508,359.7957,20.522
970.3889,-0.1431,0.8102,-0.0443,329.4796,359.9056,21.3905
970.4,-0.1442,0.8091,-0.0388,329.3958,0.1113,22.3988
970.4111,-0.1452,0.8082,-0.0337,329.4913,0.32799999999999996,23.5567
970.4222,-0.1458,0.8073,-0.0285,329.6725,0.4007,24.5208
970.4333,-0.1462,0.8064,-0.0233,329.9484,0.341,25.2549
970.4445,-0.1464,0.8057,-0.0182,330.3235,0.318,25.7906
970.4556,-0.1466,0.8049,-0.0131,330.6406,0.4137,26.1944
970.4667,-0.1469,0.8044,-0.008,331.1159,0.7279,26.3456
970.4778,-0.1473,0.8039,-0.0033,331.4827,1.2032,26.7037
970.4889,-0.1477,0.8028,0.0011,331.5981,1.6639,27.4752
970.5,-0.14800000000000002,0.8021,0.0055,331.5554,1.994,28.1696
970.5111,-0.1484,0.8013,0.01,331.5687,2.2134,28.6425
970.5222,-0.1488,0.8006,0.0141,331.5254,2.3184,28.918000000000003
970.5334,-0.149,0.7998,0.018000000000000002,331.4497,2.3151,29.1784
970.5445,-0.1494,0.7988,0.0219,331.3691,2.3077,29.5807
970.5556,-0.1503,0.7981,0.0257,331.3588,2.2514,30.21
970.5667,-0.1511,0.7971,0.0297,331.3781,2.1724,30.9337
970.5778,-0.1519,0.7962,0.0335,331.4601,1.9183,31.6967
970.5889,-0.1526,0.7953,0.0373,331.6037,1.7338,31.9555
970.6,-0.1534,0.7945,0.0409,331.69300000000004,1.8217,31.8338
970.6111,-0.1545,0.7938,0.0444,331.7074,2.198,31.6354
970.6223,-0.1554,0.7931,0.0479,331.7571,2.5098,31.6184
970.6334,-0.1563,0.7926,0.0513,331.8272,2.8757,31.5105
970.6445,-0.1572,0.7921,0.0548,331.8975,3.109,31.3799
970.6556,-0.1576,0.7915,0.0582,331.9597,3.2008,31.228
970.6667,-0.1581,0.7911,0.0616,331.9706,3.3305,31.2825
970.6778,-0.1586,0.7907,0.0651,331.9527,3.5131,31.4922
970.6889,-0.1595,0.7906,0.0683,331.7769,3.7321,32.0852
970.7,-0.1599,0.7904,0.0714,331.5233,3.8657,32.6105
970.7111,-0.1601,0.79,0.0744,331.2017,3.9248,32.743
970.7222,-0.1605,0.7899,0.0774,330.9478,4.0235,32.7183
970.7333,-0.1607,0.7897,0.0802,330.8339,4.0623,32.513000000000005
970.7444,-0.161,0.7896,0.0827,330.87699999999995,4.1222,32.275
970.7556,-0.1612,0.7897,0.0852,331.0456,4.1895,32.2209
970.7667,-0.1616,0.7897,0.0875,331.3318,4.1913,32.3841
970.7778,-0.1619,0.79,0.0897,331.6961,4.2011,32.4038
970.7889,-0.1619,0.7901,0.0919,331.8952,4.2677,32.2151
970.8,-0.1619,0.7903,0.0938,331.9759,4.5055,31.8398
970.8112,-0.1618,0.7902,0.0953,331.7961,4.8921,31.3179
970.8223,-0.1613,0.7897,0.0969,331.5676,5.2782,30.7752
970.8334,-0.1608,0.7893,0.098,331.1429,5.6864,30.4028
970.8445,-0.1606,0.7885,0.0984,330.6968,5.6999,31.1534
970.8556,-0.1605,0.7882,0.0987,330.3631,5.569,31.6539
970.8667,-0.1601,0.7879,0.0987,330.1447,5.3337,32.6231
970.8778,-0.1598,0.7872,0.0987,329.764,5.207999999999999,33.1872
970.8889,-0.1596,0.7868,0.0981,329.3716,5.0176,33.5554
970.9,-0.1594,0.7866,0.0971,329.0035,4.8015,33.6018
970.9111,-0.1591,0.7859,0.0951,328.833,4.4685,33.4034
970.9222,-0.1583,0.7851,0.0945,328.6131,3.9183,33.4759
970.9333,-0.1586,0.7849,0.0921,328.5957,3.2334,33.4811
970.9445,-0.1586,0.7841,0.0896,328.6151,2.5285,33.3282
970.9556,-0.1581,0.7834,0.0874,328.6613,1.8728,33.1846
970.9667,-0.1583,0.7825,0.0848,328.6371,1.3256,33.1096
970.9778,-0.1585,0.7821,0.0818,328.4903,0.8384,33.2398
970.9889,-0.1585,0.7817,0.0786,328.3262,0.3175,33.5464
971.0,-0.1584,0.7814,0.0754,328.1753,359.8643,33.6942
971.0111,-0.1585,0.7814,0.0716,327.9613,359.56300000000005,33.4362
971.0222,-0.1587,0.7816,0.0672,327.7554,359.6375,32.4997
971.0334,-0.1586,0.7816,0.0627,327.5641,359.8856,31.3321
971.0445,-0.1585,0.7817,0.057999999999999996,327.5334,359.9211,30.8271
971.0556,-0.1583,0.7817,0.0532,327.5526,359.7718,30.6233
971.0667,-0.158,0.7819,0.048,327.6274,359.6216,30.315
971.0778,-0.1575,0.7821,0.0426,327.6942,359.4606,29.7377
971.0889,-0.1571,0.7822,0.0373,327.76099999999997,359.3463,28.9407
971.1,-0.1566,0.7825,0.0311,328.001,359.1172,27.9451
971.1111,-0.1559,0.7827,0.0253,328.236,358.7451,27.4031
971.1223,-0.155,0.7833,0.0188,328.5652,358.0787,27.0519
971.1334,-0.1538,0.7839,0.012,328.7716,357.2521,26.6473
971.1445,-0.1522,0.7849,0.005,328.7972,356.3278,26.1531
971.1556,-0.1504,0.7858,-0.0021,328.7577,355.4416,25.7021
971.1667,-0.1483,0.7868,-0.0097,328.5211,354.541,25.3957
971.1778,-0.1465,0.7878,-0.0172,328.0739,353.9954,25.0114
971.1889,-0.1446,0.7883,-0.0252,327.4718,353.4632,25.2555
971.2,-0.1426,0.7888,-0.0329,327.0551,352.6449,25.6607
971.2111,-0.1402,0.7897,-0.0408,326.858,351.2809,26.3166
971.2222,-0.1372,0.7907,-0.0487,326.8576,349.8374,26.5717
971.2333,-0.1328,0.7924,-0.0568,327.3651,347.7974,25.9982
971.2444,-0.1287,0.7939,-0.0648,327.6825,346.2987,25.2345
971.2556,-0.125,0.7951,-0.0728,327.7385,345.0587,24.6387
971.2667,-0.121,0.7957,-0.0812,327.4254,343.9432,24.5507
971.2778,-0.1167,0.7966,-0.0891,327.1972,342.5926,24.9629
971.2889,-0.1121,0.7974,-0.0976,326.76599999999996,340.9941,25.8791
971.3,-0.1068,0.7986,-0.1057,326.4431,339.1272,26.5071
971.3112,-0.1017,0.8001,-0.1135,326.4104,337.2563,26.9454
971.3223,-0.0962,0.8016,-0.1214,326.6829,335.3921,27.1055
971.3334,-0.0911,0.8029999999999999,-0.1291,327.22900000000004,333.8471,26.9855
971.3445,-0.0855,0.8046,-0.1366,327.9644,332.3243,26.9934
971.3556,-0.0801,0.8058,-0.1442,328.5327,330.9238,26.6212
971.3667,-0.075,0.8066,-0.1516,328.8492,329.5495,26.2493
971.3778,-0.0687,0.8074,-0.1588,329.1658,328.2099,26.095
971.3889,-0.0627,0.8087,-0.166,329.6828,326.9063,26.3935
971.4,-0.0568,0.8103,-0.17300000000000001,330.3092,325.8439,26.5828
971.4111,-0.051,0.8118,-0.1797,330.9081,324.7318,26.6893
971.4222,-0.045,0.8132,-0.1862,331.5753,323.3624,27.1457
971.4333,-0.0391,0.8144,-0.1922,332.1706,321.6226,27.8598
