time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
967.6556,-0.0148,0.7788,-0.2596,333.8034,320.9489,14.464
967.6667,-0.0147,0.7787,-0.2594,333.796,321.0545,14.4343
967.6778,-0.0146,0.7788,-0.2593,333.7656,321.2206,14.353
967.6889,-0.0143,0.7789,-0.2593,333.7225,321.3535,14.2881
967.7,-0.013999999999999999,0.7789,-0.2592,333.6861,321.4512,14.2542
967.7111,-0.0134,0.7788,-0.259,333.6534,321.4931,14.2114
967.7222,-0.013000000000000001,0.7788,-0.2588,333.6104,321.525,14.1603
967.7333,-0.0126,0.7787,-0.2586,333.569,321.5486,14.177
967.7444,-0.0123,0.7788,-0.2583,333.5415,321.5967,14.1764
967.7556,-0.0118,0.7788,-0.2575,333.5138,321.6951,14.1453
967.7667,-0.0112,0.7789,-0.2571,333.4352,321.8024,14.097999999999999
967.7778,-0.0106,0.7788,-0.2565,333.3503,321.9543,14.1202
967.7889,-0.0099,0.7788,-0.2555,333.2396,322.1585,14.2294
967.8,-0.0093,0.7787,-0.2545,333.0854,322.4272,14.3279
967.8112,-0.0086,0.7788,-0.2535,332.9231,322.7361,14.3858
967.8223,-0.0077,0.7791,-0.2522,332.6042,323.1895,14.5165
967.8334,-0.0066,0.7795,-0.2511,332.3211,323.5253,14.5821
967.8445,-0.0056,0.78,-0.2497,332.0385,323.933,14.5402
967.8556,-0.0046,0.7805,-0.2482,331.82099999999997,324.3441,14.4391
967.8667,-0.0033,0.7809999999999999,-0.2467,331.6387,324.7463,14.3525
967.8778,-0.0021,0.7815,-0.245,331.5514,325.2721,14.2342
967.8889,-0.001,0.782,-0.2431,331.4145,325.7642,14.1899
967.9,0.0,0.7825,-0.2413,331.2127,326.309,14.2189
967.9111,0.0012,0.7829999999999999,-0.2395,330.9816,326.8422,14.2753
967.9222,0.0024,0.7835,-0.2376,330.7437,327.3311,14.5515
967.9333,0.0035,0.7841,-0.2357,330.5041,327.7649,14.7221
967.9445,0.0047,0.7846,-0.2335,330.1821,328.18800000000005,14.8836
967.9556,0.0047,0.7846,-0.2335,330.1827,328.1898,14.8832
967.9667,0.0065,0.7855,-0.22899999999999998,329.4173,329.2991,15.2242
967.9778,0.0074,0.7859999999999999,-0.2266,329.0627,329.94,15.2769
967.9889,0.0082,0.7865,-0.2241,328.7735,330.6821,15.1827
968.0,0.0095,0.7871,-0.2216,328.5444,331.3367,15.1139
968.0111,0.0103,0.7874,-0.2191,328.3646,331.98900000000003,15.0634
968.0222,0.0112,0.7878,-0.2164,328.2701,332.6978,15.0202
968.0334,0.0119,0.7881,-0.214,328.1589,333.4184,15.0165
968.0445,0.0129,0.7881,-0.2114,328.11400000000003,334.199,15.0568
968.0556,0.0135,0.7881,-0.2088,328.0158,334.8472,15.3287
968.0667,0.0143,0.7881,-0.2061,327.8677,335.415,15.648
968.0778,0.0148,0.7879999999999999,-0.2032,327.6666,335.773,16.2206
968.0889,0.0152,0.7877,-0.2003,327.4702,336.2823,16.5268
968.1,0.0155,0.7874,-0.1977,327.3157,336.8398,16.6923
968.1111,0.0157,0.7873,-0.1953,327.3346,337.5668,16.5266
968.1223,0.0161,0.7871,-0.193,327.4539,338.3941,16.2173
968.1334,0.0164,0.7868,-0.1908,327.515,339.119,16.0617
968.1445,0.0164,0.7868,-0.1908,327.5156,339.1206,16.0614
968.1556,0.0166,0.7861,-0.1866,327.7654,340.1068,16.0334
968.1667,0.0166,0.7861,-0.1866,327.7661,340.1085,16.0331
968.1778,0.0166,0.7857,-0.1848,327.8502,340.2771,16.0734
968.1889,0.0167,0.785,-0.1831,327.9168,340.3027,16.0374
968.2,0.017,0.7848,-0.1814,327.9916,340.37800000000004,16.0082
968.2111,0.0169,0.7843,-0.1802,328.1142,340.3073,15.9871
968.2222,0.0167,0.7841,-0.1791,328.236,340.2392,16.1574
968.2333,0.0167,0.7837,-0.1783,328.2218,340.1618,16.416
968.2444,0.0164,0.7832,-0.1773,328.1365,340.1317,16.6012
968.2556,0.0161,0.7829,-0.1766,327.8767,340.04699999999997,16.8648
968.2667,0.0161,0.7826,-0.1759,327.7627,339.9793,17.0978
968.2778,0.0161,0.7822,-0.1753,327.6695,339.8199,17.3396
968.2889,0.0159,0.7819,-0.1748,327.6541,339.6605,17.4325
968.3,0.0158,0.7815,-0.1744,327.6316,339.5419,17.5321
968.3112,0.0158,0.7809999999999999,-0.1741,327.5832,339.3715,17.7489
968.3223,0.0159,0.7805,-0.1739,327.4485,339.1537,18.096
968.3334,0.0159,0.7801,-0.1739,327.2284,339.0289,18.3742
968.3445,0.0159,0.7798,-0.1739,326.9755,338.9986,18.524
968.3556,0.0162,0.7793,-0.1743,326.6285,339.1704,18.499000000000002
968.3667,0.0164,0.7791,-0.1744,326.3005,339.3578,18.4518
968.3778,0.0169,0.7788,-0.1746,326.0058,339.4736,18.4903
968.3889,0.0172,0.7787,-0.175,325.7751,339.4335,18.761
968.4,0.0178,0.7785,-0.1753,325.6078,339.3445,19.1085
968.4111,0.0183,0.7783,-0.1759,325.5002,339.0458,19.6473
968.4222,0.019,0.778,-0.1764,325.4379,338.7043,19.8928
968.4333,0.0197,0.7779,-0.1772,325.3509,338.4669,19.8779
968.4445,0.0202,0.7777,-0.1779,325.2209,338.3903,19.6887
968.4556,0.0208,0.7775,-0.1787,325.881,338.4962,19.8307
968.4667,0.0215,0.7776,-0.1795,325.0897,338.4738,19.4739
968.4778,0.0225,0.7778,-0.18,324.9702,338.463,19.6384
968.4889,0.0237,0.7776,-0.1807,325.0109,338.3922,20.0225
968.5,0.025,0.7772,-0.1811,324.9827,338.2935,20.3123
968.5111,0.0262,0.7775,-0.1819,324.8694,338.24699999999996,20.4386
968.5222,0.0276,0.7773,-0.1829,324.8148,338.3901,20.3219
968.5334,0.028999999999999998,0.7772,-0.1833,324.788,338.5605,20.1367
968.5445,0.0305,0.7773,-0.184,324.8221,338.7442,19.9817
968.5556,0.0321,0.7773,-0.1848,324.9083,338.8822,19.8324
968.5667,0.0339,0.7774,-0.1858,324.9481,338.9567,19.7299
968.5778,0.0356,0.7774,-0.187,324.9871,338.9192,19.7296
968.5889,0.0373,0.7775,-0.1882,325.0019,338.8661,19.7385
968.6,0.0391,0.7773,-0.1891,324.9573,338.7568,19.7985
968.6111,0.0411,0.7773,-0.1898,324.8573,338.6125,20.0072
968.6223,0.0431,0.7771,-0.1907,324.7654,338.5293,20.1722
968.6334,0.0451,0.7771,-0.1914,324.6097,338.4685,20.4701
968.6445,0.047,0.7771,-0.1922,324.4706,338.4907,20.6709
968.6556,0.0489,0.7773,-0.193,324.3907,338.5854,20.6743
968.6667,0.0509,0.7774,-0.1939,324.3525,338.6998,20.5669
968.6778,0.0529,0.7777,-0.1951,324.5216,339.0301,19.9481
968.6889,0.0553,0.7775,-0.1964,324.6129,339.3019,19.4407
968.7,0.0574,0.7776,-0.1976,324.7386,339.6215,18.8677
968.7111,0.06,0.7777,-0.1985,324.7482,339.8286,18.5539
968.7222,0.0624,0.7778,-0.1996,324.6624,339.8925,18.4955
968.7333,0.0649,0.7779,-0.2007,324.5714,339.8629,18.5921
968.7444,0.0677,0.7778,-0.2018,324.475,339.5831,19.1372
968.7556,0.0705,0.7777,-0.2028,324.4621,339.2758,19.6029
968.7667,0.0734,0.7777,-0.2042,324.5205,339.0868,19.6871
968.7778,0.076,0.7777,-0.2053,324.5887,338.9623,19.6836
968.7889,0.0789,0.7777,-0.2064,324.6749,338.8721,19.6082
968.8,0.0817,0.7776,-0.2074,324.7424,338.8668,19.4434
968.8112,0.0848,0.7775,-0.2083,324.738,338.9521,19.2443
968.8223,0.0877,0.7776,-0.2093,324.7515,339.0089,19.1192
968.8334,0.091,0.7776,-0.2101,324.7539,339.05,19.0567
968.8445,0.0946,0.7773,-0.2107,324.7671,338.8179,19.4337
968.8556,0.0982,0.7769,-0.2112,324.8066,338.5511,19.8247
968.8667,0.102,0.7767,-0.2117,324.8536,338.0457,20.5173
968.8778,0.1055,0.7764,-0.2122,324.8616,337.4367,21.2111
968.8889,0.1091,0.7759999999999999,-0.2127,324.6882,336.9875,21.5204
968.9,0.1125,0.7757,-0.2132,324.4653,336.6994,21.6726
968.9111,0.11599999999999999,0.7754,-0.2136,324.131,336.5994,21.5443
968.9222,0.1196,0.775,-0.2143,323.9124,336.5309,21.5965
968.9333,0.1233,0.7746,-0.2147,323.8595,336.4578,21.8587
968.9445,0.1271,0.774,-0.2148,324.0984,336.4273,22.3966
968.9556,0.131,0.7734,-0.2148,324.194,336.2769,22.6615
968.9667,0.1348,0.7728,-0.2148,324.2617,336.025,22.8173
968.9778,0.1385,0.7722,-0.2147,324.1989,335.6323,22.8645
968.9889,0.1421,0.7718,-0.2146,324.006,335.1539,22.8507
969.0,0.1456,0.7713,-0.2144,323.7779,334.7614,22.8585
969.0111,0.1494,0.7708,-0.2142,323.6227,334.5119,22.899
969.0222,0.1531,0.7705,-0.2141,323.4938,334.3636,23.0642
969.0334,0.1571,0.7704,-0.2138,323.3701,334.0963,23.5497
969.0445,0.1609,0.7701,-0.2133,323.1928,333.551,24.2864
969.0556,0.1647,0.7699,-0.2132,323.005,332.9815,24.8792
969.0667,0.1685,0.7698,-0.2129,322.9044,332.3166,25.4759
969.0778,0.172,0.7698,-0.2128,323.0861,332.0174,25.6347
969.0889,0.1753,0.7698,-0.2128,323.3375,332.2585,25.1169
969.1,0.1783,0.7697,-0.2126,323.5047,332.8246,24.2733
969.1111,0.1816,0.7697,-0.2123,323.5762,333.2433,23.5768
969.1223,0.1848,0.7697,-0.2118,323.5742,333.5199,23.0429
969.1334,0.1883,0.7699,-0.2115,323.6183,333.5017,22.9159
969.1445,0.1918,0.7698,-0.2111,323.7749,333.3495,23.1433
969.1556,0.195,0.7698,-0.2106,323.8587,333.3635,23.3054
969.1667,0.198,0.7698,-0.2102,323.7893,333.5647,23.1766
969.1778,0.2011,0.7697,-0.2098,323.72,333.7358,22.9883
969.1889,0.2039,0.7697,-0.2096,323.6432,333.8621,22.881
969.2,0.2068,0.7697,-0.2093,323.644,333.8273,22.8976
969.2111,0.2095,0.7696,-0.2092,323.6686,333.851,22.7327
969.2222,0.2117,0.7695,-0.2094,323.9082,334.0892,22.1583
969.2333,0.214,0.7694,-0.2093,324.0264,334.3587,21.6386
969.2444,0.2159,0.7693,-0.2093,324.0544,334.6761,21.1465
969.2556,0.2178,0.769,-0.2091,323.9621,334.7876,21.0658
969.2667,0.2198,0.7687,-0.2089,323.8979,334.7535,21.218000000000004
969.2778,0.2217,0.7682,-0.2087,323.9103,334.5228,21.7002
969.2889,0.2234,0.7679,-0.209,324.132,334.4279,21.9804
969.3,0.2247,0.7676,-0.2091,324.3785,334.6213,21.8793
969.3112,0.2259,0.7673,-0.2091,324.515,334.9327,21.4636
969.3223,0.2269,0.7669,-0.2092,324.5726,335.1838,21.0529
969.3334,0.2278,0.7665,-0.2092,324.6246,335.3304,20.8399
969.3445,0.2286,0.7659999999999999,-0.2093,324.633,335.3656,20.81
969.3556,0.2293,0.7655,-0.2092,324.7237,335.3166,20.7493
969.3667,0.2298,0.7651,-0.2093,324.8716,335.2909,20.5942
969.3778,0.2306,0.7646,-0.2095,324.9779,335.3246,20.4583
969.3889,0.231,0.7642,-0.2096,325.0152,335.3869,20.4386
969.4,0.2314,0.7637,-0.2095,325.0581,335.44300000000004,20.4032
969.4111,0.2317,0.7634,-0.2094,325.0846,335.5235,20.3543
969.4222,0.2319,0.763,-0.2091,325.0884,335.699,20.1565
969.4333,0.2321,0.7627,-0.2091,325.0839,335.9084,19.8143
969.4445,0.2323,0.7622,-0.2092,325.117,336.1032,19.5468
969.4556,0.2324,0.7618,-0.2089,325.181,336.19599999999997,19.3688
969.4667,0.2327,0.7615,-0.209,325.3052,336.1069,19.3469
969.4778,0.233,0.7613,-0.2093,325.4669,336.0489,19.4363
969.4889,0.2334,0.7609,-0.2095,325.5524,335.7875,19.9553
969.5,0.2337,0.7606,-0.21,325.6359,335.4824,20.7998
969.5111,0.2339,0.7604,-0.2102,325.6519,335.2047,21.6757
969.5222,0.2341,0.7603,-0.2109,325.5243,335.0402,22.1457
969.5334,0.23399999999999999,0.7603,-0.2117,325.4243,335.0814,22.2973
969.5445,0.2338,0.7602,-0.2125,325.4059,335.2108,22.4009
969.5556,0.2335,0.7605,-0.2138,325.4982,335.6438,22.1158
969.5667,0.2332,0.7609999999999999,-0.2154,325.644,336.2038,21.5064
969.5778,0.2327,0.7612,-0.2172,325.7416,336.7717,20.9077
969.5889,0.23199999999999998,0.7614,-0.2187,325.8089,337.2364,20.4604
969.6,0.2312,0.7619,-0.2209,325.7574,337.5652,20.0373
969.6111,0.2302,0.7619,-0.2233,325.6244,337.5714,19.7438
969.6223,0.2288,0.7621,-0.2258,325.5056,337.2776,19.5251
969.6334,0.22699999999999998,0.7623,-0.2285,325.4999,336.7393,19.3664
969.6445,0.225,0.7627,-0.2311,325.6316,336.2791,19.2027
969.6556,0.2224,0.7627,-0.2348,326.1486,335.269,19.3221
969.6667,0.2199,0.7626,-0.23800000000000002,326.6258,334.4819,19.3864
969.6778,0.2165,0.7628,-0.2416,327.3137,333.4083,19.6086
969.6889,0.2129,0.763,-0.2453,327.9112,332.2169,19.8461
969.7,0.2083,0.7628,-0.2485,328.273,330.9583,20.0277
969.7111,0.2038,0.763,-0.2517,328.4,329.853,20.0486
969.7222,0.1981,0.7634,-0.2547,328.2728,328.7505,19.8245
969.7333,0.1917,0.7639,-0.2577,328.1766,327.8425,19.167
969.7444,0.1852,0.7645,-0.2608,328.1855,326.9707,18.4327
969.7556,0.1772,0.7655,-0.2641,328.3328,326.0849,17.3355
969.7667,0.1704,0.7665,-0.2671,328.5252,324.981,16.7716
969.7778,0.1626,0.7676,-0.2695,328.7641,323.5211,16.5755
969.7889,0.1549,0.7687,-0.2718,328.9272,321.9867,16.6843
969.8,0.1473,0.7695,-0.2737,329.0302,320.6223,16.8224
969.8112,0.1388,0.7706,-0.2746,329.0593,319.5176,17.4305
969.8223,0.1305,0.7717,-0.2756,329.1331,318.7167,17.8307
969.8334,0.1221,0.7726,-0.2764,329.2517,318.0097,18.1284
969.8445,0.1138,0.7738,-0.2769,329.3961,317.4365,18.4257
969.8556,0.1053,0.7751,-0.2757,329.5085,317.3755,18.7913
969.8667,0.0969,0.7764,-0.2752,329.5499,317.1347,18.9067
969.8778,0.0887,0.7775,-0.2742,329.4884,317.3391,18.6968
969.8889,0.08,0.7789,-0.2727,329.42,317.7881,18.1474
969.9,0.0717,0.7808,-0.2708,329.455,318.3694,17.338
969.9111,0.0634,0.782,-0.2688,329.5978,318.7777,16.7428
969.9222,0.0545,0.7834,-0.2651,329.8247,319.5338,16.1394
969.9333,0.046,0.7848,-0.2623,329.9229,320.0918,15.8631
969.9445,0.0375,0.7859999999999999,-0.2591,330.0334,320.71299999999997,15.732000000000001
969.9556,0.0288,0.7872,-0.2544,330.224,321.55400000000003,15.8903
969.9667,0.0203,0.7885,-0.2503,330.3668,322.2785,15.9176
969.9778,0.0115,0.7896,-0.2451,330.4052,323.1386,16.1048
969.9889,0.0028,0.7908,-0.2396,330.2273,324.1272,16.2437
970.0,-0.0061,0.7917,-0.2338,329.9036,325.0909,16.5559
970.0111,-0.0146,0.7928,-0.2274,329.4904,325.9106,17.0429
970.0222,-0.0228,0.7937,-0.2207,329.1165,326.5208,17.5621
970.0334,-0.0309,0.7951,-0.2143,328.8196,327.1887,17.8691
970.0445,-0.0391,0.7962,-0.2072,328.6151,328.0468,17.7196
970.0556,-0.047,0.7975,-0.2003,328.6303,329.3839,16.8402
970.0667,-0.0552,0.7989,-0.1938,328.7189,330.7878,15.9311
970.0778,-0.0625,0.8,-0.1867,329.2177,332.7,14.1763
970.0889,-0.07,0.8012,-0.1796,329.4721,334.2806,13.21
970.1,-0.0772,0.8021,-0.1721,329.5902,335.8468,12.9527
970.1111,-0.0841,0.8029,-0.1645,329.5357,337.3612,12.8486
970.1223,-0.0903,0.8036,-0.1562,329.1393,338.8094,13.0488
970.1334,-0.0963,0.8041,-0.1478,328.6133,340.0685,13.2008
970.1445,-0.102,0.8046,-0.1391,328.1719,341.1877,13.3516
970.1556,-0.1069,0.8048,-0.1304,327.8505,342.1816,13.7453
970.1667,-0.1112,0.8054,-0.1225,327.6706,343.1408,14.4472
970.1778,-0.1159,0.8056,-0.1145,327.5882,344.2879,14.9965
970.1889,-0.1197,0.8057,-0.1071,327.62,345.7241,15.3336
970.2,-0.1197,0.8057,-0.1071,327.6206,345.7255,15.3335
970.2111,-0.1275,0.8052,-0.0928,327.9738,348.5875,14.1923
970.2222,-0.1275,0.8052,-0.0928,327.9744,348.589,14.1921
970.2333,-0.1311,0.8049,-0.0855,328.4279,349.5631,13.8109
970.2444,-0.1372,0.8036,-0.0712,328.9888,351.0732,14.234000000000002
970.2556,-0.1372,0.8036,-0.0712,328.9894,351.0746,14.2338
970.2667,-0.1397,0.8027,-0.0635,328.8853,351.9598,14.8596
970.2778,-0.1421,0.8017,-0.0566,328.6868,352.9452,15.3927
970.2889,-0.14400000000000002,0.8011,-0.0499,328.82199999999995,353.941,15.7343
970.3,-0.146,0.8004,-0.0431,329.0778,354.9366,15.855
970.3112,-0.1476,0.7997,-0.0367,329.3483,355.9182,15.7761
970.3223,-0.149,0.7988,-0.0303,329.4545,356.7295,16.0227
970.3334,-0.1501,0.7978,-0.0237,329.3509,357.3053,16.6891
970.3445,-0.1511,0.7967,-0.0174,329.1684,357.4509,17.718
970.3556,-0.1519,0.7955,-0.0109,328.9789,357.3621,18.8588
970.3667,-0.1527,0.7943,-0.0047,328.8005,357.4207,19.7764
970.3778,-0.1533,0.7931,0.0011,328.5683,357.3831,20.5613
970.3889,-0.1537,0.792,0.006999999999999999,328.3976,357.4955,21.4273
970.4,-0.1538,0.7909,0.0127,328.3142,357.7047,22.4311
970.4111,-0.1538,0.7897,0.0178,328.4102,357.9253,23.5841
970.4222,-0.1536,0.7885,0.0231,328.5921,358.0003,24.5465
970.4333,-0.1536,0.7873,0.0282,328.8685,357.9415,25.2818
970.4445,-0.1534,0.7862,0.0333,329.2443,357.9197,25.8178
970.4556,-0.1532,0.7851,0.0383,329.5619,358.01800000000003,26.2195
970.4667,-0.1531,0.7841,0.0433,330.0377,358.3372,26.3637
970.4778,-0.1529,0.7832,0.0478,330.405,358.8189,26.7114
970.4889,-0.1522,0.782,0.0523,330.52099999999996,359.2857,27.473000000000003
970.5,-0.1518,0.7813,0.0568,330.4789,359.6207,28.1602
970.5111,-0.1516,0.7804,0.0612,330.4929,359.8436,28.6284
970.5222,-0.1517,0.7797,0.0654,330.4502,359.95099999999996,28.9016
970.5334,-0.1517,0.779,0.0694,330.3751,359.9491,29.1621
970.5445,-0.1518,0.778,0.0732,330.2951,359.94300000000004,29.5645
970.5556,-0.1523,0.7773,0.0771,330.2853,359.8874,30.195
970.5667,-0.1526,0.7762,0.0811,330.3053,359.8089,30.9204
970.5778,-0.1531,0.7752,0.0848,330.3878,359.5534,31.6888
970.5889,-0.1538,0.7742,0.0885,330.532,359.3683,31.9517
970.6,-0.1545,0.7733,0.0921,330.6219,359.4585,31.828000000000003
970.6111,-0.1554,0.7726,0.0956,330.6369,359.84,31.6216
970.6223,-0.1561,0.7718,0.0991,330.6873,0.1563,31.5979
970.6334,-0.1568,0.7713,0.1025,330.7582,0.5272,31.4821
970.6445,-0.1575,0.7707,0.1059,330.8291,0.7641,31.3467
970.6556,-0.158,0.7701,0.1093,330.8919,0.8582,31.1928
970.6667,-0.1583,0.7697,0.1127,330.9036,0.9905,31.2445
970.6778,-0.1585,0.7693,0.1162,330.8864,1.1763,31.4504
970.6889,-0.1587,0.7693,0.1195,330.7113,1.3989,32.0386
970.7,-0.1586,0.7693,0.1227,330.4584,1.5355,32.5609
970.7111,-0.1587,0.7692,0.1258,330.1375,1.5968,32.6921
970.7222,-0.159,0.7694,0.1289,329.8842,1.6981,32.6651
970.7333,-0.1593,0.7693,0.1317,329.7709,1.7388,32.459
970.7444,-0.1597,0.7691,0.1342,329.8146,1.8005,32.2197
970.7556,-0.16,0.769,0.1366,329.9839,1.8697,32.1643
970.7667,-0.1602,0.7688,0.1389,330.2708,1.8724,32.3276
970.7778,-0.1605,0.7688,0.1407,330.7261,2.2752,32.3218
970.7889,-0.1606,0.7687,0.1425,331.0483,3.2594,32.1015
970.8,-0.1607,0.7688,0.1446,331.5668,3.9577,31.6203
970.8112,-0.1606,0.7689,0.1465,331.4132,4.1836,31.0919
970.8223,-0.1602,0.7687,0.1481,331.0195,4.3765,30.5865
970.8334,-0.1595,0.7687,0.1494,330.4645,4.6393,30.2407
970.8445,-0.1588,0.7682,0.1499,330.0283,4.6657,30.9881
970.8556,-0.1584,0.7682,0.1504,329.6946,4.5356,31.4899
970.8667,-0.1574,0.7681,0.1504,329.476,4.3001,32.461999999999996
970.8778,-0.1569,0.7677,0.1505,329.0954,4.1753,33.0273
970.8889,-0.1566,0.7676,0.15,328.7029,3.9854,33.3975
970.9,-0.1565,0.7678,0.1492,328.3347,3.7696,33.4464
970.9111,-0.1567,0.7672,0.1473,328.1638,3.4352,33.2523
970.9222,-0.1563,0.7667,0.1468,327.94300000000004,2.8824,33.3322
970.9333,-0.1572,0.7664,0.1444,327.9246,2.1931,33.3468
970.9445,-0.1579,0.7656,0.1419,327.94300000000004,1.4836,33.2038
970.9556,-0.1582,0.7649,0.1396,327.9885,0.8236,33.0694
970.9667,-0.1589,0.764,0.1371,327.9637,0.2731,33.001999999999995
970.9778,-0.1595,0.7637,0.1342,327.8165,359.7832,33.1388
970.9889,-0.1597,0.7635,0.1309,327.652,359.2594,33.4526
971.0,-0.1599,0.7634,0.1278,327.5009,358.8037,33.6065
971.0111,-0.1605,0.7635,0.124,327.2869,358.5011,33.3527
971.0222,-0.1614,0.764,0.1197,327.0815,358.5771,32.415
971.0334,-0.1618,0.7642,0.1152,326.8908,358.8281,31.2437
971.0445,-0.1621,0.7643,0.1105,326.8606,358.8644,30.7382
971.0556,-0.1622,0.7643,0.1057,326.8799,358.7146,30.5366
971.0667,-0.1623,0.7645,0.1004,326.955,358.5637,30.2305
971.0778,-0.1623,0.7646,0.095,327.0219,358.402,29.6556
971.0889,-0.1626,0.7647,0.0896,327.0889,358.2873,28.8603
971.1,-0.1631,0.7648,0.0833,327.3291,358.0567,27.8681
971.1111,-0.1631,0.7649,0.0773,327.564,357.6821,27.3315
971.1223,-0.1631,0.7653,0.0706,327.8929,357.0108,26.9899
971.1334,-0.1629,0.7657,0.0636,328.099,356.1787,26.5968
971.1445,-0.1625,0.7668,0.0564,328.1244,355.2482,26.1154
971.1556,-0.1618,0.7678,0.0491,328.0848,354.3562,25.6767
971.1667,-0.1608,0.7689,0.0413,327.8483,353.4498,25.3828
971.1778,-0.1598,0.7704,0.0338,327.4014,352.9008,25.006
971.1889,-0.1582,0.7714,0.0258,326.7997,352.3653,25.2575
971.2,-0.1566,0.7723,0.0182,326.3834,351.5412,25.6742
971.2111,-0.1549,0.7733,0.0101,326.1873,350.1673,26.3493
971.2222,-0.1531,0.7743,0.0019,326.1881,348.7131,26.6248
971.2333,-0.1509,0.7756,-0.0071,326.6979,346.6588,26.0794
971.2444,-0.1486,0.7768,-0.0159,327.0178,345.1501,25.3361
971.2556,-0.1463,0.7781,-0.0246,327.0761,343.9016,24.7573
971.2667,-0.1433,0.779,-0.0333,326.7655,342.7777,24.685
971.2778,-0.1399,0.78,-0.0416,326.5405,341.4169,25.1161
971.2889,-0.136,0.7812,-0.0503,326.1135,339.8055,26.055
971.3,-0.1319,0.7825,-0.059000000000000004,325.7961,337.9238,26.7091
971.3112,-0.128,0.784,-0.0674,325.7696,336.0393,27.1728
971.3223,-0.1239,0.7853,-0.0762,326.04900000000004,334.1633,27.357
971.3334,-0.12,0.7862,-0.0848,326.6013,332.6107,27.2556
971.3445,-0.1154,0.7871,-0.0933,327.3433,331.0822,27.2809
971.3556,-0.1112,0.7879,-0.102,327.918,329.6764,26.9245
971.3667,-0.1073,0.7884,-0.1104,328.2413,328.2957,26.5686
971.3778,-0.1019,0.7889,-0.1185,328.5647,326.9504,26.4295
971.3889,-0.0966,0.7898,-0.1265,329.0888,325.6429,26.741999999999997
971.4,-0.0912,0.7908,-0.1342,329.7212,324.5794,26.9415
971.4111,-0.0859,0.7917,-0.1417,330.3265,323.4658,27.0586
971.4222,-0.0805,0.7924,-0.149,331.0019,322.0945,27.5281
