time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.0778,0.0543,0.8018,-0.2787,334.7419,344.2944,358.0257
733.0889,0.0537,0.8029999999999999,-0.2741,333.9814,344.6628,358.8943
733.1,0.0531,0.8047,-0.2691,333.1878,344.9918,0.0029
733.1111,0.0524,0.8063,-0.2642,332.5702,345.3016,0.9317
733.1223,0.0514,0.8084,-0.2587,332.2671,345.6489,1.6341
733.1334,0.0505,0.8105,-0.254,331.9199,345.9855,2.1036
733.1445,0.0497,0.8125,-0.249,331.8336,346.3432,2.0585
733.1556,0.0487,0.8146,-0.244,331.7794,346.69699999999995,1.7180000000000002
733.1667,0.0473,0.8164,-0.2391,331.6404,347.0039,1.5958
733.1778,0.0458,0.818,-0.2343,331.6184,347.2558,1.2361
733.1889,0.0443,0.8198,-0.2295,331.4801,347.4357,1.2379
733.2,0.0422,0.8213,-0.2252,331.325,347.3206,1.6215
733.2111,0.0402,0.8228,-0.2209,331.2127,347.0168,2.2855
733.2222,0.038,0.8242,-0.2166,331.1034,346.6312,2.9856
733.2333,0.0357,0.8252,-0.2125,330.9736,346.3092,3.4485
733.2444,0.0335,0.8259,-0.2087,330.7882,345.905,3.6812
733.2556,0.031,0.8262,-0.2051,330.5378,345.5108,3.7527
733.2667,0.0286,0.8263,-0.2017,330.265,345.0485,3.9075
733.2778,0.0259,0.8265,-0.1983,330.0854,344.5602,4.2049
733.2889,0.0234,0.8263,-0.1954,330.0272,344.0433,4.6078
733.3,0.021,0.8262,-0.1924,330.043,343.5858,4.9215
733.3112,0.0186,0.8254,-0.1896,330.3273,343.15,5.0437
733.3223,0.0159,0.8247,-0.1869,330.8253,342.77099999999996,5.0078
733.3334,0.0133,0.8241,-0.1844,331.3025,342.4892,5.0084
733.3445,0.0104,0.8232,-0.1825,331.9784,342.3787,4.9342
733.3556,0.0076,0.8221,-0.1806,332.5674,342.1717,5.0024
733.3667,0.0048,0.8209,-0.1785,332.8517,341.6787,5.6855
733.3778,0.0021,0.8193,-0.1763,332.9215,341.1008,6.3258
733.3889,-0.0011,0.8168,-0.1744,332.2279,340.5026,7.4382
733.4,-0.0042,0.8147,-0.1729,331.7476,340.2494,8.462
733.4111,-0.0083,0.8125,-0.1717,331.7017,340.6137,9.5331
733.4222,-0.0115,0.8109,-0.1704,331.1007,340.9902,11.0731
733.4333,-0.0149,0.8089,-0.1694,331.0589,341.0919,12.3048
733.4445,-0.0182,0.8077,-0.1681,331.0896,341.4067,12.8197
733.4556,-0.0204,0.8069,-0.1667,331.6696,341.5439,12.1676
733.4667,-0.0233,0.8058,-0.1656,331.8328,341.3979,11.8539
733.4778,-0.0255,0.8047,-0.1646,332.2612,341.1441,11.0418
733.4889,-0.0283,0.8038,-0.1634,332.6107,341.06199999999995,10.3869
733.5,-0.0314,0.8029,-0.1623,332.8259,341.1972,9.9362
