time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.0222,0.2476,0.8731,-0.6125,2.4844,99.2188,143.4667
733.0333,0.2473,0.8732,-0.6109,2.6944,99.2806,143.0079
733.0444,0.2469,0.8733,-0.6094,2.9122,99.3759,142.524
733.0556,0.2465,0.8735,-0.6076,3.1247,99.427,142.0123
733.0667,0.2457,0.8738,-0.6056,3.3536,99.4077,141.4828
733.0778,0.2452,0.8740000000000001,-0.6034,3.5023,99.2746,140.9385
733.0889,0.2446,0.8743,-0.601,3.6147,99.0044,140.3748
733.1,0.2438,0.8746,-0.5984,3.7559,98.7228,139.7578
733.1111,0.2434,0.8748,-0.596,3.9047,98.4493,139.1248
733.1223,0.2426,0.8753,-0.5932,4.002,97.745,138.4574
733.1334,0.2416,0.8756,-0.5906,4.1235,97.1558,137.8567
733.1445,0.2411,0.8759999999999999,-0.5879,4.2604,96.5437,137.3377
733.1556,0.2404,0.8766,-0.5851,4.3784,96.0217,136.8222
733.1667,0.2395,0.877,-0.5821,4.4583,95.6072,136.3477
733.1778,0.2352,0.8751,-0.5764,4.5007,95.2205,135.8836
733.1889,0.2355,0.8765,-0.5741,4.6287,94.8218,135.3998
733.2,0.2346,0.8772,-0.5710000000000001,4.9335,94.7883,134.9929
733.2111,0.2333,0.8781,-0.5679,5.1714,94.7419,134.4546
733.2222,0.2323,0.8786,-0.5651,5.3114,94.3794,133.9653
733.2333,0.2314,0.8792,-0.5623,5.4162,93.9861,133.5409
733.2444,0.2305,0.8798,-0.5598,5.45,93.6752,133.2165
733.2556,0.2296,0.8804,-0.557,5.4728,93.506,132.8707
733.2667,0.2288,0.8809999999999999,-0.5541,5.5467,93.3239,132.6216
733.2778,0.2279,0.8818,-0.5515,5.6114,93.0611,132.3567
733.2889,0.2272,0.8825,-0.5491,5.631,92.6792,132.1263
733.3,0.2264,0.8831,-0.5466,5.5778,92.1768,131.8867
733.3112,0.2257,0.8836,-0.5443,5.5626,91.7159,131.6966
733.3223,0.2249,0.8841,-0.5419,5.5133,91.3461,131.513
733.3334,0.22399999999999998,0.8847,-0.5396,5.4655,91.0188,131.3133
733.3445,0.2232,0.8852,-0.5372,5.3656,90.7609,131.1577
733.3556,0.2224,0.8858,-0.535,5.3137,90.4966,131.0696
733.3667,0.2216,0.8863,-0.5327,5.2787,90.2392,130.9541
733.3778,0.2208,0.8868,-0.5306,5.2661,89.9582,130.8103
733.3889,0.2197,0.8871,-0.5285,5.2985,89.6242,130.6657
733.4,0.2188,0.8876,-0.5265,5.2860000000000005,89.2333,130.5084
733.4111,0.2178,0.8879,-0.5246,5.1772,88.8167,130.3684
733.4222,0.2168,0.8883,-0.5227,5.0296,88.4511,130.2655
733.4333,0.2158,0.8887,-0.5206,4.9052,88.1271,130.1552
733.4445,0.215,0.889,-0.5185,4.8148,87.7852,130.0145
733.4556,0.214,0.8892,-0.5163,4.6805,87.5162,129.9946
733.4667,0.2129,0.8895,-0.5142,4.5996,87.2712,130.0987
733.4778,0.2119,0.8898,-0.5123,4.6231,86.8584,130.1636
733.4889,0.2109,0.89,-0.5104,4.6472,86.4051,130.1903
733.5,0.2098,0.8903,-0.5085,4.7272,85.9723,130.3152
