time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.2778,0.1826,0.758,-0.3778,27.0836,46.4342,79.3679
733.2889,0.1812,0.7592,-0.3747,26.9105,46.5606,79.7348
733.3,0.1798,0.7601,-0.3713,26.7114,46.6023,79.994
733.3112,0.1781,0.7609,-0.3683,26.4599,46.8861,80.5302
733.3223,0.1765,0.7618,-0.3655,26.3071,46.7894,80.6611
733.3334,0.1748,0.7625,-0.3629,26.1492,46.4906,80.7226
733.3445,0.1728,0.7634,-0.36,25.9474,46.4503,80.995
733.3556,0.1712,0.7641,-0.3575,25.6663,46.1791,81.1749
733.3667,0.1696,0.7646,-0.355,25.3851,45.8173,81.2977
733.3778,0.168,0.7651,-0.3526,25.1124,45.5718,81.5588
733.3889,0.1662,0.7655,-0.3502,24.8269,45.3467,81.8215
733.4,0.1645,0.7659999999999999,-0.3478,24.4269,45.2422,82.3048
733.4111,0.1628,0.7664,-0.3457,24.0218,44.9688,82.5618
733.4222,0.1608,0.7666,-0.3434,23.554000000000002,44.8532,83.20700000000001
733.4333,0.1588,0.7669,-0.3415,23.2117,44.5573,83.552
733.4445,0.1571,0.767,-0.3397,22.9169,43.84,83.5162
733.4556,0.1551,0.767,-0.3377,22.5899,43.2896,83.4774
733.4667,0.1531,0.7673,-0.3361,22.3416,42.8009,83.4097
733.4778,0.1515,0.7669,-0.3342,22.186999999999998,42.4298,83.2151
733.4889,0.1494,0.767,-0.3324,22.0908,43.0687,84.5686
733.5,0.1476,0.767,-0.3309,22.3258,42.3979,83.8834
