time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.1333,0.0618,0.7979,-0.2441,324.1019,286.2503,3.0699
271.1444,0.0619,0.7981,-0.2433,323.981,286.4791,3.1831
271.1555,0.0619,0.7986,-0.2419,323.8552,286.7709,3.4309
271.1667,0.062,0.7991,-0.2407,323.6801,287.1019,3.6612
271.1778,0.0619,0.7998,-0.2389,323.3883,287.6029,4.0512
271.1889,0.0618,0.8003,-0.2372,323.1069,288.0677,4.3724
271.2,0.0617,0.8009999999999999,-0.2348,322.69,288.8852,4.632
271.2111,0.0616,0.8015,-0.2326,322.28700000000003,289.6696,4.7905
271.2222,0.0616,0.802,-0.2295,321.7647,290.9603,4.8258
271.2333,0.0615,0.8025,-0.22699999999999998,321.3317,291.9045,4.9218
271.2444,0.0615,0.8028,-0.2239,320.7066,293.3362,4.9226
271.2556,0.0615,0.8031,-0.2204,320.0061,294.9295,4.8982
271.2667,0.0614,0.8033,-0.2171,319.3356,296.7505,4.8157
271.2778,0.0614,0.8033,-0.2136,318.7181,298.7633,4.6802
271.2889,0.0615,0.8035,-0.21,318.1172,300.8842,4.6509
271.3,0.0615,0.8036,-0.2065,317.5931,303.0448,4.7264
271.3111,0.0616,0.8036,-0.2031,317.086,305.1188,4.7221
271.3222,0.0616,0.8035,-0.1993,316.6307,307.2705,4.6901
271.3333,0.0615,0.8034,-0.196,316.1613,309.3709,4.5729
271.3445,0.0618,0.8029,-0.1926,315.624,311.4769,4.2812
271.3556,0.062,0.8024,-0.18899999999999997,315.0472,313.48400000000004,3.6951
271.3667,0.0619,0.8017,-0.1858,314.5067,315.4892,2.8199
271.3778,0.062,0.8011,-0.1829,314.1436,317.5746,1.9152
271.3889,0.062,0.8006,-0.1806,314.0229,319.5614,1.3808
271.4,0.062,0.8004,-0.1785,313.9098,321.5003,1.0025
271.4111,0.0623,0.8,-0.1773,313.9161,323.2137,0.8727
271.4222,0.0623,0.7997,-0.1762,313.9753,324.6834,0.7674
271.4333,0.0621,0.7997,-0.1755,314.0041,325.9747,0.4654
271.4445,0.0622,0.7996,-0.1751,314.0339,327.0576,359.9436
271.4556,0.0622,0.7994,-0.1749,313.9077,327.8639,359.3241
271.4667,0.062,0.7993,-0.1751,313.6868,328.3934,358.8044
271.4778,0.0619,0.7993,-0.1755,313.5375,328.9602,358.41
271.4889,0.0621,0.7993,-0.1759,313.3965,329.3113,358.1096
271.5,0.062,0.7993,-0.1771,313.2709,329.1277,358.1096
271.5111,0.0617,0.7995,-0.1784,313.1827,328.7873,358.2543
271.5222,0.0617,0.7992,-0.1802,313.2278,327.9748,358.8842
271.5333,0.0617,0.7991,-0.1815,313.248,327.4694,359.3158
271.5445,0.0618,0.7987,-0.1831,313.3168,326.5578,-0.0051
271.5556,0.0618,0.7979,-0.1849,313.4486,325.5473,0.7636
271.5667,0.0622,0.7973,-0.1866,313.6039,324.4792,1.6048
271.5778,0.0622,0.797,-0.1884,313.7737,323.4883,2.4399
271.5889,0.0624,0.7962,-0.1903,314.0228,322.3745,3.4281
271.6,0.0631,0.7955,-0.1923,314.2795,321.2474,4.4833
271.6111,0.0635,0.795,-0.1942,314.6002,320.1794,5.484
271.6222,0.0641,0.7945,-0.1963,314.9182,319.2274,6.3541
271.6333,0.0648,0.7938,-0.1983,315.2227,318.3254,7.1253
271.6444,0.0657,0.7929,-0.2,315.4685,317.5342,7.6937
271.6555,0.0663,0.7923,-0.2019,315.7383,316.7408,8.3374
271.6667,0.067,0.7916,-0.2033,315.9324,316.3825,8.6247
271.6778,0.0676,0.7909999999999999,-0.2051,316.1793,315.9886,9.0019
271.6889,0.0681,0.7908,-0.2066,316.4602,315.9822,9.1402
271.7,0.0688,0.7907,-0.2078,316.7709,316.0461,9.2068
271.7111,0.0691,0.7909,-0.2091,317.1159,316.0907,9.2908
271.7222,0.0695,0.7913,-0.2099,317.4432,316.0383,9.4351
271.7333,0.0701,0.7915,-0.2107,317.7047,315.8531,9.6556
271.7444,0.0705,0.7921,-0.2114,317.9166,315.5335,9.8685
271.7556,0.0708,0.7931,-0.2119,318.1965,315.1656,10.0381
271.7667,0.0711,0.7944,-0.2123,318.5646,314.7698,10.28
271.7778,0.0711,0.7958,-0.2129,318.9532,314.3598,10.5801
271.7889,0.0712,0.7976,-0.2134,319.4811,313.9075,11.01
271.8,0.0711,0.7996,-0.2139,320.0464,313.3975,11.6069
271.8111,0.0711,0.8017,-0.2145,320.6261,312.8228,12.2846
271.8222,0.0711,0.8017,-0.2145,320.6261,312.8228,12.2846
271.8333,0.0706,0.8058,-0.2153,321.8183,311.5197,13.8629
271.8445,0.0704,0.8079999999999999,-0.2157,322.3664,310.7384,14.7408
271.8556,0.0701,0.81,-0.21600000000000003,322.8971,310.0723,15.4785
271.8667,0.0698,0.8118,-0.2163,323.3429,309.4595,16.1192
271.8778,0.0695,0.8136,-0.2166,323.7718,308.9471,16.7065
271.8889,0.0692,0.8151,-0.2168,324.1357,308.6641,17.1145
271.9,0.069,0.8165,-0.217,324.5546,308.3537,17.4873
271.9111,0.069,0.8165,-0.217,324.5546,308.3537,17.4873
271.9222,0.0681,0.8186,-0.2169,325.2762,308.1047,17.8586
271.9333,0.0677,0.8193,-0.2168,325.5742,307.992,18.0648
271.9445,0.0673,0.8191,-0.2161,325.5947,308.14,18.1044
271.9556,0.0669,0.8193,-0.2157,325.7309,308.2314,18.1442
271.9667,0.0667,0.8189,-0.2151,325.8281,308.4726,18.0924
271.9778,0.0667,0.8189,-0.2151,325.8281,308.4726,18.0924
271.9889,0.0665,0.8182,-0.2139,326.1776,309.0892,18.1039
272.0,0.0664,0.8178,-0.2131,326.4412,309.3227,18.2115
272.0111,0.0663,0.8171,-0.2121,326.7218,309.5655,18.3336
272.0222,0.0662,0.8162,-0.2113,326.9876,309.7717,18.4237
272.0333,0.0661,0.8153,-0.2105,327.187,309.9642,18.4377
272.0445,0.0661,0.8145,-0.2098,327.3216,310.1877,18.3282
272.0556,0.0661,0.8137,-0.209,327.4008,310.447,18.1879
272.0667,0.0659,0.8126,-0.2082,327.2719,310.7863,17.9589
272.0778,0.0659,0.8114,-0.2076,327.0069,311.2207,17.6752
272.0889,0.0659,0.8114,-0.2076,327.0069,311.2207,17.6752
272.1,0.0659,0.809,-0.2064,326.3658,312.4719,17.046
272.1111,0.0659,0.809,-0.2064,326.3658,312.4719,17.046
272.1222,0.0659,0.8078,-0.2058,326.1438,313.1615,16.7647
272.1333,0.0661,0.8067,-0.2054,325.9059,313.9662,16.462
272.1444,0.0663,0.8054,-0.2048,325.658,314.676,16.1892
272.1555,0.0666,0.804,-0.204,325.3694,315.3029,15.9682
272.1667,0.0667,0.8025,-0.2033,325.047,315.8556,15.7941
272.1778,0.067,0.8011,-0.2027,324.7383,316.4221,15.630999999999998
272.1889,0.0675,0.7997,-0.2022,324.3919,316.9163,15.6166
272.2,0.068,0.7985,-0.2018,324.0499,317.4109,15.7192
272.2111,0.0687,0.797,-0.2014,323.7191,317.9156,15.8012
272.2222,0.0694,0.7959,-0.2013,323.3996,318.2735,16.1564
272.2333,0.0701,0.7945,-0.201,323.0266,318.7083,16.2882
272.2444,0.0708,0.7933,-0.2009,322.5675,319.0789,16.42
272.2556,0.0717,0.7921,-0.2007,322.0808,319.4723,16.4484
272.2667,0.0724,0.7907,-0.2008,321.6656,319.914,16.3917
272.2778,0.0734,0.7896,-0.2009,321.3155,320.4089,16.3223
272.2889,0.0745,0.7887,-0.2013,321.0519,320.9571,16.2323
272.3,0.0756,0.7878,-0.2018,320.7157,321.5412,16.1687
272.3111,0.0767,0.7869,-0.2022,320.2797,322.1003,16.127
272.3222,0.0782,0.7859,-0.2024,319.566,322.507,16.3042
272.3333,0.0797,0.785,-0.2029,318.8936,322.8827,16.5379
272.3445,0.0812,0.7841,-0.2034,318.1068,323.1439,16.9981
272.3556,0.083,0.7833,-0.2042,317.3698,323.329,17.6547
272.3667,0.085,0.7826,-0.2049,316.6612,323.4976,18.3242
272.3778,0.0866,0.7819,-0.2056,316.0243,323.692,18.8686
272.3889,0.0885,0.7813,-0.2063,315.4034,323.8461,19.4813
272.4,0.0902,0.7805,-0.207,314.6627,324.0142,20.1062
272.4111,0.0922,0.7796,-0.2077,313.7008,324.0372,20.9866
272.4222,0.0942,0.779,-0.2084,312.6306,323.8732,22.2554
272.4333,0.0961,0.7784,-0.2093,311.6328,323.6404,23.5838
272.4445,0.0982,0.778,-0.2101,310.4845,323.1698,25.254
272.4556,0.1004,0.7774,-0.2109,309.4014,322.877,26.5315
272.4667,0.1026,0.7768,-0.2117,308.2289,322.6063,27.5854
272.4778,0.1051,0.7759,-0.2125,307.0959,322.4044,28.604
272.4889,0.1075,0.7754,-0.2135,306.0228,322.5537,29.4671
272.5,0.1099,0.775,-0.2145,305.0486,322.923,30.1858
272.5111,0.1123,0.7742,-0.2154,304.1283,323.2288,30.8355
272.5222,0.1145,0.7738,-0.2157,303.4186,323.7462,31.1226
272.5333,0.11699999999999999,0.7734,-0.2163,302.7288,324.1004,31.4714
272.5445,0.1196,0.7731,-0.2166,302.2527,324.494,31.5997
272.5556,0.122,0.7728,-0.2167,301.8334,324.8069,31.8221
272.5667,0.124,0.7722,-0.2169,301.4257,325.0586,32.1931
272.5778,0.1265,0.7718,-0.2171,301.0868,325.3478,32.486
272.5889,0.1288,0.7715,-0.2169,300.8461,325.7079,32.6531
272.6,0.1309,0.7709999999999999,-0.2167,300.6748,326.1316,32.7451
272.6111,0.1328,0.7708,-0.2166,300.4742,326.5992,32.8086
272.6222,0.1347,0.7705,-0.2163,300.4315,327.3011,32.5405
272.6333,0.1364,0.7703,-0.21600000000000003,300.4288,328.0028,32.2133
272.6444,0.1381,0.7701,-0.2157,300.5076,328.5677,32.0
272.6555,0.1397,0.7699,-0.2152,300.6183,329.0371,31.8974
272.6667,0.1414,0.77,-0.2146,300.9222,329.3355,31.8475
272.6778,0.1428,0.77,-0.2139,301.2737,329.4616,31.9061
272.6889,0.1441,0.7701,-0.2133,301.6038,329.5074,32.0262
272.7,0.1452,0.77,-0.2127,301.8896,329.5904,32.0869
272.7111,0.1464,0.7699,-0.2122,302.098,329.7252,32.0805
272.7222,0.1474,0.77,-0.2116,302.181,329.8188,32.0058
272.7333,0.1482,0.7698,-0.21100000000000002,302.1764,329.7975,32.1018
272.7444,0.1488,0.7695,-0.2103,302.1117,329.6195,32.5288
272.7556,0.1494,0.7692,-0.2098,302.0639,329.3259,33.0626
272.7667,0.1503,0.7693,-0.2092,302.0872,329.095,33.4421
272.7778,0.1509,0.7691,-0.2085,302.1622,328.7116,33.8967
272.7889,0.1515,0.7689,-0.2081,302.2696,328.3456,34.2739
272.8,0.1521,0.7688,-0.2074,302.3798,328.0768,34.6059
272.8111,0.1525,0.7685,-0.2068,302.4986,327.9115,34.846
272.8222,0.1528,0.7682,-0.20600000000000002,302.5552,327.9131,34.8551
272.8333,0.153,0.7677,-0.2053,302.5343,327.92900000000003,34.903
272.8445,0.1533,0.7671,-0.2048,302.4851,328.0607,34.8979
272.8556,0.1534,0.7668,-0.2042,302.428,328.3213,34.7235
272.8667,0.1537,0.7665,-0.2036,302.363,328.5093,34.5643
272.8778,0.1539,0.7663,-0.2031,302.3115,328.6779,34.4073
272.8889,0.1541,0.7662,-0.2026,302.28700000000003,328.7564,34.3811
272.9,0.1544,0.7659999999999999,-0.2021,302.2419,328.7675,34.4365
272.9111,0.1545,0.7659,-0.2017,302.1452,328.6165,34.6845
272.9222,0.1548,0.7659,-0.2014,302.0759,328.54699999999997,34.8274
272.9333,0.1547,0.7658,-0.2011,301.9807,328.469,35.0118
272.9445,0.1548,0.7657,-0.2007,301.9172,328.4438,35.118
272.9556,0.1547,0.7655,-0.2004,301.8614,328.4298,35.1861
272.9667,0.1548,0.7653,-0.2,301.77299999999997,328.4553,35.1961
272.9778,0.1549,0.7651,-0.1997,301.6881,328.4796,35.2388
272.9889,0.1551,0.7653,-0.1996,301.6445,328.5089,35.3114
273.0,0.1553,0.7653,-0.1994,301.6196,328.5019,35.4193
273.0111,0.1554,0.7652,-0.1991,301.5986,328.4548,35.5181
273.0222,0.1555,0.7651,-0.19899999999999998,301.5649,328.3938,35.5961
273.0333,0.1557,0.765,-0.1987,301.54,328.2852,35.6846
273.0445,0.156,0.7647,-0.1985,301.5289,328.1174,35.8888
273.0556,0.1563,0.7645,-0.1983,301.5334,327.9361,36.1131
273.0667,0.1564,0.7643,-0.1981,301.5468,327.7411,36.3347
273.0778,0.1566,0.764,-0.1979,301.5408,327.5525,36.5734
273.0889,0.1569,0.7637,-0.1978,301.5359,327.3796,36.8259
273.1,0.157,0.7631,-0.1975,301.5506,327.2656,37.0169
273.1111,0.1572,0.7628,-0.1974,301.5575,327.1663,37.1313
273.1222,0.1575,0.7623,-0.1973,301.5194,327.0726,37.1853
273.1333,0.1577,0.7618,-0.1972,301.4466,327.0296,37.2322
273.1444,0.1581,0.7613,-0.1974,301.4073,327.0074,37.3044
273.1555,0.1584,0.7608,-0.1973,301.3694,327.0832,37.2652
273.1667,0.1586,0.7603,-0.1972,301.2955,327.1199,37.2893
273.1778,0.159,0.7598,-0.1971,301.2031,327.1462,37.3414
273.1889,0.1594,0.7595,-0.19699999999999998,301.0714,327.1992,37.3357
273.2,0.1597,0.7595,-0.19699999999999998,300.8953,327.2946,37.2055
273.2111,0.1601,0.7592,-0.19699999999999998,300.7416,327.3642,37.1067
273.2222,0.1603,0.7594,-0.19699999999999998,300.5361,327.4811,36.9838
273.2333,0.1604,0.7597,-0.1971,300.3078,327.5946,36.8239
273.2444,0.1607,0.7598,-0.1973,300.0798,327.6652,36.6841
273.2556,0.1609,0.7605,-0.1975,299.8278,327.7575,36.5324
273.2667,0.1608,0.7612,-0.1976,299.5879,327.8125,36.4175
273.2778,0.1607,0.7621,-0.1978,299.3217,327.8026,36.2901
273.2889,0.1607,0.7628,-0.1979,299.0327,327.7784,36.1639
273.3,0.1605,0.764,-0.1981,298.7037,327.4882,36.3994
273.3111,0.1606,0.7649,-0.1984,298.4134,327.2385,36.7136
273.3222,0.1606,0.7663,-0.1987,298.156,326.9888,37.1183
273.3333,0.1605,0.7676,-0.1989,297.8606,326.9133,37.1712
273.3445,0.1604,0.7689,-0.1994,297.5352,327.0069,36.8795
273.3556,0.1603,0.7702,-0.1996,297.2716,327.1456,36.593
273.3667,0.1604,0.7715,-0.1997,297.0941,327.3984,36.2056
273.3778,0.1604,0.7729,-0.2,296.9664,327.5023,36.0436
273.3889,0.1603,0.774,-0.2,296.9268,327.5043,35.9902
273.4,0.1605,0.7752,-0.1998,296.876,327.4301,36.0209
273.4111,0.1608,0.7761,-0.1999,296.7582,327.2917,36.2197
273.4222,0.1611,0.7772,-0.1998,296.6471,327.2724,36.3096
273.4333,0.1614,0.778,-0.1996,296.5765,327.2804,36.3722
273.4445,0.1618,0.7788,-0.1994,296.5206,327.3579,36.3324
273.4556,0.1622,0.7794,-0.1991,296.5546,327.6126,36.0909
273.4667,0.1627,0.78,-0.1987,296.5555,327.7661,35.9425
273.4778,0.1633,0.7805,-0.1984,296.587,327.9437,35.781
273.4889,0.1638,0.7807,-0.198,296.6648,328.1187,35.6751
273.5,0.1645,0.7809,-0.1976,296.7617,328.2327,35.6662
273.5111,0.1654,0.7808,-0.1974,296.894,328.3309,35.6903
273.5222,0.1659,0.7807,-0.19699999999999998,297.0453,328.4274,35.6744
273.5333,0.1664,0.7807,-0.1967,297.1673,328.5201,35.6643
273.5445,0.1671,0.7805,-0.1964,297.3107,328.6081,35.6773
273.5556,0.1679,0.7803,-0.1962,297.4237,328.7567,35.6393
273.5667,0.1686,0.78,-0.1959,297.5153,328.9017,35.5745
273.5778,0.1693,0.7796,-0.1957,297.5762,329.1388,35.3678
273.5889,0.17,0.7792,-0.1956,297.6134,329.401,35.1558
273.6,0.1708,0.7788,-0.1954,297.6914,329.6963,34.9517
273.6111,0.1714,0.7785,-0.1954,297.7854,329.9619,34.7709
273.6222,0.1721,0.7783,-0.1954,297.9323,330.2336,34.49
273.6333,0.1725,0.7781,-0.1955,298.0489,330.4589,34.2957
273.6444,0.1732,0.7778,-0.1957,298.1534,330.5902,34.2078
273.6555,0.1738,0.7777,-0.1957,298.2535,330.726,34.1218
273.6667,0.1742,0.7777,-0.1957,298.3255,330.8062,34.1211
273.6778,0.1746,0.7776,-0.1957,298.2924,330.8259,34.1747
273.6889,0.1749,0.7773,-0.1957,298.27099999999996,330.9134,34.1787
273.7,0.1754,0.7771,-0.1957,298.2108,330.9824,34.1943
273.7111,0.1758,0.777,-0.1959,298.1942,331.088,34.1187
273.7222,0.1764,0.7771,-0.196,298.1967,331.2288,34.0062
273.7333,0.1771,0.777,-0.196,298.2742,331.3707,33.94
273.7444,0.1775,0.777,-0.196,298.3618,331.4789,33.8289
273.7556,0.1777,0.7769,-0.1959,298.4381,331.5794,33.6393
273.7667,0.17800000000000002,0.7768,-0.1959,298.4789,331.7047,33.510999999999996
273.7778,0.1781,0.777,-0.1956,298.5369,331.7607,33.5368
273.7889,0.1784,0.7771,-0.1955,298.5806,331.7546,33.5323
273.8,0.1787,0.777,-0.1954,298.5465,331.7228,33.525
273.8111,0.179,0.777,-0.1955,298.4831,331.6473,33.6931
273.8222,0.1789,0.7767,-0.1954,298.3831,331.55800000000005,33.7998
273.8333,0.1791,0.7766,-0.1953,298.2857,331.5385,33.832
273.8445,0.1792,0.7765,-0.1952,298.2044,331.6159,33.7423
273.8556,0.1795,0.7767,-0.1953,298.1926,331.7361,33.66
273.8667,0.1797,0.7768,-0.1951,298.216,331.8827,33.5401
273.8778,0.1798,0.7769,-0.1952,298.276,332.0661,33.3474
273.8889,0.18,0.777,-0.1952,298.33799999999997,332.1569,33.1234
273.9,0.1801,0.7771,-0.195,298.3629,332.1017,33.2124
273.9111,0.1803,0.7772,-0.1947,298.4034,331.9385,33.4697
273.9222,0.1803,0.7772,-0.1945,298.41900000000004,331.8445,33.6532
273.9333,0.1804,0.7773,-0.1945,298.3902,331.8531,33.6525
273.9445,0.1805,0.7773,-0.1945,298.3579,331.8716,33.6314
273.9556,0.1807,0.7774,-0.1944,298.3105,331.9297,33.5992
273.9667,0.1811,0.7773,-0.1942,298.2953,331.9584,33.6279
273.9778,0.1813,0.7773,-0.1943,298.2784,331.9441,33.6851
273.9889,0.1815,0.7773,-0.1942,298.2613,331.9833,33.6628
274.0,0.1818,0.7772,-0.1942,298.2416,332.0163,33.6899
274.0111,0.182,0.7771,-0.1942,298.2204,332.106,33.6468
274.0222,0.1824,0.7771,-0.1941,298.2114,332.2603,33.5011
274.0333,0.1827,0.777,-0.1941,298.2191,332.3816,33.4326
274.0445,0.183,0.7769,-0.1942,298.1968,332.4004,33.5065
274.0556,0.1833,0.7768,-0.1942,298.1833,332.36699999999996,33.6358
274.0667,0.1838,0.7766,-0.1941,298.1603,332.3416,33.7827
274.0778,0.1838,0.7766,-0.1941,298.1603,332.3416,33.7827
274.0889,0.1845,0.7762,-0.1939,298.1402,332.3814,33.9422
274.1,0.1846,0.7761,-0.19399999999999998,298.1146,332.4046,33.9979
274.1111,0.185,0.7758,-0.1939,298.0779,332.4575,34.0674
274.1222,0.1854,0.7756,-0.1939,298.0734,332.5005,34.135999999999996
274.1333,0.1858,0.7754,-0.19399999999999998,298.082,332.5572,34.1878
274.1444,0.1863,0.7752,-0.1941,298.1009,332.6544,34.1939
274.1555,0.1867,0.7749,-0.1942,298.1295,332.7776,34.1536
274.1667,0.1867,0.7749,-0.1942,298.1295,332.7776,34.1536
274.1778,0.1879,0.7743,-0.1939,298.2315,333.1021,33.9414
274.1889,0.1879,0.7743,-0.1939,298.2315,333.1021,33.9414
274.2,0.1882,0.774,-0.1939,298.2566,333.2055,33.9663
274.2111,0.1887,0.7736,-0.1939,298.2643,333.3222,33.967
274.2222,0.1892,0.7733,-0.19399999999999998,298.2447,333.3867,33.967
274.2333,0.1896,0.7731,-0.1941,298.2453,333.4513,33.9496
274.2444,0.1902,0.7728,-0.1941,298.2469,333.4813,34.0553
274.2556,0.1906,0.7726,-0.1943,298.2553,333.4934,34.2233
274.2667,0.1911,0.7723,-0.1943,298.278,333.5396,34.2382
274.2778,0.1917,0.772,-0.1943,298.2963,333.6245,34.2119
274.2889,0.1921,0.7717,-0.1945,298.2831,333.68199999999996,34.2184
274.3,0.1926,0.7714,-0.1945,298.2695,333.7596,34.2221
274.3111,0.1931,0.7709999999999999,-0.1946,298.2693,333.8311,34.2673
274.3222,0.1935,0.7708,-0.1948,298.29400000000004,333.8951,34.2822
274.3333,0.1937,0.7704,-0.1948,298.3362,333.9748,34.2578
274.3445,0.1941,0.7703,-0.1948,298.4124,334.1522,34.0848
274.3556,0.1943,0.7702,-0.1946,298.4483,334.4412,33.7416
274.3667,0.1946,0.7704,-0.1946,298.4311,334.7567,33.3721
274.3778,0.1944,0.7705,-0.1946,298.4304,334.9018,33.232
274.3889,0.1944,0.7706,-0.1946,298.4333,334.9772,33.1559
274.4,0.1943,0.7708,-0.1946,298.4166,334.8499,33.2862
274.4111,0.1944,0.7709,-0.1945,298.408,334.6673,33.4461
274.4222,0.1942,0.7712,-0.1946,298.3726,334.4439,33.6602
274.4333,0.1939,0.7716,-0.1948,298.2979,334.2482,33.797
274.4445,0.1936,0.7718,-0.1948,298.1972,334.0541,33.9069
274.4556,0.1933,0.7721,-0.1948,298.0576,333.7409,34.0463
274.4667,0.1929,0.7724,-0.1947,297.9736,333.3538,34.2168
274.4778,0.1926,0.7727,-0.1946,297.9116,332.9534,34.3821
274.4889,0.1922,0.7731,-0.1947,297.8896,332.5062,34.673
274.5,0.1919,0.7736,-0.1946,297.9356,332.0865,35.0268
274.5111,0.1914,0.774,-0.1945,298.0061,331.6413,35.4068
274.5222,0.191,0.7744,-0.1943,298.04,331.2089,35.5507
274.5333,0.1905,0.7746,-0.1939,298.0079,330.7712,35.7086
274.5445,0.19,0.7748,-0.1936,297.7982,330.0425,36.3059
274.5556,0.1896,0.7751,-0.1934,297.6219,329.3401,36.7752
274.5667,0.1893,0.7755,-0.1931,297.5078,328.3713,37.5877
274.5778,0.18899999999999997,0.7759,-0.1929,297.5135,327.5201,38.4575
274.5889,0.1886,0.7764,-0.1929,297.585,326.7631,39.5197
274.6,0.1883,0.7769,-0.1926,297.5869,326.2511,40.0707
274.6111,0.1881,0.7771,-0.1922,297.6242,326.0401,40.1894
274.6222,0.1878,0.7775,-0.1916,297.7086,325.9857,40.0854
274.6333,0.1875,0.778,-0.1911,297.8169,325.8617,40.0471
274.6444,0.1872,0.7784,-0.1906,297.9424,325.8818,39.8426
274.6555,0.1871,0.7788,-0.19,298.0128,325.8513,39.722
274.6667,0.1869,0.779,-0.1895,298.0585,325.7598,39.7018
274.6778,0.1869,0.7792,-0.1889,298.0894,325.6167,39.7948
274.6889,0.187,0.7795,-0.1883,298.0524,325.557,39.9446
274.7,0.187,0.78,-0.1879,298.0598,325.4887,40.0696
274.7111,0.187,0.7803,-0.1875,298.0691,325.5859,40.094
274.7222,0.1871,0.7805,-0.187,298.0724,325.7639,39.9274
274.7333,0.187,0.7807,-0.1865,298.0995,325.9806,39.6939
274.7444,0.187,0.7809999999999999,-0.1861,298.1594,326.2683,39.4577
274.7556,0.187,0.7813,-0.1857,298.2381,326.5201,39.2673
274.7667,0.1872,0.7817,-0.1854,298.3481,326.8113,38.9636
274.7778,0.1873,0.782,-0.1851,298.4456,327.0413,38.6721
274.7889,0.1875,0.7821,-0.1848,298.6082,327.1042,38.5193
274.8,0.1876,0.7822,-0.1844,298.7737,327.1781,38.3948
274.8111,0.1878,0.7823,-0.1842,298.9641,327.1257,38.3865
274.8222,0.1877,0.7822,-0.1842,299.1001,327.0201,38.3796
274.8333,0.1878,0.7821,-0.1839,299.194,326.9232,38.3766
274.8445,0.1877,0.782,-0.1838,299.3049,326.9193,38.4567
274.8556,0.1879,0.7822,-0.1841,299.4588,326.9733,38.3753
274.8667,0.1879,0.7822,-0.184,299.6101,327.0941,38.1081
274.8778,0.1879,0.7821,-0.184,299.7639,327.1029,38.0088
274.8889,0.1878,0.7819,-0.184,299.9115,327.0353,38.0714
274.9,0.1877,0.7817,-0.184,300.0361,326.9324,38.1967
274.9111,0.1877,0.7815,-0.184,300.1098,326.8564,38.2706
274.9222,0.1876,0.7813,-0.1839,300.1233,326.8538,38.2174
274.9333,0.1877,0.7812,-0.1839,300.1149,326.8769,38.0747
274.9445,0.1879,0.7808,-0.1841,300.0766,326.7808,38.0894
274.9556,0.1881,0.7808,-0.1841,300.0536,326.6697,38.16
274.9667,0.1881,0.7807,-0.184,299.9981,326.4398,38.3944
274.9778,0.1881,0.7806,-0.1841,299.9439,326.2293,38.6264
274.9889,0.1881,0.7804,-0.1844,299.8516,326.1444,38.8545
275.0,0.188,0.7802,-0.1846,299.7908,326.1822,38.9076
275.0111,0.1879,0.78,-0.1847,299.6488,326.3579,38.7838
275.0222,0.1879,0.7797,-0.185,299.4976,326.5554,38.639
275.0333,0.188,0.7794,-0.1852,299.3989,326.7666,38.5018
275.0445,0.1882,0.779,-0.1854,299.3248,326.8475,38.4052
275.0556,0.1881,0.7786,-0.1851,299.313,326.8622,38.4752
275.0667,0.1883,0.7784,-0.1852,299.3336,326.7914,38.5904
275.0778,0.1883,0.7782,-0.1852,299.2925,326.7989,38.6154
275.0889,0.1884,0.7779,-0.1853,299.2504,326.8493,38.6048
275.1,0.1887,0.7777,-0.1853,299.07099999999997,326.8062,38.6824
275.1111,0.1888,0.7774,-0.1854,299.0633,327.015,38.6301
