time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.2667,0.1414,0.8936,-0.4463,355.3868,71.8612,128.8507
471.2778,0.1388,0.8941,-0.4428,355.6335,71.7841,128.6814
471.2889,0.1364,0.8946,-0.4394,355.8441,71.7764,128.5932
471.3,0.1338,0.8952,-0.4359,355.8761,71.737,128.5251
471.3111,0.1311,0.8954,-0.4326,355.8701,71.5841,128.4403
471.3222,0.1289,0.8959,-0.4292,355.9118,71.5652,128.2982
471.3333,0.1265,0.8963,-0.4258,355.9877,71.7263,128.0755
471.3445,0.1244,0.8969,-0.4224,356.0029,71.8783,127.8476
471.3556,0.1223,0.8974,-0.4191,356.0132,72.0503,127.6171
471.3667,0.1203,0.898,-0.4159,355.9889,72.2755,127.4207
471.3778,0.1183,0.8984,-0.4126,355.9514,72.4725,127.26700000000001
471.3889,0.1166,0.8989,-0.4094,355.8998,72.7379,127.1339
471.4,0.115,0.8993,-0.4064,355.8193,72.9344,127.0024
471.4111,0.1134,0.8997,-0.4035,355.6454,73.045,126.9079
471.4222,0.1118,0.9001,-0.4005,355.5077,73.1707,126.8228
471.4333,0.1104,0.9005,-0.3976,355.3379,73.2496,126.7611
471.4445,0.1092,0.9011,-0.3949,355.1888,73.2677,126.6401
471.4556,0.1077,0.9016,-0.3921,355.00699999999995,73.3641,126.5481
471.4667,0.1064,0.9019,-0.3894,354.8131,73.4427,126.4866
471.4778,0.1053,0.9024,-0.3868,354.6893,73.4861,126.3777
471.4889,0.10400000000000001,0.9027,-0.3844,354.5646,73.5183,126.2477
471.5,0.1028,0.9029,-0.3821,354.4821,73.5879,126.0651
471.5111,0.1018,0.9032,-0.3799,354.5302,73.7182,125.9125
471.5222,0.1011,0.9033,-0.3777,354.6537,73.8758,125.7759
471.5334,0.1001,0.9037,-0.3755,354.7834,74.0294,125.6356
471.5445,0.0997,0.9039,-0.3737,355.0375,74.2972,125.5193
471.5556,0.0991,0.904,-0.3718,355.1571,74.5403,125.3656
471.5667,0.0985,0.9043,-0.3703,355.171,74.7565,125.287
471.5778,0.0981,0.9044,-0.3688,355.069,74.8561,125.2284
471.5889,0.0977,0.9046,-0.3674,354.8354,74.8688,125.2252
471.6,0.0975,0.9048,-0.366,354.5741,74.822,125.2017
471.6111,0.0971,0.9049,-0.3646,354.3751,74.7872,125.1565
471.6222,0.0969,0.9052,-0.3633,354.2284,74.7958,125.0645
471.6333,0.0971,0.9053,-0.3622,354.1487,74.8463,124.8869
471.6445,0.0971,0.9054,-0.3612,353.9502,74.8719,124.7486
471.6556,0.0972,0.9055,-0.3605,353.6922,74.8825,124.6727
471.6667,0.0974,0.9055,-0.3601,353.45099999999996,74.8978,124.5848
471.6778,0.0975,0.9057,-0.3594,353.2831,74.9396,124.5268
471.6889,0.0975,0.9061,-0.359,353.1946,75.0307,124.4146
471.7,0.0978,0.9063,-0.3588,353.1072,75.0774,124.3538
471.7111,0.0982,0.9065,-0.3588,352.9577,75.1022,124.3243
471.7222,0.0986,0.9066,-0.3592,352.8116,75.1006,124.2989
471.7333,0.0991,0.9066,-0.3595,352.6835,75.1131,124.3409
471.7444,0.0997,0.9065,-0.3602,352.606,75.1741,124.4227
471.7556,0.1005,0.9064,-0.3608,352.6249,75.3154,124.5098
471.7667,0.1013,0.9063,-0.3618,352.8116,75.4612,124.5441
471.7778,0.1013,0.9063,-0.3618,352.8116,75.4612,124.5441
471.7889,0.1023,0.9062,-0.3629,352.9846,75.5072,124.5741
471.8,0.1034,0.9059,-0.3644,353.1821,75.4804,124.7438
471.8111,0.1058,0.9054,-0.3672,353.4665,75.801,124.9892
471.8222,0.1068,0.9053,-0.3688,353.6008,76.0872,125.1112
471.8333,0.1081,0.905,-0.3707,353.6372,76.382,125.2329
471.8445,0.1093,0.9046,-0.3726,353.6299,76.612,125.3503
471.8556,0.1108,0.9042,-0.3748,353.5698,76.8171,125.5163
471.8667,0.1124,0.9039,-0.377,353.5231,76.9878,125.664
471.8778,0.1124,0.9039,-0.377,353.5231,76.9878,125.664
471.8889,0.1142,0.9038,-0.3793,353.4874,77.1339,125.807
471.9,0.1181,0.9033,-0.3844,353.4516,77.5025,126.0889
471.9111,0.1181,0.9033,-0.3844,353.4516,77.5025,126.0889
471.9222,0.12,0.9029,-0.3871,353.3764,77.7441,126.2286
471.9333,0.1223,0.9026,-0.39,353.1703,78.059,126.3986
471.9445,0.1244,0.9022,-0.3929,352.9356,78.3665,126.5822
471.9556,0.1267,0.9018,-0.3961,352.6145,78.6757,126.8347
471.9667,0.1289,0.9015,-0.3994,352.3442,78.9986,127.0925
471.9778,0.1313,0.9009999999999999,-0.4026,352.2026,79.3178,127.3592
471.9889,0.1337,0.9008,-0.4058,352.2321,79.6269,127.6191
472.0,0.1361,0.9007,-0.4091,352.3001,79.9935,127.8119
472.0111,0.1385,0.9006,-0.4124,352.3143,80.3799,127.9719
472.0222,0.141,0.9003,-0.4159,352.2373,80.8339,128.0953
472.0334,0.1438,0.8998,-0.4197,351.9455,81.3391,128.2042
472.0445,0.1464,0.8993,-0.4235,351.5221,81.9332,128.3641
472.0556,0.1492,0.8991,-0.4271,351.2143,82.5476,128.5351
472.0667,0.1519,0.8988,-0.4306,350.9421,83.3668,128.7457
472.0778,0.1547,0.8984,-0.434,350.7147,84.0748,128.9203
472.0889,0.1575,0.8983,-0.4377,350.5893,84.8789,129.06
472.1,0.1603,0.8983,-0.4413,350.5846,85.7199,129.1154
472.1111,0.1633,0.8983,-0.4452,350.4988,86.5216,129.0642
472.1222,0.1663,0.8981,-0.4491,350.2906,87.3408,129.0437
472.1333,0.1695,0.8978,-0.4531,349.87699999999995,88.3394,128.9691
472.1445,0.1726,0.8975,-0.4569,349.4051,89.4106,128.954
472.1556,0.1757,0.8972,-0.4609,348.9828,90.4038,128.9705
472.1667,0.1788,0.8971,-0.4648,348.6473,91.3948,128.983
472.1778,0.1818,0.8972,-0.4685,348.3834,92.4513,128.9996
472.1889,0.1848,0.8974,-0.4722,348.1732,93.4609,129.0289
472.2,0.1879,0.8974,-0.4761,347.9234,94.3793,129.0224
472.2111,0.1907,0.8974,-0.4798,347.5393,95.1821,129.0319
472.2222,0.1934,0.8973,-0.4837,347.1145,95.9816,129.0469
472.2333,0.1961,0.8972,-0.4875,346.7259,96.7854,129.0856
472.2444,0.1988,0.8971,-0.4913,346.3327,97.5708,129.1238
472.2556,0.2015,0.8972,-0.495,345.9743,98.2944,129.203
472.2667,0.2041,0.8972,-0.4987,345.7144,99.0988,129.3024
472.2778,0.2066,0.8972,-0.5024,345.4995,99.9124,129.3601
472.2889,0.2091,0.8972,-0.5061,345.41900000000004,100.7365,129.4194
472.3,0.2112,0.8973,-0.5097,345.3421,101.5378,129.4527
472.3111,0.2133,0.8971,-0.5135,345.1992,102.3677,129.4388
472.3222,0.2155,0.8969,-0.5171,344.9682,103.2316,129.4063
472.3333,0.2176,0.8967,-0.5206,344.7132,104.1176,129.3758
472.3445,0.2196,0.8965,-0.524,344.3777,105.035,129.3699
472.3556,0.2212,0.8959999999999999,-0.5269,344.1101,105.9308,129.4028
472.3667,0.2231,0.8958,-0.5298,343.9514,106.7583,129.4942
472.3778,0.2249,0.8956,-0.5326,343.8425,107.456,129.6169
472.3889,0.2266,0.8954,-0.5354,343.7187,108.0954,129.7327
472.4,0.228,0.8951,-0.5385,343.6351,108.6024,129.8568
472.4111,0.2294,0.8949,-0.5412,343.4722,109.0581,130.0029
472.4222,0.2308,0.8946,-0.5437,343.1545,109.5416,130.158
472.4333,0.23199999999999998,0.8942,-0.5465,342.79400000000004,110.0188,130.3233
472.4445,0.2332,0.894,-0.5489,342.4122,110.4846,130.5134
472.4556,0.2342,0.8938,-0.551,342.1547,110.8581,130.7433
472.4667,0.2354,0.8935,-0.5531,341.9865,111.1851,131.0077
