time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.2444,0.2229,0.7331,-0.426,38.9614,43.6995,80.5495
469.2556,0.2228,0.7335,-0.4253,38.8224,43.7553,80.5929
469.2667,0.2227,0.7340000000000001,-0.4245,38.6567,43.7946,80.6837
469.2778,0.2225,0.7346,-0.4234,38.4103,43.7905,80.7722
469.2889,0.2223,0.7353,-0.42200000000000004,38.2334,43.7391,80.7749
469.3,0.2221,0.7359,-0.4206,38.0213,43.7364,80.7985
469.3111,0.2218,0.7366,-0.4192,37.7941,43.7352,80.8339
469.3222,0.2213,0.7374,-0.4176,37.5566,43.79600000000001,80.8952
469.3333,0.2208,0.7381,-0.4159,37.2916,43.8996,80.9585
469.3445,0.2204,0.7391,-0.4142,37.0883,43.9552,80.9598
469.3556,0.2197,0.7401,-0.41200000000000003,36.939,44.0223,80.8916
469.3667,0.21899999999999997,0.741,-0.41,36.7191,44.0477,80.9083
469.3778,0.2182,0.7419,-0.4078,36.5233,44.1685,80.9304
469.3889,0.2176,0.7429,-0.4056,36.368,44.338,80.9559
469.4,0.2166,0.7438,-0.4035,36.2803,44.5446,81.1287
469.4111,0.2158,0.7447,-0.4013,36.2779,44.7515,81.0948
469.4222,0.215,0.7456,-0.3992,36.2531,44.9216,81.0258
469.4333,0.2142,0.7464,-0.3969,36.2478,45.1385,80.9726
469.4445,0.2134,0.7471,-0.3948,36.2249,45.5545,81.1193
469.4556,0.2127,0.7479,-0.3925,36.1624,45.986999999999995,81.19
469.4667,0.2119,0.7486,-0.3904,36.097,46.4272,81.2986
469.4778,0.2113,0.7493,-0.3884,36.0693,46.8804,81.4366
469.4889,0.2107,0.7501,-0.3863,36.0587,47.24100000000001,81.3815
469.5,0.21,0.7508,-0.3844,35.9152,47.5659,81.3582
469.5111,0.2094,0.7516,-0.3826,35.6636,47.8954,81.5825
469.5222,0.209,0.7524,-0.3806,35.436,48.1582,81.6229
469.5334,0.2083,0.753,-0.379,35.1807,48.4923,81.79
469.5445,0.2076,0.7535,-0.3774,34.9797,48.7042,81.8584
469.5556,0.207,0.754,-0.376,34.9128,48.9192,81.8936
469.5667,0.2063,0.7545,-0.3744,34.8623,49.1748,82.0163
469.5778,0.2058,0.7549,-0.3731,34.9181,49.3803,82.1599
469.5889,0.2056,0.7554,-0.3718,35.0266,49.3905,82.0754
469.6,0.2051,0.7558,-0.3705,35.104,49.4906,82.0055
469.6111,0.2046,0.7561,-0.3693,35.1589,49.6292,82.1064
469.6222,0.2038,0.7565,-0.3684,35.2064,49.7355,82.1495
469.6333,0.2033,0.7568,-0.3672,35.2147,49.7964,82.0394
469.6445,0.2027,0.7571,-0.3661,35.1704,50.0608,82.1944
469.6556,0.2024,0.7573,-0.3652,35.1153,50.2365,82.2855
469.6667,0.2018,0.7575,-0.3642,35.063,50.4505,82.4164
469.6778,0.2013,0.7578,-0.3632,35.0404,50.7286,82.7244
469.6889,0.2008,0.7582,-0.3621,35.0123,50.7965,82.7074
469.7,0.2004,0.7585,-0.3612,34.9599,50.8741,82.6863
469.7111,0.2,0.7589,-0.3604,34.959,50.9736,82.7507
469.7222,0.1999,0.759,-0.3595,34.9596,50.7416,82.3803
469.7333,0.1995,0.7592,-0.3587,35.0275,50.9751,82.7132
469.7444,0.1992,0.7595,-0.358,35.0895,51.0212,82.7138
469.7556,0.1988,0.7596,-0.3576,35.1245,51.1309,82.7648
469.7667,0.1988,0.7596,-0.3576,35.1245,51.1309,82.7648
469.7778,0.1981,0.7599,-0.3564,35.1083,51.2848,83.0412
469.7889,0.1978,0.7601,-0.3559,35.0493,51.1863,82.9989
469.8,0.1977,0.7602,-0.3556,35.036,51.098,82.9474
469.8111,0.1975,0.7602,-0.3552,34.99,51.0962,82.9757
469.8222,0.1975,0.7602,-0.3552,34.99,51.0962,82.9757
469.8333,0.1976,0.7603,-0.3546,34.8941,51.1473,83.1368
469.8445,0.1975,0.7604,-0.3542,34.8221,51.1497,83.2299
469.8556,0.1975,0.7605,-0.354,34.7115,51.0586,83.24
469.8667,0.1971,0.7607,-0.3537,34.5924,51.0469,83.3571
469.8778,0.19699999999999998,0.7607,-0.3536,34.4957,50.9644,83.3659
469.8889,0.1969,0.7606,-0.3534,34.4412,50.8563,83.3224
469.9,0.1968,0.7605,-0.3533,34.3997,50.7585,83.3173
469.9111,0.1969,0.7605,-0.3534,34.4336,50.683,83.3817
469.9222,0.1967,0.7602,-0.3534,34.4581,50.5831,83.4197
469.9333,0.1968,0.76,-0.3535,34.3919,50.4354,83.4328
469.9445,0.1969,0.7599,-0.3537,34.2792,50.2695,83.4625
469.9556,0.1967,0.7596,-0.3537,34.195,50.1068,83.4861
469.9667,0.1966,0.7594,-0.354,34.1092,49.9053,83.4787
469.9778,0.1967,0.7592,-0.3543,34.037,49.67,83.4777
469.9889,0.1967,0.7588,-0.3544,33.977,49.4545,83.4599
470.0,0.1969,0.7586,-0.3548,33.951,49.2087,83.4184
470.0111,0.19699999999999998,0.7583,-0.3551,33.9262,48.9555,83.3636
470.0222,0.1972,0.758,-0.3554,33.854,48.7682,83.3225
470.0334,0.1974,0.7577,-0.3557,33.8036,48.5547,83.213
470.0445,0.1975,0.7574,-0.35600000000000004,33.7621,48.3551,83.1652
470.0556,0.1975,0.7571,-0.3562,33.6943,48.0809,83.1284
470.0667,0.1975,0.7568,-0.3566,33.6413,47.7952,83.1308
470.0778,0.1974,0.7566,-0.3566,33.4985,47.4359,83.2315
470.0889,0.1972,0.7566,-0.3568,33.3453,47.0188,83.3109
470.1,0.1969,0.7566,-0.3568,33.1288,46.6593,83.4178
470.1111,0.1967,0.7565,-0.3569,32.9352,46.3417,83.5043
470.1222,0.1964,0.7566,-0.3568,32.7529,46.0735,83.5806
470.1333,0.1961,0.7564,-0.3567,32.6298,45.8197,83.6391
470.1445,0.1956,0.7564,-0.3565,32.5606,45.5657,83.7062
470.1556,0.1951,0.7564,-0.3563,32.5231,45.2263,83.7473
470.1667,0.1946,0.7564,-0.3561,32.4277,44.8126,83.7925
470.1778,0.19399999999999998,0.7565,-0.3558,32.4115,44.3756,83.8917
470.1889,0.1933,0.7565,-0.3553,32.3829,44.0231,84.0289
470.2,0.1925,0.7566,-0.3549,32.2669,43.7218,84.1984
470.2111,0.1917,0.7567,-0.3544,32.1423,43.4166,84.3087
470.2222,0.1906,0.7567,-0.354,32.0205,43.1207,84.4043
470.2333,0.1896,0.7568,-0.3534,31.8857,42.8659,84.47
470.2444,0.1885,0.7567,-0.3524,31.7473,42.6141,84.4493
470.2556,0.1874,0.7567,-0.3517,31.6509,42.3695,84.4541
470.2667,0.1863,0.7568,-0.35100000000000003,31.6003,42.1524,84.4895
470.2778,0.1853,0.7568,-0.3505,31.5648,41.9324,84.5514
470.2889,0.1844,0.7568,-0.3499,31.5684,41.714,84.6729
470.3,0.1833,0.7569,-0.3493,31.6136,41.6206,84.926
470.3111,0.1824,0.7568,-0.3489,31.6495,41.3623,84.9997
470.3222,0.1814,0.7568,-0.3484,31.6317,41.1529,85.0413
470.3333,0.1804,0.7569,-0.3478,31.6249,40.9527,85.0939
470.3445,0.1795,0.7568,-0.3473,31.5987,40.8335,85.1477
470.3556,0.1785,0.7566,-0.3468,31.6289,40.7714,85.2334
470.3667,0.1778,0.7564,-0.3464,31.7114,40.7513,85.3345
470.3778,0.1771,0.7563,-0.3461,31.8222,40.7225,85.4264
470.3889,0.1764,0.7561,-0.3456,31.8853,40.6568,85.495
470.4,0.1756,0.7561,-0.3452,31.9386,40.6052,85.5466
470.4111,0.1751,0.7559,-0.345,32.0039,40.5617,85.5896
470.4222,0.1745,0.7557,-0.3447,32.0254,40.5449,85.6465
470.4333,0.1741,0.7556,-0.3445,32.0529,40.5038,85.6813
470.4445,0.1737,0.7554,-0.3443,32.0725,40.4871,85.7261
470.4556,0.1733,0.7551,-0.3439,32.071999999999996,40.4862,85.7707
470.4667,0.17300000000000001,0.7551,-0.3437,32.0693,40.5115,85.8352
470.4778,0.1728,0.755,-0.3437,32.1015,40.5701,85.8991
470.4889,0.17300000000000001,0.7549,-0.3436,32.1716,40.5935,85.9145
470.5,0.1728,0.7549,-0.3435,32.2515,40.6573,85.9829
470.5111,0.17300000000000001,0.7549,-0.3436,32.3058,40.7123,85.9895
470.5222,0.1728,0.7548,-0.3439,32.3281,40.7947,86.0357
470.5334,0.1728,0.7547,-0.3439,32.3492,40.8753,86.0525
470.5445,0.1729,0.7546,-0.3437,32.3666,40.9575,86.068
470.5556,0.1731,0.7545,-0.3438,32.3492,41.0207,86.0457
470.5667,0.1732,0.7546,-0.3439,32.3333,41.0868,86.0404
470.5778,0.1734,0.7545,-0.3438,32.3366,41.1389,86.0197
470.5889,0.1737,0.7544,-0.344,32.3584,41.1954,85.9991
470.6,0.1741,0.7543,-0.3441,32.4211,41.2728,86.0052
470.6111,0.1744,0.7542,-0.3441,32.4949,41.3375,86.0093
470.6222,0.1747,0.7542,-0.3442,32.5094,41.3706,86.02799999999999
470.6333,0.175,0.7541,-0.3442,32.5012,41.4296,86.0466
470.6445,0.1751,0.7539,-0.3441,32.466,41.5065,86.0907
470.6556,0.1754,0.7538,-0.3442,32.3722,41.6097,86.1219
470.6667,0.1757,0.7538,-0.3443,32.2912,41.7195,86.149
470.6778,0.17600000000000002,0.7537,-0.3443,32.2572,41.827,86.1667
470.6889,0.1765,0.7536,-0.3443,32.2412,41.918,86.1733
470.7,0.1767,0.7537,-0.3443,32.2787,41.9961,86.14
470.7111,0.1771,0.7536,-0.3444,32.3093,42.0445,86.095
470.7222,0.1777,0.7536,-0.3444,32.358000000000004,42.0993,86.0333
470.7333,0.17800000000000002,0.7537,-0.3444,32.4113,42.1634,85.9717
470.7444,0.1786,0.7538,-0.3445,32.4329,42.2472,85.9024
470.7556,0.1792,0.7538,-0.3445,32.4471,42.3706,85.8638
470.7667,0.1798,0.7537,-0.3446,32.431999999999995,42.5336,85.8442
470.7778,0.1805,0.7536,-0.3446,32.4116,42.6135,85.7489
470.7889,0.1813,0.7535,-0.3446,32.3751,42.678999999999995,85.5757
470.8,0.1821,0.7533,-0.3445,32.3949,42.7411,85.3242
470.8111,0.1827,0.7532,-0.3447,32.3984,42.9943,85.1808
470.8222,0.1831,0.7531,-0.3446,32.4094,43.586000000000006,85.1178
470.8333,0.1835,0.7531,-0.3444,32.4595,44.3081,85.1028
470.8445,0.184,0.7533,-0.3443,32.5396,45.0414,85.0446
470.8556,0.1842,0.7533,-0.344,32.6523,45.7414,84.9857
470.8667,0.1846,0.7533,-0.3437,32.7842,46.3838,84.9081
470.8778,0.1847,0.7535,-0.34299999999999997,32.9624,47.0748,84.8521
470.8889,0.1848,0.7538,-0.3422,33.0649,47.7988,84.9223
470.9,0.1845,0.7543,-0.3414,33.179,48.559,85.0859
470.9111,0.1842,0.7548,-0.3404,33.3406,49.3752,85.3573
470.9222,0.1838,0.7553,-0.3393,33.536,50.1735,85.6222
470.9333,0.1831,0.7558,-0.33799999999999997,33.8295,50.9899,85.973
470.9445,0.182,0.7564,-0.3366,34.1521,51.8695,86.3713
470.9556,0.1807,0.7569,-0.335,34.4347,52.7721,86.7617
470.9667,0.1793,0.7571,-0.3335,34.713,53.5995,87.04899999999999
470.9778,0.1776,0.7576,-0.3319,34.9806,54.4711,87.4031
470.9889,0.1755,0.758,-0.33,35.282,55.3398,87.7798
471.0,0.1731,0.7585,-0.3281,35.5807,56.0033,87.8928
471.0111,0.1705,0.7589,-0.3259,35.9183,56.9447,88.3118
471.0222,0.1676,0.7592,-0.3236,36.2074,57.8595,88.9698
471.0334,0.1647,0.7594,-0.3214,36.4024,58.8418,89.4784
471.0445,0.1612,0.7597,-0.3188,36.7696,59.7898,89.9504
471.0556,0.1577,0.76,-0.316,37.275,60.537,90.2629
471.0667,0.1538,0.7604,-0.3131,37.8756,61.3768,90.6053
471.0778,0.1499,0.7609,-0.31,38.6011,62.2393,90.89399999999999
471.0889,0.1463,0.7614,-0.3068,39.196999999999996,63.0404,91.1087
471.1,0.1422,0.7621,-0.3036,39.7346,63.6661,91.2695
471.1111,0.1381,0.7625,-0.3004,40.0695,64.3168,91.521
471.1222,0.1339,0.7628,-0.2974,40.3647,64.9971,91.8919
471.1333,0.1299,0.7631,-0.2943,40.6935,65.85,92.2646
471.1445,0.1299,0.7631,-0.2943,40.6935,65.85,92.2646
471.1556,0.1218,0.7641,-0.2876,41.6667,68.2219,93.329
471.1667,0.1178,0.7648,-0.284,42.0533,69.5798,93.9041
471.1778,0.114,0.7658,-0.2807,42.6448,69.9654,93.6025
471.1889,0.1102,0.7665,-0.2769,42.9972,70.4608,93.7596
471.2,0.1061,0.7673,-0.2731,43.1831,71.4998,94.4269
471.2111,0.1024,0.7682,-0.2695,43.3088,72.3979,94.8321
471.2222,0.099,0.7692,-0.266,43.5888,73.2288,95.2378
471.2333,0.0965,0.7702,-0.2629,43.9355,74.1413,95.6342
471.2444,0.0931,0.7713,-0.2592,44.1962,75.5065,96.4482
471.2556,0.0905,0.7723,-0.2559,44.7372,75.4621,96.1124
471.2667,0.0877,0.7737,-0.2523,45.0439,76.2046,96.6347
471.2778,0.0851,0.7745,-0.2484,45.0602,76.9533,97.1244
471.2889,0.0825,0.7756,-0.2445,45.0649,78.2031,97.9199
471.3,0.0803,0.7768,-0.24100000000000002,45.1992,78.3848,97.6463
471.3111,0.0783,0.7778,-0.2371,45.0102,79.7564,98.5193
471.3222,0.0767,0.7788,-0.2335,45.0305,80.1346,98.5271
471.3333,0.0754,0.7799,-0.2294,44.7011,81.4639,99.64399999999999
471.3445,0.07400000000000001,0.7809,-0.2257,44.2504,82.6446,100.4967
471.3556,0.0731,0.7819,-0.2221,43.6989,83.5235,101.0753
471.3667,0.0723,0.7831,-0.2184,43.0595,84.0198,101.4187
471.3778,0.0716,0.7842,-0.2149,42.4621,84.245,101.5036
471.3889,0.0707,0.785,-0.2113,41.8718,84.1269,101.1822
471.4,0.0701,0.7859,-0.20800000000000002,41.5135,84.12100000000001,101.0118
471.4111,0.0694,0.7869,-0.2047,41.278999999999996,84.1851,100.9009
471.4222,0.0687,0.7878,-0.2015,41.1889,84.3362,100.8646
471.4333,0.0683,0.7884,-0.1984,41.2415,84.5047,100.8643
471.4445,0.0677,0.7893,-0.1954,41.1964,84.8251,100.9537
471.4556,0.0671,0.7901,-0.1925,41.1847,85.2631,101.1338
471.4667,0.0661,0.7908,-0.1891,41.0967,85.8671,101.5119
471.4778,0.0656,0.7916,-0.1864,40.7829,86.3866,101.7417
471.4889,0.065,0.7921,-0.1834,40.4011,86.8264,101.8824
471.5,0.0644,0.7928,-0.1806,40.1763,87.1816,101.95299999999999
471.5111,0.0643,0.7935,-0.1783,40.1662,87.5362,102.0254
471.5222,0.0643,0.7941,-0.1754,40.0764,87.8466,102.1343
471.5334,0.0639,0.7949,-0.1727,39.9458,88.1186,102.2667
471.5445,0.0639,0.7957,-0.1704,39.7257,88.1819,102.2929
471.5556,0.0637,0.7963,-0.1679,39.4251,88.0975,102.2207
471.5667,0.0634,0.7968,-0.1656,39.1553,88.0253,102.1052
471.5778,0.0633,0.7974,-0.1639,38.8559,87.7634,101.7977
471.5889,0.063,0.7977,-0.1621,38.7004,87.7405,101.6741
471.6,0.0629,0.7982,-0.1605,38.625,87.8029,101.6121
471.6111,0.0632,0.7987,-0.1591,38.4665,87.8403,101.5971
471.6222,0.0632,0.7992,-0.1575,38.3054,87.8617,101.6934
471.6333,0.0634,0.7996,-0.1561,37.946,87.7834,101.6901
471.6445,0.0637,0.8001,-0.1549,37.5767,87.6935,101.6256
471.6556,0.0638,0.8004,-0.1539,37.3004,87.5479,101.5294
471.6667,0.064,0.8006,-0.1529,37.0971,87.5841,101.5599
471.6778,0.0645,0.8011,-0.1523,36.8843,87.5751,101.586
471.6889,0.0645,0.8012,-0.1517,36.553000000000004,87.49799999999999,101.6254
471.7,0.0642,0.8012,-0.1511,36.2696,87.0575,101.3271
471.7111,0.0647,0.8013,-0.151,36.0839,86.84299999999999,101.29
471.7222,0.0652,0.8012,-0.1515,36.046,86.4396,101.0642
471.7333,0.0658,0.8009,-0.1522,36.0036,86.1152,100.89200000000001
471.7444,0.0666,0.8007,-0.1531,36.0321,85.9354,100.8448
471.7556,0.0676,0.8003,-0.1536,36.0554,85.65899999999999,100.7043
471.7667,0.0682,0.7997,-0.1546,36.077,85.1113,100.3662
471.7778,0.0682,0.7997,-0.1546,36.077,85.1113,100.3662
471.7889,0.0694,0.7991,-0.156,36.2855,84.5857,100.0425
471.8,0.0707,0.7985,-0.1575,36.4902,84.0656,99.72
471.8111,0.0731,0.7972,-0.1604,36.816,82.9679,99.1158
471.8222,0.0744,0.7963,-0.1625,36.6942,82.2723,98.7751
471.8333,0.0752,0.7951,-0.16399999999999998,36.4003,81.5916,98.4474
471.8445,0.0769,0.7942,-0.1664,36.2417,80.9763,98.1562
471.8556,0.0788,0.7934,-0.1693,36.2489,80.4136,97.9038
471.8667,0.0808,0.7925,-0.172,36.2595,79.819,97.6762
471.8778,0.0808,0.7925,-0.172,36.2595,79.819,97.6762
471.8889,0.0832,0.7918,-0.1748,36.3002,79.186,97.4907
471.9,0.0881,0.79,-0.1812,35.6862,77.6466,96.9992
471.9111,0.0881,0.79,-0.1812,35.6862,77.6466,96.9992
471.9222,0.0906,0.789,-0.1846,35.2713,76.7859,96.6377
471.9333,0.09300000000000001,0.7879,-0.188,34.9044,75.9487,96.2657
471.9445,0.0958,0.7866,-0.1918,34.6756,75.1094,95.8948
471.9556,0.0989,0.7856,-0.1957,34.6261,74.2945,95.6218
471.9667,0.1017,0.7845,-0.1998,34.4622,73.5264,95.4548
471.9778,0.1049,0.7835,-0.2038,34.343,72.7039,95.2454
471.9889,0.1081,0.7827,-0.2076,34.1945,71.8748,94.9936
472.0,0.1115,0.7819,-0.2119,33.8459,70.8381,94.5915
472.0111,0.1147,0.7809,-0.2156,33.2995,69.8029,94.1879
472.0222,0.1183,0.78,-0.22,32.6779,68.7945,93.8161
472.0334,0.1227,0.7795,-0.2253,32.0863,67.8954,93.4415
472.0445,0.127,0.7783,-0.2305,31.7124,67.04899999999999,93.0085
472.0556,0.1313,0.7772,-0.2355,31.7478,66.1545,92.5346
472.0667,0.1358,0.7763,-0.2406,31.8583,65.1903,92.1649
472.0778,0.1401,0.7755,-0.2451,32.0156,64.0989,91.8646
472.0889,0.1448,0.775,-0.25,31.9377,62.9677,91.6187
472.1,0.1493,0.7742,-0.2548,31.6594,61.9164,91.3752
472.1111,0.1535,0.7737,-0.2592,31.1107,60.9772,91.2637
472.1222,0.1583,0.7732,-0.2641,30.3413,60.1584,91.1958
472.1333,0.1631,0.7726,-0.2692,29.5745,59.338,91.0387
472.1445,0.1683,0.772,-0.2746,28.9249,58.5595,90.8836
472.1556,0.1734,0.7716,-0.2798,28.456,57.7606,90.7688
472.1667,0.1783,0.7713,-0.2851,28.1228,57.0117,90.8125
472.1778,0.1833,0.7712,-0.2903,27.755,56.2734,90.8895
472.1889,0.1907,0.7731,-0.2979,27.4938,55.3908,90.8571
472.2,0.1959,0.7729,-0.3032,27.1345,54.5182,90.8127
472.2111,0.2004,0.7725,-0.3081,26.68,53.699,90.7223
472.2222,0.2049,0.7723,-0.3133,26.3027,53.0232,90.6059
472.2333,0.2095,0.772,-0.3186,25.9791,52.4648,90.4475
472.2444,0.2139,0.7716,-0.324,25.7879,51.8879,90.2979
472.2556,0.2188,0.7717,-0.3295,25.6715,51.2487,90.1378
472.2667,0.2231,0.7715,-0.3349,25.6235,50.6071,90.00299999999999
472.2778,0.2272,0.7714,-0.34,25.575,49.9746,89.9593
472.2889,0.2313,0.7713,-0.3451,25.5243,49.2436,89.9326
472.3,0.2348,0.7712,-0.3502,25.3385,48.5593,89.9106
472.3111,0.2386,0.7709999999999999,-0.3553,25.2104,47.8659,89.8246
472.3222,0.2419,0.7707,-0.3603,25.0537,47.2342,89.7138
472.3333,0.2452,0.7701,-0.3654,24.8894,46.6734,89.5554
472.3445,0.2484,0.7696,-0.3703,24.7734,46.1345,89.3676
472.3556,0.2517,0.7692,-0.3754,24.8199,45.4882,89.1583
472.3667,0.2549,0.7686,-0.3803,24.8981,44.9228,89.1567
472.3778,0.2578,0.7682,-0.3853,25.0385,44.402,89.1285
472.3889,0.2604,0.7676,-0.39,25.2513,43.8364,89.0817
472.4,0.2628,0.7672,-0.3944,25.4778,43.207,89.0201
472.4111,0.2652,0.7666,-0.3989,25.5832,42.5859,88.9284
472.4222,0.2671,0.7659,-0.4031,25.5411,42.0994,88.818
472.4333,0.2687,0.7652,-0.4071,25.5132,41.7239,88.6898
472.4445,0.2705,0.7645,-0.4112,25.5162,41.3559,88.5677
472.4556,0.2721,0.7638,-0.415,25.5628,40.9739,88.4322
472.4667,0.2738,0.7629,-0.4189,25.6802,40.6847,88.384
