time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.7111,0.1052,0.7961,-0.1454,280.4256,287.8969,105.9967
715.7222,0.107,0.7959999999999999,-0.1455,280.5333,286.8706,106.977
715.7333,0.1088,0.7957,-0.1458,280.5333,278.143,115.0797
715.7444,0.111,0.7955,-0.1461,280.844,267.2825,124.5225
715.7556,0.1135,0.7952,-0.1462,281.2904,263.0937,129.4651
715.7667,0.1161,0.7949,-0.1462,281.7213,262.4597,132.1553
715.7778,0.1183,0.7948,-0.1461,281.957,266.3544,131.1126
715.7889,0.1209,0.7946,-0.146,282.4043,265.6985,132.4756
715.8,0.1235,0.7943,-0.1458,282.9567,263.8185,135.3029
715.8112,0.1261,0.7938,-0.1456,283.0063,268.6953,132.0789
715.8223,0.1286,0.7935,-0.1454,283.1562,270.128,130.9557
715.8334,0.1311,0.7929999999999999,-0.1451,283.6445,266.6767,135.4501
715.8445,0.1339,0.7924,-0.145,283.7612,267.49,133.8072
715.8556,0.1366,0.792,-0.145,283.9987,269.2926,133.3697
715.8667,0.1395,0.7916,-0.1449,284.1454,271.4879,131.634
715.8778,0.1425,0.7911,-0.1448,284.478,270.5955,132.9071
715.8889,0.1454,0.7907,-0.1446,284.6987,269.846,134.4435
715.9,0.14800000000000002,0.7903,-0.1444,284.7255,270.0886,133.6176
715.9111,0.1506,0.7897,-0.1443,285.1296,266.51099999999997,136.3629
715.9222,0.1529,0.7891,-0.1442,284.7426,268.3299,133.9057
715.9333,0.1552,0.7887,-0.1442,284.63,267.9175,133.6523
715.9445,0.1573,0.7882,-0.1443,284.3984,267.2795,133.9129
715.9556,0.1593,0.7877,-0.1443,284.2639,266.0162,134.1791
715.9667,0.1615,0.7874,-0.1443,284.1627,265.7874,133.3415
715.9778,0.1637,0.7869,-0.1444,284.2725,264.6938,134.7054
715.9889,0.1658,0.7866,-0.1445,284.3566,266.9319,133.9291
716.0,0.1678,0.7862,-0.1445,284.5153,267.601,134.5685
716.0111,0.1696,0.7859,-0.1445,284.45799999999997,270.1567,132.8465
716.0222,0.1714,0.7857,-0.1446,284.3714,270.7918,131.411
716.0333,0.1728,0.7853,-0.1446,284.3405,270.3867,132.0867
716.0444,0.1744,0.7852,-0.1449,284.2782,270.5248,132.0446
716.0556,0.1761,0.7851,-0.1456,284.2399,270.4561,132.2991
716.0667,0.1775,0.7851,-0.1459,284.2665,270.4806,132.4378
716.0778,0.1787,0.7847,-0.1463,284.3656,270.6832,132.4355
716.0889,0.1803,0.7849,-0.1462,284.1115,274.6885,126.5549
716.1,0.1815,0.7846,-0.1465,284.2047,273.7335,127.5118
716.1111,0.1826,0.7845,-0.1467,284.2199,271.4755,128.6478
716.1223,0.1834,0.7844,-0.1468,284.1486,268.7166,129.8479
716.1334,0.1843,0.7842,-0.1469,284.181,265.8163,132.1538
716.1445,0.1851,0.784,-0.147,284.0019,266.9575,131.1466
716.1556,0.1857,0.7839,-0.1471,283.8664,269.3092,129.55100000000002
716.1667,0.1863,0.7839,-0.1472,283.7271,272.3366,126.8119
716.1778,0.1869,0.7839,-0.1473,283.8539,271.4082,127.6361
716.1889,0.1875,0.7838,-0.1474,283.9453,272.3364,127.1234
716.2,0.1879,0.7838,-0.1475,284.0034,273.598,126.5873
716.2111,0.1882,0.7839,-0.1476,283.9532,276.0474,124.8279
716.2222,0.1885,0.784,-0.1479,283.8135,277.345,123.2073
716.2333,0.1888,0.7841,-0.1481,283.7978,276.6775,124.0744
716.2444,0.1889,0.7839,-0.1484,283.8484,273.8827,127.3885
716.2556,0.18899999999999997,0.7838,-0.1486,283.8425,274.3957,127.3025
716.2667,0.18899999999999997,0.7837,-0.1488,283.9478,273.7849,128.0568
716.2778,0.1888,0.7835,-0.149,284.0718,273.9013,127.9269
716.2889,0.1883,0.7833,-0.1496,284.1957,274.1054,127.5881
716.3,0.1877,0.7828,-0.1501,284.2969,274.1837,127.3629
716.3112,0.1869,0.7823,-0.151,284.3822,274.0511,127.2659
716.3223,0.1856,0.7819,-0.152,284.3673,273.5066,127.4248
716.3334,0.1843,0.7816,-0.1531,284.3132,273.0086,127.5641
716.3445,0.1819,0.7813,-0.1546,284.0386,271.907,128.0431
716.3556,0.1799,0.7811,-0.1563,283.8279,270.9761,128.4162
716.3667,0.1771,0.7808,-0.1581,283.558,269.3287,129.2168
716.3778,0.1738,0.7804,-0.1603,283.4879,266.717,130.9195
716.3889,0.1708,0.7804,-0.1622,283.586,264.5344,132.5095
716.4,0.1675,0.7804,-0.1641,283.8028,262.2698,134.2409
716.4111,0.1637,0.7806,-0.166,284.2612,259.4498,136.4506
716.4222,0.1596,0.7809,-0.1684,284.8058,256.7626,138.3634
716.4333,0.1549,0.7813,-0.1705,285.3648,254.338,139.9894
716.4445,0.15,0.7818,-0.1722,285.8015,252.2388,141.1675
716.4556,0.1452,0.7821,-0.174,286.1362,250.5057,142.0257
716.4667,0.1401,0.7825,-0.1754,286.3881,249.3845,142.2468
716.4778,0.1349,0.7827,-0.1767,286.5844,248.9331,141.668
716.4889,0.1298,0.7831,-0.1778,286.9145,249.2044,140.3644
716.5,0.125,0.7835,-0.1786,287.3699,249.4746,139.2354
716.5111,0.1204,0.7841,-0.1788,287.8946,250.4835,137.4706
716.5222,0.1153,0.7843,-0.1789,288.218,250.6291,136.5715
716.5333,0.1108,0.7848,-0.1788,288.3107,250.8916,135.6778
716.5444,0.106,0.7853,-0.1787,288.1861,251.0809,134.7028
716.5556,0.1011,0.7858,-0.1788,288.0161,251.1538,133.6293
716.5667,0.0964,0.7863,-0.1783,287.5164,251.3629,132.1391
716.5778,0.0912,0.7866,-0.1776,286.9683,252.0437,130.2042
716.5889,0.0863,0.7869,-0.1767,286.5178,253.5614,127.5203
716.6,0.0814,0.7872,-0.1752,286.2241,255.6617,124.4205
716.6111,0.0765,0.7873,-0.1739,286.0081,257.7473,121.4451
716.6223,0.0715,0.7875,-0.172,285.7812,260.9576,117.5871
716.6334,0.0664,0.7876,-0.1696,285.6147,265.5695,112.565
716.6445,0.0612,0.7878,-0.1675,285.6259,269.3501,108.087
716.6556,0.0562,0.7879999999999999,-0.1653,285.8052,273.0506,103.4499
716.6667,0.0513,0.7882,-0.1627,286.1697,275.9991,99.0281
716.6778,0.0468,0.7887,-0.1598,286.4146,277.157,96.4153
716.6889,0.0425,0.7891,-0.1566,286.4928,277.5832,95.3092
716.7,0.038,0.7895,-0.1534,286.4509,278.2508,94.7578
716.7111,0.034,0.7899,-0.1502,286.4433,279.5334,93.6988
716.7222,0.0301,0.7905,-0.1471,286.4098,281.2022,92.4596
716.7333,0.0264,0.7913,-0.1436,286.5773,283.9279,89.6866
716.7444,0.0226,0.7914,-0.14,287.0027,287.5253,85.9226
716.7556,0.0184,0.7914,-0.1361,287.6203,291.7552,81.0729
716.7667,0.0142,0.7914,-0.1324,288.0637,295.7758,75.9143
716.7778,0.0103,0.7912,-0.1286,288.2777,301.0823,68.6679
716.7889,0.0064,0.7911,-0.1241,288.487,307.0098,61.9511
716.8,0.0035,0.7914,-0.1194,288.7946,312.374,57.2477
716.8112,0.0008,0.7917,-0.1142,289.1187,316.263,54.3852
716.8223,-0.0017,0.7924,-0.1093,289.5347,319.2028,52.0985
716.8334,-0.004,0.7929,-0.1037,289.8997,320.5789,51.5284
716.8445,-0.0061,0.7931,-0.0977,290.4643,321.2641,51.5415
716.8556,-0.0079,0.7933,-0.0918,291.1676,321.7786,51.5759
716.8667,-0.0106,0.7933,-0.0864,291.9326,323.245,50.4575
716.8778,-0.0127,0.7925,-0.0816,293.0482,327.04200000000003,46.1512
716.8889,-0.0155,0.792,-0.0766,294.1906,330.5959,42.3863
716.9,-0.0183,0.7914,-0.0718,295.5853,334.6122,38.2946
716.9111,-0.0205,0.7906,-0.0669,296.8745,337.6071,35.4627
716.9222,-0.0224,0.7902,-0.0607,297.9055,339.1463,34.3692
716.9333,-0.0241,0.7896,-0.0548,298.5496,339.5994,34.5237
716.9445,-0.0259,0.7888,-0.0488,299.0939,340.2881,34.2984
716.9556,-0.0276,0.7877,-0.0429,298.9496,341.0601,34.1427
716.9667,-0.0298,0.7866,-0.0376,299.2724,342.3846,33.4285
716.9778,-0.0313,0.7854,-0.0322,299.6235,343.5776,32.8015
716.9889,-0.0327,0.7843,-0.0267,300.0324,344.6605,32.1428
717.0,-0.0342,0.7829999999999999,-0.0216,300.4359,345.9996,31.5004
717.0111,-0.0354,0.7817,-0.0164,300.9178,347.4661,30.7346
717.0222,-0.0359,0.7807,-0.0114,301.493,349.0648,29.8561
717.0333,-0.0363,0.7797,-0.0063,302.0562,350.2342,29.4923
717.0444,-0.0366,0.7785,-0.0012,302.5396,351.311,29.2103
717.0556,-0.0364,0.7778,0.0043,302.6169,352.704,28.6692
717.0667,-0.0367,0.7768,0.0093,302.6765,354.399,27.8016
717.0778,-0.0365,0.7758,0.0145,302.5397,356.6822,26.5414
717.0889,-0.0359,0.7749,0.0195,302.5215,358.7992,25.5559
717.1,-0.0351,0.7738,0.0243,302.6488,0.4638,25.1797
717.1111,-0.0345,0.7728,0.0294,302.8781,1.921,24.8886
717.1223,-0.0336,0.7722,0.0338,303.3002,3.1529,24.5247
717.1334,-0.0336,0.7714,0.0379,303.7297,4.3744,23.9263
717.1445,-0.0336,0.7705,0.0425,304.1405,5.5571,23.1644
717.1556,-0.0337,0.7697,0.0468,304.5312,6.6224,22.4198
717.1667,-0.0337,0.7687,0.051,304.8836,7.6389,21.9346
717.1778,-0.0337,0.7687,0.051,304.8835,7.638999999999999,21.9347
717.1889,-0.0333,0.7671,0.0598,305.4111,8.8165,22.1319
717.2,-0.0331,0.7666,0.0642,305.5975,9.2244,22.7706
717.2111,-0.0325,0.7661,0.068,305.7603,9.5711,23.4853
717.2222,-0.0324,0.7653,0.07200000000000001,305.9462,10.1002,23.694000000000003
717.2333,-0.0326,0.7649,0.0755,306.1241,10.5864,23.5446
717.2444,-0.0326,0.7645,0.0792,306.4094,10.8816,23.3863
717.2556,-0.0324,0.7642,0.0826,306.6646,10.9988,23.4018
717.2667,-0.0322,0.764,0.0861,306.8602,11.2267,23.4613
717.2778,-0.032,0.7637,0.0897,307.0461,11.600999999999999,23.4668
717.2889,-0.032,0.7637,0.0897,307.046,11.6011,23.4669
717.3,-0.0318,0.7637,0.0928,307.1105,12.2483,23.4369
717.3112,-0.0317,0.7637,0.096,307.0072,13.1281,23.2145
717.3223,-0.0317,0.7637,0.0989,306.853,13.7664,22.914
717.3334,-0.0314,0.764,0.102,306.779,13.9853,22.9767
717.3445,-0.0312,0.7638,0.1049,306.8242,13.4645,23.7978
717.3556,-0.0308,0.7637,0.1078,307.1173,12.8704,24.5079
717.3667,-0.0307,0.7636,0.1106,307.5099,12.5976,24.745
717.3778,-0.0306,0.7635,0.1133,307.8271,12.6395,24.9764
717.3889,-0.0304,0.7633,0.11599999999999999,308.1566,12.86,25.1954
717.4,-0.0306,0.763,0.1184,308.3778,13.3253,24.9053
717.4111,-0.0305,0.7628,0.1211,308.5616,13.5386,24.8546
717.4222,-0.03,0.7623,0.1234,308.7094,13.2847,25.1967
717.4333,-0.0293,0.762,0.1258,308.9313,13.0793,25.5452
717.4445,-0.0283,0.7613,0.1283,309.22,12.9304,25.8428
717.4556,-0.0275,0.7605,0.1302,309.5605,13.0801,25.8884
717.4667,-0.027000000000000003,0.7596,0.1323,309.8831,13.6626,25.6206
717.4778,-0.027000000000000003,0.7587,0.134,310.21,14.2921,25.3782
717.4889,-0.0273,0.7578,0.1357,310.5352,14.7996,24.9924
717.5,-0.0272,0.7568,0.1373,310.8008,14.6163,25.0275
717.5111,-0.0272,0.7559,0.1392,311.1098,13.9756,25.6463
717.5222,-0.0271,0.7549,0.141,311.4404,12.7132,26.7077
717.5333,-0.0276,0.7535,0.1426,311.7369,11.7925,27.4603
717.5444,-0.0278,0.7526,0.1441,311.9709,11.6166,27.6676
717.5556,-0.027999999999999997,0.7517,0.1453,312.1153,11.7667,27.5666
717.5667,-0.0282,0.7509,0.1466,312.2282,12.0662,27.4423
717.5778,-0.0285,0.7502,0.1477,312.259,12.6598,27.1512
717.5889,-0.0283,0.7494,0.1486,312.3266,12.7949,27.1583
717.6,-0.0277,0.7490000000000001,0.1494,312.4493,12.4112,27.5397
717.6111,-0.0269,0.7481,0.1501,312.4297,11.9565,28.0335
717.6223,-0.0263,0.7474,0.1506,311.8618,11.2414,28.73
717.6334,-0.0255,0.7469,0.1515,311.0451,11.2547,29.0455
717.6445,-0.0247,0.7463,0.1526,310.4644,11.8628,29.1196
717.6556,-0.0236,0.7459,0.1532,309.6604,12.7108,29.4344
717.6667,-0.0224,0.7452,0.1536,309.0379,13.1587,30.1508
717.6778,-0.022000000000000002,0.745,0.1542,309.4043,13.5205,30.5242
717.6889,-0.0218,0.7445,0.1544,309.4985,12.0597,30.9025
717.7,-0.0219,0.7443,0.154,310.0923,10.7411,31.456
717.7111,-0.0223,0.7436,0.1539,310.6319,10.086,31.478
717.7222,-0.0229,0.7432,0.1536,310.9524,9.8741,31.1753
717.7333,-0.0236,0.7426,0.153,310.0605,8.8703,32.157
717.7444,-0.0243,0.7425,0.1519,307.5764,9.1927,31.2395
717.7556,-0.0245,0.7425,0.1512,309.1846,10.3336,29.3724
717.7667,-0.0244,0.7425,0.1504,309.2272,11.7996,27.299
717.7778,-0.0241,0.7425,0.1496,308.7637,11.4652,27.7207
717.7889,-0.0239,0.7425,0.1482,306.1122,11.8053,27.4983
717.8,-0.024,0.7425,0.1467,305.019,10.2494,29.7768
717.8112,-0.0245,0.7425,0.1452,304.5802,7.8454,32.8748
717.8223,-0.0259,0.7425,0.1431,301.756,2.3264,39.1216
717.8334,-0.0271,0.7425,0.1414,303.2254,3.1767,37.2876
717.8445,-0.0279,0.7425,0.1395,303.2109,3.6552,35.2125
717.8556,-0.0288,0.7425,0.1377,303.7258,1.327,37.0633
717.8667,-0.0296,0.7425,0.1355,302.5671,359.8138,38.1389
717.8778,-0.0305,0.7425,0.1334,302.5056,358.7631,38.9979
717.8889,-0.0314,0.7425,0.1309,300.6643,357.9825,39.7373
717.9,-0.0324,0.7425,0.1283,299.8362,357.1567,40.4745
717.9111,-0.033,0.7425,0.1258,300.2676,358.7872,37.5586
717.9222,-0.0331,0.7425,0.1231,299.1949,0.9319,33.7701
717.9333,-0.033,0.7425,0.1207,300.3042,0.9662,32.955999999999996
717.9445,-0.0328,0.7425,0.1182,300.495,1.0119,32.5242
717.9556,-0.0326,0.7425,0.1155,299.9293,1.7207,31.4371
717.9667,-0.0328,0.7425,0.1128,299.7957,359.1991,34.3124
717.9778,-0.033,0.7425,0.1101,299.9989,0.6051,32.1308
717.9889,-0.0337,0.7425,0.1073,300.0158,356.7903,35.989000000000004
718.0,-0.0345,0.7425,0.1046,300.6273,354.656,37.3119
718.0111,-0.0354,0.7425,0.1021,301.6362,351.8706,38.7005
718.0222,-0.0355,0.7425,0.0993,300.619,353.2029,35.1132
718.0333,-0.0351,0.7425,0.0966,301.4032,352.5048,35.3903
718.0444,-0.0349,0.7425,0.0941,301.9972,349.3925,39.4029
718.0556,-0.0347,0.7425,0.0911,299.7167,348.684,40.0412
718.0667,-0.0351,0.7425,0.0882,299.9026,345.019,44.651
718.0778,-0.0356,0.7425,0.0853,300.8208,346.3102,43.1376
718.0889,-0.0358,0.7425,0.0819,304.3786,350.6464,36.9577
718.1,-0.0353,0.7426,0.0791,308.3839,351.2893,34.9712
718.1111,-0.0344,0.7428,0.0765,308.9492,350.1613,35.1097
718.1223,-0.0336,0.7431,0.0743,309.4437,349.1841,35.8973
718.1334,-0.0329,0.7433,0.0718,309.6426,348.6731,36.2428
718.1445,-0.0324,0.7437,0.0692,309.6292,348.4913,36.368
718.1556,-0.0322,0.7439,0.0666,309.5039,348.4409,36.2235
718.1667,-0.0326,0.7440000000000001,0.0638,309.3391,348.1834,36.1234
718.1778,-0.0331,0.7443,0.0612,309.3193,347.3607,36.3621
718.1889,-0.0329,0.7443,0.0584,309.5481,345.8043,37.1107
718.2,-0.0326,0.7442,0.0556,309.9138,344.1836,38.173
718.2111,-0.0316,0.7441,0.0529,310.5309,342.3976,39.6614
718.2222,-0.0308,0.7439,0.0499,310.7663,341.5486,40.1919
718.2333,-0.0306,0.7432,0.047,310.7943,341.6131,39.9319
718.2444,-0.0305,0.7431,0.0441,310.7635,342.2616,38.9691
718.2556,-0.0305,0.7429,0.0409,310.8577,342.9664,37.5016
718.2667,-0.03,0.7429,0.038,311.0147,343.1017,36.3793
718.2778,-0.0299,0.7426,0.0348,310.0016,343.2967,34.9559
718.2889,-0.0296,0.7425,0.0323,307.7373,342.5043,35.2164
718.3,-0.0286,0.7425,0.028999999999999998,306.7133,341.8272,35.7179
718.3112,-0.0281,0.7425,0.026000000000000002,305.0373,338.3161,39.9658
718.3223,-0.0279,0.7425,0.0227,301.5383,333.162,45.9842
718.3334,-0.0278,0.7425,0.0218,311.5174,337.9983,40.0107
718.3445,-0.0284,0.7425,0.0155,298.8254,321.836,58.6081
718.3556,-0.0288,0.7425,0.0113,299.1872,321.8374,57.7582
718.3667,-0.028999999999999998,0.7425,0.0071,299.92,321.3947,57.2886
718.3778,-0.0289,0.7425,0.003,299.5089,322.0212,55.5484
718.3889,-0.0286,0.7425,-0.0012,298.6362,322.0754,54.803000000000004
718.4,-0.0282,0.7425,-0.0054,298.427,322.3237,54.2501
718.4111,-0.0277,0.7425,-0.0098,297.6368,321.5026,54.9347
718.4222,-0.0274,0.7425,-0.0141,298.4529,320.9888,55.1703
718.4333,-0.0273,0.7425,-0.0184,298.6891,319.0521,56.9224
718.4445,-0.0272,0.7425,-0.0227,298.7009,317.5297,57.7141
718.4556,-0.0269,0.7425,-0.0272,298.1241,316.5768,57.5099
718.4667,-0.0264,0.7425,-0.0315,298.4535,315.9537,57.3887
718.4778,-0.0257,0.7425,-0.0358,298.7855,315.7246,56.9192
718.4889,-0.0249,0.7425,-0.0401,297.9764,315.5426,56.5163
718.5,-0.0242,0.7425,-0.0444,298.9471,314.2168,57.7735
718.5111,-0.0237,0.7425,-0.0485,298.8126,313.4214,58.6651
718.5222,-0.0231,0.7425,-0.0529,297.5234,312.1881,59.5709
718.5333,-0.0223,0.7425,-0.0572,297.3745,313.4014,57.2644
718.5444,-0.0215,0.7425,-0.0615,297.5529,312.1366,57.417
718.5556,-0.0204,0.7425,-0.066,296.7883,312.0751,56.1805
718.5667,-0.0188,0.7425,-0.0701,296.70099999999996,315.906,50.6907
718.5778,-0.0169,0.7425,-0.07400000000000001,296.3398,318.2264,47.7113
718.5889,-0.0152,0.7425,-0.0782,296.2052,315.1121,51.0606
718.6,-0.0135,0.7425,-0.0826,294.9522,313.9181,51.9865
