time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.6223,0.2273,0.6613,-0.3904,333.87300000000005,58.0035,64.2746
714.6334,0.2273,0.6612,-0.3906,333.8984,58.0714,64.2573
714.6445,0.2273,0.6611,-0.3906,333.9302,58.1174,64.235
714.6556,0.2272,0.6609,-0.3905,333.9474,58.1434,64.2335
714.6667,0.2271,0.6609,-0.3905,333.9548,58.1391,64.2351
714.6778,0.2271,0.6609,-0.3905,333.9374,58.0839,64.2605
714.6889,0.2272,0.6609999999999999,-0.3905,333.9416,58.0624,64.2633
714.7,0.2271,0.6609,-0.3907,333.9609,58.0524,64.2751
714.7111,0.22699999999999998,0.6609,-0.3906,333.9811,58.0561,64.2832
714.7222,0.2271,0.6609,-0.3907,334.0367,58.1359,64.2422
714.7333,0.2272,0.6609,-0.3907,334.0623,58.2586,64.2219
714.7444,0.2273,0.6608,-0.3907,334.0871,58.4158,64.1555
714.7556,0.2274,0.6609,-0.3907,334.1401,58.5736,64.0689
714.7667,0.2274,0.6609999999999999,-0.3907,334.1986,58.7135,64.0517
714.7778,0.2273,0.6609,-0.3904,334.2316,58.8959,64.0477
714.7889,0.2273,0.6609,-0.3902,334.2517,59.0984,64.0178
714.8,0.2273,0.6609,-0.39,334.3119,59.2888,63.9773
714.8112,0.2273,0.6609,-0.3897,334.3597,59.5165,63.9302
714.8223,0.2275,0.6611,-0.3895,334.4315,59.8226,63.8147
714.8334,0.2277,0.6611,-0.3893,334.528,60.1553,63.7103
714.8445,0.2279,0.6612,-0.389,334.60400000000004,60.5328,63.5613
714.8556,0.2281,0.6614,-0.3887,334.6269,60.9197,63.4266
714.8667,0.2283,0.6615,-0.3884,334.6379,61.3084,63.2881
714.8778,0.2286,0.6617,-0.3881,334.6469,61.6977,63.1768
714.8889,0.2286,0.6618,-0.3876,334.5958,62.1594,63.0429
714.9,0.2286,0.662,-0.3871,334.5458,62.6342,62.9594
714.9111,0.2287,0.6622,-0.3863,334.51300000000003,63.0394,62.8944
714.9222,0.2289,0.6624,-0.3856,334.4281,63.4925,62.7743
714.9333,0.2291,0.6626,-0.385,334.3595,63.9907,62.6419
714.9445,0.2293,0.6628,-0.384,334.2333,64.6292,62.4639
714.9556,0.2294,0.6631,-0.38299999999999995,334.0856,65.39399999999999,62.286
714.9667,0.2297,0.6633,-0.382,333.9988,66.0995,62.1451
714.9778,0.2299,0.6637,-0.381,333.9457,66.7583,61.9926
714.9889,0.2299,0.6641,-0.3799,333.9306,67.3978,61.8812
715.0,0.2298,0.6646,-0.3789,333.8765,67.9595,61.7811
715.0111,0.2299,0.665,-0.3778,333.7834,68.5201,61.6251
715.0222,0.2301,0.6656,-0.3767,333.7405,69.1352,61.49
715.0333,0.2301,0.6659,-0.3757,333.7585,69.7619,61.3652
715.0444,0.2302,0.6663,-0.3746,333.8177,70.3681,61.18600000000001
715.0556,0.2303,0.6667,-0.3734,333.8804,70.9852,60.9736
715.0667,0.2306,0.667,-0.3723,333.9569,71.6099,60.7825
715.0778,0.2306,0.6675,-0.3711,334.0772,72.2369,60.586999999999996
715.0889,0.2306,0.6681,-0.3699,334.1656,72.8542,60.4024
715.1,0.2305,0.6688,-0.3684,334.2551,73.3477,60.2809
715.1111,0.2305,0.6693,-0.3675,334.2398,73.7713,60.1422
715.1223,0.2304,0.6698,-0.3662,334.249,74.1791,60.0043
715.1334,0.2303,0.67,-0.3652,334.2764,74.6055,59.8659
715.1445,0.2303,0.6705,-0.3641,334.2929,74.9519,59.7504
715.1556,0.2302,0.6709999999999999,-0.3631,334.3883,75.2752,59.6689
715.1667,0.23,0.6715,-0.36200000000000004,334.4435,75.5856,59.6288
715.1778,0.2298,0.6718,-0.3609,334.5003,75.9084,59.5799
715.1889,0.2297,0.6722,-0.36,334.537,76.1555,59.5581
715.2,0.2296,0.6724,-0.3591,334.5195,76.3464,59.5381
715.2111,0.2294,0.6727,-0.3583,334.51,76.5026,59.54600000000001
715.2222,0.2294,0.6729,-0.3576,334.5279,76.6257,59.5368
715.2333,0.2294,0.6729,-0.3571,334.4423,76.5676,59.602
715.2444,0.2293,0.6729,-0.3564,334.3785,76.6183,59.6303
715.2556,0.2293,0.6728,-0.3559,334.3577,76.5996,59.6812
715.2667,0.2292,0.6728,-0.3555,334.4033,76.6031,59.7207
715.2778,0.2291,0.6727,-0.355,334.4693,76.6276,59.7687
715.2889,0.2288,0.6724,-0.3546,334.474,76.6492,59.8256
715.3,0.2286,0.6723,-0.3543,334.4929,76.6632,59.9171
715.3112,0.2284,0.6722,-0.354,334.5334,76.6882,60.0099
715.3223,0.2283,0.6721,-0.3538,334.5536,76.7276,60.0648
715.3334,0.2282,0.672,-0.3535,334.5459,76.7586,60.0593
715.3445,0.2281,0.672,-0.3535,334.5771,76.7596,60.0656
715.3556,0.228,0.6719,-0.3533,334.6412,76.7251,60.0716
715.3667,0.228,0.6719,-0.3533,334.6412,76.7251,60.0716
715.3778,0.228,0.6717,-0.3532,334.6576,76.6902,60.0553
715.3889,0.2279,0.6716,-0.3532,334.7183,76.6502,60.0428
715.4,0.2278,0.6714,-0.3533,334.7057,76.5858,60.0934
715.4111,0.2278,0.6712,-0.3533,334.7216,76.5728,60.1791
715.4222,0.2277,0.6709999999999999,-0.3533,334.7619,76.607,60.2536
715.4333,0.2276,0.6707,-0.3534,334.7776,76.6727,60.3294
715.4445,0.2278,0.6704,-0.3535,334.84,76.7004,60.4085
715.4556,0.2279,0.6702,-0.3538,334.9141,76.7268,60.4419
715.4667,0.2279,0.67,-0.3541,334.999,76.7272,60.4606
715.4778,0.228,0.6698,-0.3543,335.0371,76.7495,60.4653
715.4889,0.2281,0.6695,-0.3544,335.0503,76.8082,60.4411
715.5,0.2282,0.6692,-0.3546,335.0249,76.9199,60.4104
715.5111,0.2283,0.6691,-0.3548,334.995,77.007,60.4481
715.5222,0.2285,0.6689,-0.355,334.9887,77.0272,60.5246
715.5333,0.2288,0.6687,-0.3551,335.0049,77.0276,60.6134
715.5444,0.22899999999999998,0.6685,-0.3554,335.0826,76.926,60.772
715.5556,0.2292,0.6683,-0.3558,335.1512,76.8342,60.9138
715.5667,0.2294,0.6679999999999999,-0.3561,335.1861,76.8168,60.9988
715.5778,0.2296,0.6677,-0.3566,335.241,76.8864,60.9936
715.5889,0.2299,0.6674,-0.3571,335.2351,77.0129,60.9955
715.6,0.2303,0.6671,-0.3576,335.2688,77.225,60.9787
715.6111,0.2307,0.6668,-0.3581,335.3357,77.4335,60.9531
715.6223,0.2312,0.6665,-0.3588,335.3722,77.5868,61.0026
715.6334,0.2319,0.6663,-0.3594,335.4213,77.6946,61.0748
715.6445,0.2326,0.6659,-0.3599,335.4976,77.7885,61.168
715.6556,0.2333,0.6656,-0.3606,335.63300000000004,77.8848,61.2202
715.6667,0.23399999999999999,0.6653,-0.3612,335.7379,78.0696,61.2298
715.6778,0.2348,0.665,-0.3619,335.8265,78.2938,61.2421
715.6889,0.2356,0.6647,-0.3625,335.9263,78.513,61.2777
715.7,0.2365,0.6645,-0.3631,335.972,78.7889,61.3097
715.7111,0.2374,0.6643,-0.3638,335.9867,79.0713,61.3397
715.7222,0.2383,0.6641,-0.3645,336.0043,79.3575,61.3554
715.7333,0.2393,0.6637,-0.365,335.9376,79.6834,61.3492
715.7444,0.2404,0.6634,-0.3657,335.9333,80.0035,61.3538
715.7556,0.2415,0.6632,-0.3662,335.8926,80.3135,61.3979
715.7667,0.2426,0.6629999999999999,-0.3669,335.8391,80.5845,61.4608
715.7778,0.2437,0.6629,-0.3674,335.7649,80.8463,61.5638
715.7889,0.245,0.6628,-0.3682,335.7198,81.1272,61.643
715.8,0.2463,0.6626,-0.369,335.6633,81.431,61.746
715.8112,0.2476,0.6624,-0.3698,335.6198,81.797,61.8052
715.8223,0.2489,0.6621,-0.3705,335.5804,82.1684,61.8627
715.8334,0.2504,0.6619,-0.3711,335.5551,82.5331,61.8949
715.8445,0.2517,0.6617,-0.3719,335.5595,82.8715,61.9448
715.8556,0.2531,0.6615,-0.3726,335.5263,83.1718,62.0172
715.8667,0.2547,0.6613,-0.3733,335.4549,83.4632,62.1263
715.8778,0.2561,0.6611,-0.374,335.4336,83.8016,62.2356
715.8889,0.2575,0.6609999999999999,-0.3747,335.4611,84.1532,62.3724
715.9,0.2586,0.6607,-0.3756,335.4979,84.5209,62.4661
715.9111,0.2598,0.6605,-0.3764,335.5517,84.8789,62.5412
715.9222,0.2609,0.6604,-0.3773,335.6128,85.2062,62.5817
715.9333,0.262,0.6602,-0.37799999999999995,335.6274,85.4917,62.6053
715.9445,0.2629,0.66,-0.3787,335.676,85.7457,62.6336
715.9556,0.2639,0.6598,-0.3792,335.7654,85.9749,62.6919
715.9667,0.2648,0.6596,-0.3798,335.8163,86.1854,62.7472
715.9778,0.2658,0.6592,-0.3805,335.8349,86.3836,62.7899
715.9889,0.2665,0.6589,-0.3811,335.8468,86.6442,62.8385
716.0,0.2674,0.6586,-0.3815,335.8493,86.9849,62.865
716.0111,0.2683,0.6583,-0.382,335.8608,87.2853,62.8871
716.0222,0.26899999999999996,0.6579,-0.3825,335.9174,87.5316,62.9243
716.0333,0.2696,0.6576,-0.3832,335.9842,87.7143,62.9651
716.0444,0.2704,0.6573,-0.3836,336.0476,87.8766,62.9933
716.0556,0.2713,0.6573,-0.3845,336.105,88.0127,63.0016
716.0667,0.2721,0.6572,-0.385,336.1702,88.1874,63.0071
716.0778,0.2727,0.657,-0.3854,336.2488,88.3969,62.9972
716.0889,0.2733,0.6568,-0.3858,336.3094,88.6293,62.981
716.1,0.2738,0.6566,-0.3861,336.3442,88.8367,62.9735
716.1111,0.2744,0.6565,-0.3864,336.3841,89.0028,62.9859
716.1223,0.2747,0.6563,-0.3867,336.3806,89.0989,63.0136
716.1334,0.2752,0.6562,-0.3869,336.36,89.1601,63.0169
716.1445,0.2756,0.6561,-0.3871,336.3485,89.2326,62.9874
716.1556,0.276,0.6561,-0.3874,336.3559,89.3347,62.9737
716.1667,0.2762,0.6559999999999999,-0.3876,336.3691,89.4589,62.9171
716.1778,0.2767,0.6559,-0.38799999999999996,336.3939,89.5694,62.8947
716.1889,0.2769,0.6558,-0.3882,336.4209,89.6266,62.9126
716.2,0.2771,0.6557,-0.3884,336.4385,89.6536,62.9311
716.2111,0.2772,0.6557,-0.3886,336.4276,89.6933,62.9212
716.2222,0.2776,0.6558,-0.3888,336.3986,89.7062,62.9146
716.2333,0.2778,0.6557,-0.389,336.3567,89.6942,62.9013
716.2444,0.278,0.6556,-0.3892,336.3541,89.6615,62.8964
716.2556,0.2781,0.6554,-0.3893,336.3348,89.5872,62.9233
716.2667,0.2783,0.6553,-0.3895,336.3462,89.52799999999999,62.9495
716.2778,0.2784,0.6551,-0.3898,336.3502,89.4428,62.9776
716.2889,0.2783,0.6548,-0.39,336.3081,89.3349,63.0353
716.3,0.2785,0.6546,-0.3904,336.2736,89.1954,63.0975
716.3112,0.2786,0.6543,-0.3907,336.2472,89.0746,63.172
716.3223,0.2788,0.6542,-0.3913,336.25800000000004,88.8965,63.3082
716.3334,0.2786,0.6539,-0.392,336.2609,88.6636,63.4403
716.3445,0.2783,0.6537,-0.3926,336.2619,88.346,63.5954
716.3556,0.2779,0.6533,-0.3932,336.2152,87.9711,63.7561
716.3667,0.2777,0.653,-0.3938,336.20099999999996,87.556,63.9041
716.3778,0.2772,0.6525,-0.3943,336.1503,87.0091,64.0527
716.3889,0.2766,0.6521,-0.3948,336.1432,86.4582,64.1984
716.4,0.2759,0.6518,-0.3951,336.1078,85.8338,64.2953
716.4111,0.2753,0.6515,-0.3956,336.065,85.2415,64.35600000000001
716.4222,0.2744,0.6514,-0.3957,336.0503,84.6125,64.32600000000001
716.4333,0.2734,0.6513,-0.3958,336.03,84.0368,64.3482
716.4445,0.2724,0.6513,-0.3954,335.94599999999997,83.3692,64.3291
716.4556,0.2714,0.6516,-0.3949,335.8271,82.5788,64.2697
716.4667,0.2704,0.652,-0.3941,335.6835,81.6892,64.1659
716.4778,0.2695,0.6522,-0.3938,335.5114,80.8068,64.0652
716.4889,0.2679,0.6526,-0.3928,335.3865,79.8438,63.9433
716.5,0.2663,0.6531,-0.3919,335.1839,79.0105,63.8236
716.5111,0.2649,0.6536,-0.3906,334.8657,78.3219,63.7294
716.5222,0.2632,0.654,-0.3893,334.6593,77.6291,63.6141
716.5333,0.2615,0.6548,-0.3878,334.3961,76.9886,63.4362
716.5444,0.26,0.6557,-0.3863,334.1092,76.3006,63.3223
716.5556,0.2585,0.6567,-0.3845,333.8809,75.5131,63.2375
716.5667,0.2568,0.6577,-0.3827,333.6993,74.5938,63.4652
716.5778,0.2551,0.6589,-0.3808,333.5096,73.5305,63.3019
716.5889,0.2528,0.6599,-0.3785,333.4972,73.1269,63.1435
716.6,0.2504,0.6611,-0.3764,333.4698,72.4965,63.0126
716.6111,0.2478,0.6622,-0.3741,333.4385,71.9737,62.7939
716.6223,0.2453,0.6634,-0.3718,333.3317,71.363,62.6609
716.6334,0.2426,0.6647,-0.3691,333.1003,70.7857,62.52
716.6445,0.2397,0.6662,-0.3661,332.8658,70.1708,62.3282
716.6556,0.2369,0.6676,-0.3633,332.69,69.5797,62.1809
716.6667,0.2339,0.669,-0.3603,332.485,69.1939,62.0505
716.6778,0.2309,0.6702,-0.3574,332.406,68.8929,61.9708
716.6889,0.2279,0.6715,-0.3546,332.3554,68.5994,61.9066
716.7,0.2247,0.6729,-0.3516,332.4032,68.4341,61.9402
716.7111,0.2214,0.6743,-0.3486,332.4169,68.2356,61.9284
716.7222,0.2184,0.6759,-0.3456,332.327,67.8837,61.9583
716.7333,0.2152,0.6773,-0.3426,332.2311,67.4997,61.9757
716.7444,0.2121,0.679,-0.3397,332.1553,66.9867,62.0332
716.7556,0.2089,0.6805,-0.3367,332.0642,66.6321,62.0901
716.7667,0.2057,0.6823,-0.3339,332.1279,66.5206,61.8667
716.7778,0.2025,0.6839,-0.3309,332.2231,66.4613,61.7495
716.7889,0.1991,0.6854,-0.32799999999999996,332.2444,66.6801,61.6287
716.8,0.1957,0.6869,-0.3251,332.1436,66.8528,61.6347
716.8112,0.1923,0.6884,-0.3222,332.1222,66.8159,61.7275
716.8223,0.1887,0.6898,-0.3193,332.2374,66.6253,61.9345
716.8334,0.1852,0.6913,-0.3165,332.3717,66.4233,62.0718
716.8445,0.1814,0.6928,-0.3135,332.4889,66.2852,62.1907
716.8556,0.17800000000000002,0.6945,-0.3107,332.6178,66.4005,62.3822
716.8667,0.1746,0.6961,-0.3077,332.8437,66.6093,62.6057
716.8778,0.1713,0.6978,-0.305,332.9578,66.9119,62.8127
716.8889,0.1681,0.6995,-0.302,333.08,67.0996,62.9271
716.9,0.1648,0.7011,-0.2991,333.2538,67.2539,63.0779
716.9111,0.1614,0.7025,-0.29600000000000004,333.4846,67.3759,63.2048
716.9222,0.158,0.7038,-0.2933,333.7707,67.4221,63.2994
716.9333,0.1542,0.7051,-0.2906,334.0328,67.5724,63.5779
716.9445,0.1507,0.7064,-0.2877,334.3415,67.7383,64.0332
716.9556,0.1473,0.7078,-0.2849,334.6273,67.9022,64.6261
716.9667,0.14400000000000002,0.7091,-0.2817,334.6978,68.1643,65.2676
716.9778,0.1407,0.7104,-0.2784,334.8951,68.4811,65.9711
716.9889,0.1371,0.7115,-0.2754,335.2506,68.6869,66.4854
717.0,0.1336,0.7126,-0.2725,335.5614,68.7878,67.0981
717.0111,0.1302,0.7135,-0.2697,335.7289,68.9483,67.654
717.0222,0.1269,0.7141,-0.2671,335.8155,69.1233,68.1745
717.0333,0.1236,0.7149,-0.2643,336.0515,69.4017,68.53399999999999
717.0444,0.1203,0.7155,-0.2618,336.3535,69.7557,68.6304
717.0556,0.1172,0.7161,-0.2593,336.6346,70.2263,68.82300000000001
717.0667,0.1141,0.7167,-0.2567,336.8906,70.5982,69.2317
717.0778,0.111,0.7173,-0.2539,337.2328,71.0613,70.0025
717.0889,0.1078,0.7177,-0.2512,337.6922,71.5102,70.5937
717.1,0.1048,0.7184,-0.2483,338.2391,71.8215,71.0414
717.1111,0.102,0.7188,-0.2455,338.7107,72.1304,71.4442
717.1223,0.0993,0.7193,-0.2428,339.1277,72.4732,71.8288
717.1334,0.0969,0.7199,-0.2401,339.6765,72.7389,72.1193
717.1445,0.0947,0.7205,-0.2373,340.2649,73.0163,72.3071
717.1556,0.0927,0.7211,-0.2346,340.8894,73.3334,72.4745
717.1667,0.0908,0.7218,-0.2318,341.5471,73.7352,72.6552
717.1778,0.0908,0.7218,-0.2318,341.5471,73.7352,72.6552
717.1889,0.0867,0.7233,-0.2262,342.6985,74.6324,73.4008
717.2,0.0847,0.7241,-0.2234,343.2269,74.9768,73.7084
717.2111,0.0829,0.725,-0.2208,343.6306,75.2682,73.9652
717.2222,0.0811,0.7257,-0.2179,343.8591,75.4646,74.2625
717.2333,0.0796,0.7263,-0.2152,344.0977,75.685,74.5796
717.2444,0.0781,0.727,-0.2125,344.1768,75.9133,74.8431
717.2556,0.077,0.7278,-0.2097,344.2403,76.1394,74.8482
717.2667,0.0757,0.7284,-0.2072,344.2961,76.3733,74.7467
717.2778,0.0743,0.7290000000000001,-0.2044,344.338,76.6987,74.8616
717.2889,0.0743,0.7290000000000001,-0.2044,344.338,76.6987,74.8616
717.3,0.0731,0.7297,-0.20199999999999999,344.3533,77.0065,75.0345
717.3112,0.0722,0.7303,-0.1996,344.4423,77.1875,75.3723
717.3223,0.0712,0.731,-0.1973,344.5405,77.339,75.5187
717.3334,0.0703,0.7318,-0.1949,344.6561,77.4832,75.5788
717.3445,0.0693,0.7324,-0.1925,344.7544,77.7473,75.656
717.3556,0.0684,0.7328,-0.19,344.8476,77.9954,75.7364
717.3667,0.0677,0.7334,-0.1877,345.0637,78.2537,75.9485
717.3778,0.0669,0.7341,-0.1855,345.3575,78.4518,75.9612
717.3889,0.0663,0.7346,-0.1833,345.5766,78.6,75.9647
717.4,0.0657,0.7351,-0.1813,345.6935,78.7581,76.0225
717.4111,0.065,0.7358,-0.1792,345.7478,78.9357,76.1376
717.4222,0.0644,0.7362,-0.1774,345.6972,79.1342,76.2281
717.4333,0.0641,0.7367,-0.1755,345.5809,79.2948,76.2716
717.4445,0.0638,0.7371,-0.1738,345.4838,79.3782,76.3084
717.4556,0.0637,0.7375,-0.1722,345.3124,79.4699,76.5051
717.4667,0.0635,0.738,-0.1705,345.2377,79.5968,76.6339
717.4778,0.0634,0.7385,-0.16899999999999998,345.2016,79.6951,76.8453
717.4889,0.0632,0.7388,-0.1676,345.0453,79.7054,77.1499
717.5,0.0631,0.7392,-0.1662,344.8726,79.7734,77.3501
717.5111,0.0627,0.7396,-0.165,344.8012,79.8785,77.3988
717.5222,0.0624,0.7398,-0.1636,344.6557,80.0262,77.4352
717.5333,0.062,0.7399,-0.1622,344.4286,80.1611,77.605
717.5444,0.0619,0.7401,-0.1609,344.3056,80.2505,77.7562
717.5556,0.0618,0.7403,-0.1597,344.1629,80.2494,77.8906
717.5667,0.0617,0.7404,-0.1585,344.0192,80.1898,78.0472
717.5778,0.0615,0.7405,-0.1573,343.8638,80.0515,78.2276
717.5889,0.0612,0.7405,-0.1565,343.6939,80.0105,78.3679
717.6,0.061,0.7405,-0.1557,343.4669,80.1056,78.4298
717.6111,0.0608,0.7403,-0.155,343.2529,80.2025,78.468
717.6223,0.0608,0.74,-0.1547,343.1117,80.3357,78.3985
717.6334,0.0611,0.7398,-0.1541,343.0872,80.502,78.344
717.6445,0.0613,0.7397,-0.1536,343.1689,80.6529,78.3731
717.6556,0.0614,0.7397,-0.1529,343.5208,80.7983,78.482
717.6667,0.0614,0.7395,-0.1521,343.7338,80.7862,78.6453
717.6778,0.0614,0.7395,-0.1514,343.6942,80.7006,78.7661
717.6889,0.0617,0.7391,-0.151,343.494,80.6071,78.763
717.7,0.0621,0.7386,-0.1508,343.2703,80.6735,78.6062
717.7111,0.063,0.7382,-0.151,343.1154,80.8409,78.3955
717.7222,0.0637,0.7379,-0.1512,343.0247,80.9491,78.2472
717.7333,0.0647,0.7377,-0.1518,342.9279,80.855,78.1756
717.7444,0.0654,0.7373,-0.1524,342.7051,80.6392,78.2015
717.7556,0.0658,0.7367,-0.1528,342.4007,80.5036,78.2016
717.7667,0.0662,0.7361,-0.1533,342.1005,80.4042,78.1671
717.7778,0.0665,0.7355,-0.154,341.72,80.3029,78.1392
717.7889,0.0669,0.7348,-0.1549,341.3973,80.1807,78.0955
717.8,0.0676,0.7341,-0.1556,341.1014,80.0193,78.0513
717.8112,0.0685,0.7334,-0.1566,340.8652,79.7995,77.9409
717.8223,0.0698,0.7329,-0.1578,340.5922,79.514,77.7846
717.8334,0.0708,0.7323,-0.1589,340.3495,79.22399999999999,77.6382
717.8445,0.0717,0.7316,-0.1602,340.1986,79.0619,77.4166
717.8556,0.0724,0.7309,-0.1615,340.028,78.997,77.1959
717.8667,0.0734,0.7303,-0.1628,339.8819,78.9432,76.94
717.8778,0.0743,0.7299,-0.1643,339.7258,78.7466,76.6971
717.8889,0.0754,0.7294,-0.1659,339.5149,78.3222,76.5642
717.9,0.0766,0.7290000000000001,-0.1676,339.2513,77.8776,76.5149
717.9111,0.0774,0.7283,-0.1694,338.9521,77.6038,76.446
717.9222,0.0781,0.7275,-0.1715,338.7021,77.4841,76.3081
717.9333,0.0788,0.7268,-0.1734,338.4582,77.6403,76.042
717.9445,0.0797,0.7262,-0.1754,338.2509,77.8362,75.6894
717.9556,0.0807,0.7256,-0.1773,338.0527,77.8698,75.3817
717.9667,0.08199999999999999,0.7251,-0.1792,337.9026,77.7621,75.1101
717.9778,0.0836,0.7248,-0.1811,337.8007,77.5151,74.9158
717.9889,0.0854,0.7246,-0.1828,337.7677,77.2337,74.79
718.0,0.0872,0.7245,-0.1846,337.7266,76.9212,74.712
718.0111,0.0887,0.7243,-0.1864,337.651,76.7822,74.5666
718.0222,0.0902,0.7241,-0.1885,337.5954,76.8115,74.3204
718.0333,0.0914,0.7238,-0.1905,337.6456,76.9769,73.9747
718.0444,0.0928,0.7233,-0.1926,337.5794,76.8663,73.6819
718.0556,0.0941,0.723,-0.1946,337.3853,76.5864,73.5815
718.0667,0.0956,0.7226,-0.1966,337.0676,76.1545,73.5754
718.0778,0.0971,0.7223,-0.1986,336.7595,75.7934,73.5361
718.0889,0.0983,0.7219,-0.2006,336.4629,75.5326,73.4749
718.1,0.0993,0.7215,-0.2024,336.1868,75.5658,73.304
718.1111,0.1003,0.7211,-0.2043,335.9376,75.8396,72.9368
718.1223,0.1016,0.7208,-0.2061,335.7305,76.0017,72.5859
718.1334,0.1029,0.7206,-0.2079,335.6143,76.1504,72.2224
718.1445,0.1044,0.7204,-0.2097,335.5328,76.0561,71.9877
718.1556,0.1062,0.7203,-0.2114,335.4284,75.7675,71.9109
718.1667,0.1079,0.7203,-0.2131,335.3787,75.3919,71.911
718.1778,0.1094,0.7203,-0.2148,335.3683,75.1103,71.8565
718.1889,0.1108,0.7199,-0.2165,335.3161,74.9591,71.7247
718.2,0.11199999999999999,0.7196,-0.2184,335.2586,74.9023,71.5124
718.2111,0.1135,0.7188,-0.2206,335.1919,74.9458,71.2208
718.2222,0.1148,0.7182,-0.2227,335.1342,74.9629,70.9856
718.2333,0.1162,0.7176,-0.2249,335.0415,74.9483,70.8308
718.2444,0.1176,0.7171,-0.22699999999999998,334.8928,74.876,70.7389
718.2556,0.1194,0.7166,-0.2293,334.6674,74.7907,70.6796
718.2667,0.1213,0.7161,-0.2312,334.4957,74.7792,70.5719
718.2778,0.12300000000000001,0.7156,-0.2329,334.4267,74.8452,70.3895
718.2889,0.1247,0.715,-0.2349,334.3535,74.8473,70.1779
718.3,0.1263,0.7143,-0.237,334.2505,74.6745,69.9798
718.3112,0.1279,0.7136,-0.2389,334.1001,74.3068,69.91
718.3223,0.13,0.713,-0.2411,333.8754,73.8102,69.8832
718.3334,0.13,0.713,-0.2411,333.8754,73.8102,69.8832
718.3445,0.1342,0.7116,-0.2456,333.2838,72.9586,69.857
718.3556,0.136,0.7108,-0.248,333.0226,72.6236,69.7867
718.3667,0.1377,0.7098,-0.2505,332.7395,72.4402,69.5908
718.3778,0.1395,0.7087,-0.2531,332.4327,72.3735,69.3304
718.3889,0.1413,0.7077,-0.2558,332.1401,72.32,69.0802
718.4,0.1432,0.7067,-0.2583,331.9838,72.1321,68.9237
718.4111,0.1452,0.7056,-0.2607,331.7956,71.8308,68.8505
718.4222,0.1475,0.7048,-0.2633,331.6647,71.3916,68.8977
718.4333,0.1497,0.7040000000000001,-0.266,331.5297,70.9397,68.9585
718.4445,0.1519,0.7031,-0.2686,331.4594,70.6461,68.9338
718.4556,0.1539,0.7021,-0.271,331.4078,70.5545,68.7276
718.4667,0.1558,0.7011,-0.2736,331.3113,70.5006,68.5034
718.4778,0.1578,0.7004,-0.276,331.2185,70.4773,68.2625
718.4889,0.1598,0.6995,-0.2784,331.0734,70.3187,68.0809
718.5,0.162,0.6987,-0.2809,330.8831,70.0378,67.9668
718.5111,0.1643,0.6982,-0.2834,330.6173,69.521,68.0978
718.5222,0.1665,0.6974,-0.2859,330.4519,69.1105,68.1961
718.5333,0.1686,0.6969,-0.2885,330.3861,68.8411,68.2321
718.5444,0.1708,0.6962,-0.2913,330.3353,68.8536,68.0025
718.5556,0.17300000000000001,0.6956,-0.294,330.2824,68.9054,67.7933
718.5667,0.1752,0.695,-0.2967,330.2856,69.2185,67.429
718.5778,0.1774,0.6944,-0.2993,330.2438,69.4929,67.1108
718.5889,0.1796,0.6939,-0.3019,330.14599999999996,69.6271,66.9156
718.6,0.182,0.6934,-0.3046,329.95599999999996,69.5518,66.8448
