time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.6778,0.1909,0.7364,-0.4154,12.7267,60.4638,76.5532
498.6889,0.1909,0.7369,-0.4139,12.5957,60.6247,76.7106
498.7,0.1909,0.7371,-0.4122,12.4553,60.7685,76.9218
498.7111,0.191,0.7374,-0.4106,12.3256,60.9173,77.1161
498.7222,0.1911,0.7376,-0.4091,12.1494,60.9885,77.2982
498.7333,0.1911,0.7378,-0.4075,12.002,61.0365,77.4655
498.7444,0.1912,0.7382,-0.4061,11.869000000000002,61.0461,77.5908
498.7556,0.191,0.7386,-0.4046,11.7283,61.0536,77.7311
498.7667,0.1909,0.7388,-0.4033,11.507,60.9964,77.8985
498.7778,0.1908,0.7391,-0.402,11.2841,60.898999999999994,78.0732
498.7889,0.1908,0.7391,-0.4009,11.1172,60.7856,78.2529
498.8,0.1907,0.7392,-0.3997,11.0071,60.7131,78.4286
498.8111,0.1905,0.7394,-0.3987,10.9786,60.6591,78.5386
498.8222,0.1901,0.7397,-0.3977,10.9263,60.6813,78.5858
498.8333,0.1899,0.7398,-0.3966,10.8304,60.7037,78.6148
498.8445,0.1897,0.7399,-0.3957,10.7204,60.7092,78.6527
498.8556,0.1893,0.7401,-0.3949,10.6391,60.7303,78.7087
498.8667,0.18899999999999997,0.7402,-0.39399999999999996,10.5973,60.6942,78.7712
498.8778,0.1887,0.7403,-0.3932,10.6078,60.6061,78.8307
498.8889,0.1886,0.7403,-0.3924,10.6455,60.5324,78.8896
498.9,0.1884,0.7404,-0.3918,10.7097,60.4845,78.9276
498.9111,0.1881,0.7404,-0.3915,10.7464,60.4947,78.9569
498.9222,0.1879,0.7405,-0.3909,10.7949,60.5151,79.0089
498.9333,0.1877,0.7405,-0.3903,10.8321,60.5559,79.0837
498.9445,0.1875,0.7406,-0.3899,10.8301,60.5638,79.1562
498.9556,0.1872,0.7408,-0.3893,10.8191,60.5541,79.2515
498.9667,0.187,0.7408,-0.3889,10.7714,60.5288,79.3526
498.9778,0.1867,0.7408,-0.3885,10.7453,60.5182,79.4355
498.9889,0.1866,0.7407,-0.3882,10.72,60.5069,79.4904
499.0,0.1864,0.7407,-0.3877,10.7074,60.54,79.5499
499.0111,0.1864,0.7406,-0.3872,10.7184,60.5867,79.5889
499.0222,0.1862,0.7406,-0.3868,10.727,60.6403,79.6266
499.0334,0.1861,0.7406,-0.3865,10.742,60.6917,79.6584
499.0445,0.1858,0.7405,-0.3861,10.7271,60.7177,79.7293
499.0556,0.1857,0.7404,-0.3858,10.7375,60.7024,79.7904
499.0667,0.1856,0.7403,-0.3854,10.7467,60.6706,79.8369
499.0778,0.1854,0.7403,-0.3851,10.7438,60.6701,79.8964
499.0889,0.1854,0.7403,-0.3847,10.7524,60.6758,79.943
499.1,0.1853,0.7403,-0.3844,10.734000000000002,60.7243,79.9911
499.1111,0.1851,0.7402,-0.3843,10.7025,60.7626,80.04
499.1222,0.1849,0.7404,-0.3838,10.6643,60.8184,80.1107
499.1333,0.1847,0.7404,-0.3834,10.6424,60.8682,80.1737
499.1445,0.1848,0.7407,-0.3828,10.6288,60.912,80.2532
499.1556,0.1847,0.7407,-0.3823,10.583,60.9581,80.3335
499.1667,0.1845,0.7408,-0.3818,10.5377,60.9792,80.3982
499.1778,0.1842,0.7408,-0.3813,10.5122,60.9973,80.4549
499.1889,0.1842,0.7408,-0.3808,10.5215,60.9511,80.4641
499.2,0.1842,0.7408,-0.3805,10.5239,60.9172,80.4738
499.2111,0.1841,0.7407,-0.38,10.4844,60.9393,80.5033
499.2222,0.184,0.7407,-0.3796,10.4402,61.0004,80.5714
499.2333,0.1839,0.7407,-0.3792,10.4128,61.058,80.6359
499.2444,0.1838,0.7408,-0.3789,10.4037,61.1199,80.6954
499.2556,0.1836,0.7409,-0.3785,10.4257,61.1466,80.7206
499.2667,0.1835,0.7408,-0.3782,10.4445,61.1389,80.7118
499.2778,0.1835,0.7409,-0.3779,10.5521,61.1283,80.6787
499.2889,0.1834,0.741,-0.3776,10.6748,61.1226,80.6666
499.3,0.1835,0.7409,-0.3776,10.7905,61.1179,80.6663
499.3111,0.1837,0.7408,-0.3775,10.7842,61.1256,80.7345
499.3222,0.1837,0.7407,-0.3776,10.7776,61.1394,80.8205
499.3333,0.1837,0.7406,-0.3775,10.8015,61.1579,80.8921
499.3445,0.1839,0.7406,-0.3777,10.8623,61.1844,80.9205
499.3556,0.184,0.7406,-0.3778,10.9292,61.2247,80.8473
499.3667,0.1843,0.7405,-0.37799999999999995,10.9945,61.278,80.7252
499.3778,0.1844,0.7403,-0.3784,11.0625,61.3599,80.637
499.3889,0.185,0.7401,-0.3788,11.0991,61.5817,80.616
499.4,0.1854,0.7399,-0.3791,11.091,61.7665,80.653
499.4111,0.1859,0.7397,-0.3794,11.0276,61.9483,80.7656
499.4222,0.1862,0.7397,-0.3798,10.9736,62.0792,80.875
499.4333,0.1866,0.7395,-0.3802,10.9771,62.1707,80.9337
499.4445,0.1872,0.7394,-0.3805,11.0297,62.2583,80.9859
499.4556,0.1878,0.7391,-0.381,11.13,62.3434,80.9897
499.4667,0.1884,0.7389,-0.3815,11.2238,62.4724,81.0146
499.4778,0.1889,0.7386,-0.382,11.3084,62.6824,81.0587
499.4889,0.1896,0.7384,-0.3825,11.3848,62.9494,81.1198
499.5,0.1904,0.7383,-0.3829,11.4508,63.2756,81.1978
499.5111,0.191,0.7381,-0.3834,11.492,63.5612,81.25399999999999
499.5222,0.1917,0.738,-0.3837,11.4663,63.8683,81.3424
499.5334,0.1924,0.7378,-0.3842,11.4802,64.1302,81.4158
499.5445,0.1934,0.7377,-0.3844,11.5472,64.4066,81.4933
499.5556,0.1942,0.7376,-0.3847,11.6098,64.6873,81.5637
499.5667,0.1951,0.7375,-0.3851,11.6644,64.9837,81.6152
499.5778,0.1958,0.7374,-0.3856,11.7055,65.3356,81.6625
499.5889,0.1968,0.7374,-0.3858,11.7405,65.7129,81.7115
499.6,0.1978,0.7373,-0.3859,11.7935,66.1175,81.7575
499.6111,0.1988,0.7374,-0.386,11.8257,66.5136,81.8009
499.6222,0.1999,0.7373,-0.3862,11.8146,66.9124,81.8671
499.6333,0.201,0.7373,-0.3863,11.7847,67.2831,81.9435
499.6445,0.2021,0.7374,-0.3863,11.7585,67.6337,82.0376
499.6556,0.2033,0.7375,-0.3862,11.7602,67.9904,82.1213
499.6667,0.2045,0.7377,-0.3861,11.7496,68.3533,82.1942
499.6778,0.2056,0.7378,-0.3859,11.7597,68.7548,82.2565
499.6889,0.207,0.7379,-0.3858,11.7735,69.1974,82.32
499.7,0.2082,0.7381,-0.3856,11.7635,69.6517,82.3908
499.7111,0.2095,0.7383,-0.3852,11.7028,70.1552,82.4977
499.7222,0.2107,0.7386,-0.3848,11.6482,70.6195,82.6214
499.7333,0.212,0.7389,-0.3845,11.6165,71.0638,82.7474
499.7444,0.2135,0.7392,-0.384,11.5846,71.472,82.8497
499.7556,0.2148,0.7394,-0.3836,11.5334,71.8683,82.9263
499.7667,0.2161,0.7396,-0.3833,11.4765,72.2894,82.9943
499.7778,0.2174,0.7399,-0.38299999999999995,11.4224,72.7305,83.0563
499.7889,0.2186,0.7401,-0.3826,11.3635,73.1794,83.1385
499.8,0.2199,0.7403,-0.3823,11.3332,73.6545,83.2128
499.8111,0.2211,0.7405,-0.3821,11.3134,74.1512,83.2931
499.8222,0.2223,0.7406,-0.3819,11.2494,74.6394,83.3786
499.8333,0.2236,0.7409,-0.3816,11.206,75.1129,83.4404
499.8445,0.2248,0.741,-0.3814,11.1692,75.5622,83.4936
499.8556,0.2261,0.7412,-0.3813,11.1435,75.9786,83.546
499.8667,0.2272,0.7413,-0.3811,11.152999999999999,76.3932,83.5884
499.8778,0.2284,0.7415,-0.3808,11.1856,76.7794,83.6081
499.8889,0.2293,0.7419,-0.3806,11.21,77.1553,83.6329
499.9,0.2303,0.7421,-0.3804,11.2525,77.5557,83.6321
499.9111,0.2314,0.7423,-0.3802,11.2956,77.9751,83.6354
499.9222,0.2326,0.7426,-0.3802,11.3394,78.3758,83.655
499.9333,0.2335,0.7427,-0.38,11.3804,78.7708,83.6764
499.9445,0.2335,0.7427,-0.38,11.3804,78.7708,83.6764
499.9556,0.2355,0.7431,-0.3798,11.3831,79.4411,83.744
499.9667,0.2355,0.7431,-0.3798,11.3831,79.4411,83.744
499.9778,0.2373,0.7435,-0.3798,11.3423,80.0004,83.8011
499.9889,0.2384,0.7437,-0.3799,11.295,80.2673,83.8279
500.0,0.2393,0.7438,-0.3799,11.2518,80.5461,83.8454
500.0111,0.2393,0.7438,-0.3799,11.2518,80.5461,83.8454
500.0222,0.2399,0.7439,-0.3801,11.197000000000001,80.8548,83.8749
500.0334,0.2408,0.7440000000000001,-0.3802,11.1554,81.1351,83.9216
500.0445,0.2417,0.7442,-0.3803,11.1019,81.39,83.9664
500.0556,0.2425,0.7443,-0.3803,11.0411,81.6026,84.0218
500.0667,0.2432,0.7444,-0.3803,10.972000000000001,81.7886,84.0929
500.0778,0.2439,0.7445,-0.3803,10.9065,81.9594,84.16
500.0889,0.2447,0.7445,-0.3801,10.8662,82.1219,84.2299
500.1,0.2454,0.7445,-0.3803,10.8341,82.2955,84.2897
500.1111,0.24600000000000002,0.7445,-0.3804,10.8144,82.465,84.3388
500.1222,0.2466,0.7444,-0.3804,10.8358,82.65799999999999,84.3692
500.1333,0.2472,0.7443,-0.3807,10.886,82.8609,84.40299999999999
500.1445,0.2478,0.7443,-0.3807,10.9403,83.0543,84.4298
500.1556,0.2482,0.7443,-0.3808,10.9841,83.24,84.4661
500.1667,0.2484,0.7445,-0.3808,10.9979,83.3676,84.5071
500.1778,0.2488,0.7445,-0.3808,11.0055,83.4794,84.5585
500.1889,0.2491,0.7445,-0.3808,10.9842,83.6059,84.60700000000001
500.2,0.2494,0.7445,-0.381,10.9306,83.7193,84.6545
500.2111,0.2498,0.7446,-0.3811,10.8994,83.8629,84.7053
500.2222,0.25,0.7446,-0.3812,10.87,84.01299999999999,84.7335
500.2333,0.2502,0.7445,-0.3812,10.8571,84.1559,84.7768
500.2444,0.2505,0.7445,-0.3812,10.8723,84.2785,84.815
500.2556,0.2508,0.7445,-0.3812,10.9102,84.4072,84.8694
500.2667,0.2512,0.7443,-0.3814,10.9578,84.4936,84.9318
500.2778,0.2515,0.7442,-0.3815,10.9978,84.5523,85.00200000000001
500.2889,0.2517,0.7442,-0.3815,10.9987,84.5815,85.0555
500.3,0.2518,0.7442,-0.3816,10.9333,84.5551,85.0769
500.3111,0.2519,0.7441,-0.3818,10.8686,84.524,85.0682
500.3222,0.2519,0.7440000000000001,-0.3822,10.7187,84.4136,85.0009
500.3333,0.2519,0.7437,-0.3826,10.5319,84.2835,84.90100000000001
500.3445,0.2519,0.7436,-0.3832,10.407,84.1574,84.7681
500.3556,0.2519,0.7434,-0.3839,10.3613,84.0636,84.5722
500.3667,0.252,0.7431,-0.3847,10.3941,84.0251,84.3209
500.3778,0.252,0.743,-0.3856,10.4592,83.9747,84.0463
500.3889,0.2519,0.7428,-0.3868,10.6315,83.9306,83.6788
500.4,0.2517,0.7426,-0.3881,10.7962,83.8367,83.3053
500.4111,0.2515,0.7424,-0.3896,10.9473,83.663,82.9468
500.4222,0.2513,0.7424,-0.391,11.074000000000002,83.4574,82.6458
500.4333,0.251,0.7423,-0.3926,11.2109,83.1035,82.3393
500.4445,0.2507,0.7424,-0.3942,11.2892,82.6439,82.0254
500.4556,0.2505,0.7424,-0.3957,11.3172,82.0942,81.66199999999999
500.4667,0.2501,0.7426,-0.3972,11.2715,81.5071,81.2417
500.4778,0.2496,0.7429,-0.3985,11.2215,80.9597,80.8187
500.4889,0.2491,0.743,-0.3998,11.1157,80.3766,80.3651
500.5,0.2484,0.7435,-0.4007,10.9475,79.7859,79.9975
500.5111,0.2477,0.7440000000000001,-0.4011,10.7218,79.1917,79.7417
500.5222,0.2468,0.7444,-0.4018,10.5105,78.577,79.4776
500.5334,0.2459,0.7451,-0.4017,10.2592,77.8728,79.2838
500.5445,0.2448,0.7459,-0.4011,10.0313,77.1177,79.1062
500.5556,0.2436,0.7465,-0.4003,9.8094,76.3292,78.9171
500.5667,0.2423,0.7475,-0.39899999999999997,9.5971,75.4448,78.7262
500.5778,0.2409,0.7485,-0.3973,9.3664,74.5048,78.5629
500.5889,0.2393,0.7493,-0.3959,9.1293,73.5878,78.4189
500.6,0.2376,0.7504,-0.3935,8.9155,72.595,78.3383
500.6111,0.2359,0.7516,-0.3909,8.6793,71.6635,78.2726
500.6222,0.2339,0.7525,-0.3882,8.4595,70.842,78.2328
500.6333,0.23199999999999998,0.7536,-0.3853,8.24,70.0725,78.2145
500.6445,0.2299,0.7548,-0.382,8.0421,69.3624,78.2791
500.6556,0.2273,0.7559,-0.3786,7.8085,68.6327,78.4134
500.6667,0.2248,0.7571,-0.3748,7.5579,67.8447,78.6088
500.6778,0.2225,0.7585,-0.371,7.2903,67.0319,78.8115
500.6889,0.2199,0.7596,-0.3669,6.9765,66.2432,79.0143
500.7,0.217,0.7608,-0.3625,6.5953,65.5105,79.2563
500.7111,0.2148,0.7625,-0.3587,6.2656,64.8624,79.487
500.7222,0.2117,0.7636,-0.3541,6.0422,64.3227,79.7252
500.7333,0.2083,0.7646,-0.3491,5.9206,63.9029,79.9863
500.7444,0.2053,0.7659999999999999,-0.3444,5.861000000000001,63.5743,80.2865
500.7556,0.2019,0.7672,-0.3393,5.7909,63.1647,80.6005
500.7667,0.1983,0.7683,-0.3339,5.8283,62.7921,81.0012
500.7778,0.1957,0.7702,-0.3291,5.8798,62.3292,81.4776
500.7889,0.1921,0.7713,-0.3236,5.8742,61.8492,82.0374
500.8,0.1883,0.7721,-0.3176,5.8176,61.3835,82.5996
500.8111,0.1848,0.7731,-0.3123,5.7869,60.9403,83.162
500.8222,0.1813,0.7739,-0.3067,5.8233,60.5833,83.7696
500.8333,0.1777,0.7748,-0.301,5.9067,60.3549,84.3589
500.8445,0.1741,0.7756,-0.2956,6.0187,60.1762,84.8967
500.8556,0.1705,0.7767,-0.2901,6.0868,59.9418,85.4111
500.8667,0.1671,0.7777,-0.2848,6.066,59.7314,85.9096
500.8778,0.1639,0.7785,-0.2796,5.9066,59.5137,86.4973
500.8889,0.1607,0.7796,-0.2747,5.7539,59.0986,86.99799999999999
500.9,0.1575,0.7803,-0.2694,5.4985,59.0089,87.6145
500.9111,0.1543,0.7809999999999999,-0.2643,5.1160000000000005,59.2058,88.5396
500.9222,0.1513,0.7819,-0.2594,4.7951,59.3301,89.2492
500.9333,0.1483,0.7828,-0.2546,4.4971,59.2943,89.7626
500.9445,0.1453,0.7836,-0.2499,4.2484,59.1396,90.0836
500.9556,0.1425,0.7843,-0.2454,4.0237,58.9768,90.38
500.9667,0.1398,0.7851,-0.2408,3.8127,58.8617,90.8254
500.9778,0.1375,0.7861,-0.2365,3.6223,58.8331,91.3683
500.9889,0.135,0.7868,-0.2322,3.5074,58.8502,91.9634
501.0,0.1325,0.7874,-0.2278,3.4189,58.8549,92.3455
501.0111,0.1301,0.7879999999999999,-0.2236,3.3265,58.8477,92.8546
501.0222,0.1277,0.7889,-0.2194,3.2951,58.9223,93.2906
501.0334,0.1254,0.7896,-0.2154,3.2536,58.9704,93.5549
501.0445,0.1231,0.7899,-0.2116,3.1099,59.043,93.8296
501.0556,0.1211,0.7906,-0.2078,3.0282,59.1711,94.3492
501.0667,0.1191,0.7911,-0.204,3.0143,59.2888,94.6185
501.0778,0.1174,0.7915,-0.2005,3.0416,59.4961,95.0029
501.0889,0.1158,0.7919,-0.1972,2.9788,59.8443,95.3559
501.1,0.1142,0.7925,-0.1941,2.8994,60.0353,95.6137
501.1111,0.1128,0.7929,-0.191,2.77,60.1888,95.8812
501.1222,0.1112,0.7935,-0.1879,2.7017,60.3596,96.14299999999999
501.1333,0.1099,0.7939,-0.1851,2.6963,60.5187,96.3901
501.1445,0.1085,0.7942,-0.1823,2.6841,60.663999999999994,96.5891
501.1556,0.1071,0.7947,-0.1795,2.7128,60.9006,96.95100000000001
501.1667,0.1061,0.7951,-0.1768,2.761,61.1926,97.2326
501.1778,0.1052,0.7954,-0.174,2.793,61.4893,97.4657
501.1889,0.1044,0.7956,-0.1714,2.7968,61.9723,97.6869
501.2,0.1037,0.7959999999999999,-0.1687,2.8299,62.4127,97.8479
501.2111,0.10300000000000001,0.7965,-0.1662,2.8715,62.8355,98.0367
501.2222,0.102,0.7972,-0.1638,2.8965,63.2406,98.2527
501.2333,0.1013,0.7978,-0.1613,2.839,63.505,98.3847
501.2444,0.1009,0.7984,-0.159,2.7712,63.6171,98.447
501.2556,0.1006,0.7989,-0.1569,2.7829,63.7951,98.4391
501.2667,0.1004,0.7995,-0.155,2.7481,64.0431,98.4527
501.2778,0.0999,0.8,-0.153,2.6634,64.2974,98.5131
501.2889,0.0999,0.8004,-0.1513,2.5115,64.5945,98.5829
501.3,0.0998,0.8009,-0.1496,2.3208,64.8614,98.6693
501.3111,0.0998,0.8014,-0.14800000000000002,2.1396,65.0834,98.8227
501.3222,0.0999,0.8019,-0.1465,1.9429,65.2839,99.0857
501.3333,0.0999,0.8023,-0.1448,1.7303,65.4487,99.2887
501.3445,0.0999,0.8028,-0.1434,1.4197,65.5401,99.5148
501.3556,0.1,0.8031,-0.142,1.1385,65.5808,99.6915
501.3667,0.1,0.8034,-0.1407,0.9142,65.6583,99.8976
501.3778,0.1003,0.8035,-0.1394,0.6936,65.7858,100.0667
501.3889,0.1004,0.8038,-0.1383,0.4776,65.8939,100.2119
501.4,0.1006,0.8039,-0.1376,0.271,65.9564,100.3356
501.4111,0.1009,0.8041,-0.1369,0.0585,65.9441,100.4719
501.4222,0.1012,0.8041,-0.1363,359.8963,65.8593,100.55
501.4333,0.1014,0.8041,-0.1358,359.8587,65.7829,100.6227
501.4445,0.1016,0.8042,-0.1351,359.8042,65.7843,100.7265
501.4556,0.1016,0.8044,-0.1343,359.7663,65.782,100.8468
501.4667,0.1017,0.8046,-0.1335,359.6032,65.7351,100.9681
501.4778,0.1016,0.8047,-0.1328,359.3627,65.6345,101.0772
501.4889,0.1016,0.8047,-0.1322,359.2302,65.5703,101.1598
501.5,0.1016,0.8048,-0.1315,359.18300000000005,65.5673,101.2532
501.5111,0.1013,0.805,-0.1309,359.1488,65.6663,101.3641
501.5222,0.1009,0.8053,-0.1302,359.0711,65.7608,101.4961
501.5334,0.1006,0.8054,-0.1294,358.8963,65.7539,101.6583
501.5445,0.1001,0.8054,-0.1288,358.7307,65.7016,101.7975
501.5556,0.1,0.8053,-0.1283,358.6481,65.6829,101.8777
501.5667,0.0996,0.8053,-0.1279,358.6288,65.6619,101.8648
501.5778,0.0994,0.8052,-0.1277,358.6458,65.6994,101.8137
501.5889,0.0992,0.8052,-0.1274,358.6646,65.7396,101.7974
501.6,0.0989,0.8049,-0.1273,358.7161,65.8033,101.7713
501.6111,0.0991,0.8048,-0.1274,358.7873,65.8787,101.7675
501.6222,0.0991,0.8048,-0.1276,358.8859,65.947,101.766
501.6333,0.0991,0.8047,-0.1279,358.8532,65.9042,101.8096
501.6445,0.099,0.8045,-0.1286,358.7706,65.7207,101.7296
501.6556,0.0991,0.8044,-0.1292,358.7617,65.5271,101.647
501.6667,0.0994,0.8041,-0.1299,358.7456,65.2995,101.5206
501.6778,0.0998,0.8038,-0.131,358.8398,65.1366,101.3801
501.6889,0.1005,0.8036,-0.1321,358.9739,65.003,101.2114
501.7,0.1014,0.8035,-0.1333,359.0828,64.866,101.0358
501.7111,0.1022,0.8032,-0.1349,359.2049,64.675,100.8142
501.7222,0.10300000000000001,0.8029,-0.1366,359.1819,64.2809,100.5663
501.7333,0.1042,0.8023,-0.1384,359.2096,63.7628,100.3178
501.7444,0.1056,0.8017,-0.1407,359.2526,63.2039,100.1277
501.7556,0.1072,0.8011,-0.14300000000000002,359.283,62.7129,99.9952
501.7667,0.1092,0.8007,-0.1457,359.2226,62.2541,99.9624
501.7778,0.1113,0.7999,-0.1484,358.9791,61.8252,99.8678
501.7889,0.1135,0.799,-0.1514,358.7292,61.3933,99.6592
501.8,0.1156,0.7979,-0.1546,358.5326,60.9213,99.3973
501.8111,0.1179,0.7967,-0.1582,358.3404,60.3802,99.09100000000001
501.8222,0.1202,0.7957,-0.1618,358.2351,59.833,98.8033
501.8333,0.1228,0.7945,-0.1656,358.2784,59.2626,98.5215
501.8445,0.1254,0.7935,-0.1698,358.4331,58.7296,98.2867
501.8556,0.1279,0.7927,-0.1739,358.5366,58.2116,98.0209
501.8667,0.1306,0.7915,-0.1785,358.6139,57.6978,97.6653
501.8778,0.1333,0.7904,-0.1832,358.719,57.1959,97.3223
501.8889,0.1361,0.7895,-0.1881,358.8415,56.6559,96.7625
501.9,0.1391,0.7878,-0.1933,358.9076,56.0318,96.1443
501.9111,0.1426,0.787,-0.1985,359.0416,55.4764,95.7262
501.9222,0.146,0.7859,-0.2037,359.2009,54.9562,95.2536
501.9333,0.1495,0.7852,-0.209,359.2599,54.5079,95.2535
501.9445,0.1528,0.7842,-0.2143,359.0779,54.1529,95.1587
501.9556,0.1559,0.7834,-0.2199,358.9396,53.6548,94.9094
501.9667,0.1592,0.7823,-0.2256,358.8782,53.0834,94.564
501.9778,0.1626,0.7814,-0.2313,358.8731,52.4918,94.2356
501.9889,0.1664,0.7806,-0.2377,358.9164,51.8448,93.8767
502.0,0.1702,0.7798,-0.2437,358.8548,51.266000000000005,93.6613
502.0111,0.1739,0.7791,-0.2497,358.7311,50.8057,93.4825
502.0222,0.1778,0.7783,-0.256,358.5858,50.4038,93.2935
502.0334,0.1812,0.7773,-0.2621,358.4656,49.956,93.0845
502.0445,0.1847,0.7767,-0.2685,358.4146,49.492,92.7822
502.0556,0.1883,0.7759,-0.2749,358.4086,49.0371,92.4282
502.0667,0.1883,0.7759,-0.2749,358.4086,49.0371,92.4282
502.0778,0.196,0.775,-0.2879,358.6237,48.0992,91.8169
502.0889,0.196,0.775,-0.2879,358.6237,48.0992,91.8169
502.1,0.1997,0.7745,-0.2944,358.6625,47.6364,91.6084
502.1111,0.2034,0.774,-0.301,358.6819,47.2247,91.4914
502.1222,0.2069,0.7736,-0.3076,358.7203,46.8414,91.4224
502.1333,0.2104,0.7732,-0.3143,358.7765,46.4512,91.3211
502.1445,0.2141,0.773,-0.321,358.8978,46.0508,91.1656
502.1556,0.2176,0.7727,-0.3276,359.0114,45.6697,91.0011
502.1667,0.2209,0.7727,-0.3343,359.1848,45.3289,90.8359
502.1778,0.2243,0.7727,-0.3408,359.3006,45.0277,90.7329
502.1889,0.2276,0.7728,-0.3472,359.4123,44.6839,90.7146
502.2,0.2311,0.7727,-0.3536,359.5429,44.3039,90.70200000000001
502.2111,0.2342,0.7728,-0.3599,359.5705,43.9094,90.7283
502.2222,0.2371,0.773,-0.3661,359.5764,43.518,90.7186
502.2333,0.24,0.7731,-0.3721,359.6261,43.141000000000005,90.7167
502.2444,0.2429,0.7734,-0.3781,359.7144,42.7749,90.7353
502.2556,0.2455,0.7737,-0.3838,359.8272,42.4375,90.8106
502.2667,0.2482,0.7739,-0.3896,359.9166,42.1592,90.9169
502.2778,0.2507,0.7743,-0.395,0.0212,41.8628,91.035
502.2889,0.253,0.7747,-0.4003,0.0822,41.5375,91.1174
502.3,0.2554,0.775,-0.4055,0.1327,41.1748,91.1337
502.3111,0.2576,0.7753,-0.4106,0.203,40.8235,91.1427
502.3222,0.2596,0.7756,-0.4155,0.2996,40.5123,91.1597
502.3333,0.2615,0.7759,-0.4201,0.5176,40.2828,91.1991
