time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
499.8445,0.0,0.7727,0.175,0.0,0.0,0.0
499.8556,0.0,0.7727,0.175,0.0,0.0,0.0
499.8667,0.0,0.7727,0.175,0.0,0.0,0.0
499.8778,0.0,0.7727,0.175,0.0,0.0,0.0
499.8889,0.0,0.7727,0.175,0.0,0.0,0.0
499.9,0.0,0.7727,0.175,0.0,0.0,0.0
499.9111,0.0,0.7727,0.175,0.0,0.0,0.0
499.9222,0.0,0.7727,0.175,0.0,0.0,0.0
499.9333,0.0,0.7727,0.175,0.0,0.0,0.0
499.9445,0.0,0.7727,0.175,0.0,0.0,0.0
499.9556,0.0,0.7727,0.175,0.0,0.0,0.0
499.9667,0.0,0.7727,0.175,0.0,0.0,0.0
499.9778,0.0,0.7727,0.175,0.0,0.0,0.0
499.9889,0.0,0.7727,0.175,0.0,0.0,0.0
500.0,0.0,0.7727,0.175,0.0,0.0,0.0
500.0111,0.0,0.7727,0.175,0.0,0.0,0.0
500.0222,0.0,0.7727,0.175,0.0,0.0,0.0
500.0334,0.0,0.7727,0.175,0.0,0.0,0.0
500.0445,0.0,0.7727,0.175,0.0,0.0,0.0
500.0556,0.0,0.7727,0.175,0.0,0.0,0.0
500.0667,0.0,0.7727,0.175,0.0,0.0,0.0
500.0778,0.0,0.7727,0.175,0.0,0.0,0.0
500.0889,0.0,0.7727,0.175,0.0,0.0,0.0
500.1,0.0,0.7727,0.175,0.0,0.0,0.0
500.1111,0.0,0.7727,0.175,0.0,0.0,0.0
500.1222,0.0,0.7727,0.175,0.0,0.0,0.0
500.1333,0.0,0.7727,0.175,0.0,0.0,0.0
500.1445,0.0,0.7727,0.175,0.0,0.0,0.0
500.1556,0.0,0.7727,0.175,0.0,0.0,0.0
500.1667,0.0,0.7727,0.175,0.0,0.0,0.0
500.1778,0.0,0.7727,0.175,0.0,0.0,0.0
500.1889,0.0,0.7727,0.175,0.0,0.0,0.0
500.2,0.0,0.7727,0.175,0.0,0.0,0.0
500.2111,0.0,0.7727,0.175,0.0,0.0,0.0
500.2222,0.0,0.7727,0.175,0.0,0.0,0.0
500.2333,0.0,0.7727,0.175,0.0,0.0,0.0
500.2444,0.0,0.7727,0.175,0.0,0.0,0.0
500.2556,0.0,0.7727,0.175,0.0,0.0,0.0
500.2667,0.0,0.7727,0.175,0.0,0.0,0.0
500.2778,0.0,0.7727,0.175,0.0,0.0,0.0
500.2889,0.0,0.7727,0.175,0.0,0.0,0.0
500.3,0.0,0.7727,0.175,0.0,0.0,0.0
500.3111,0.0,0.7727,0.175,0.0,0.0,0.0
500.3222,0.0,0.7727,0.175,0.0,0.0,0.0
500.3333,0.0,0.7727,0.175,0.0,0.0,0.0
500.3445,0.0,0.7727,0.175,0.0,0.0,0.0
500.3556,0.0,0.7727,0.175,0.0,0.0,0.0
500.3667,0.0,0.7727,0.175,0.0,0.0,0.0
500.3778,0.0,0.7727,0.175,0.0,0.0,0.0
500.3889,0.0,0.7727,0.175,0.0,0.0,0.0
500.4,0.0,0.7727,0.175,0.0,0.0,0.0
500.4111,0.0,0.7727,0.175,0.0,0.0,0.0
500.4222,0.0,0.7727,0.175,0.0,0.0,0.0
500.4333,0.0,0.7727,0.175,0.0,0.0,0.0
500.4445,0.0,0.7727,0.175,0.0,0.0,0.0
500.4556,0.0,0.7727,0.175,0.0,0.0,0.0
500.4667,0.0,0.7727,0.175,0.0,0.0,0.0
500.4778,0.0,0.7727,0.175,0.0,0.0,0.0
500.4889,0.0,0.7727,0.175,0.0,0.0,0.0
500.5,0.0,0.7727,0.175,0.0,0.0,0.0
500.5111,0.0,0.7727,0.175,0.0,0.0,0.0
500.5222,0.0,0.7727,0.175,0.0,0.0,0.0
500.5334,0.0,0.7727,0.175,0.0,0.0,0.0
500.5445,0.0,0.7727,0.175,0.0,0.0,0.0
500.5556,0.0,0.7727,0.175,0.0,0.0,0.0
500.5667,0.0,0.7727,0.175,0.0,0.0,0.0
500.5778,0.0,0.7727,0.175,0.0,0.0,0.0
500.5889,0.0,0.7727,0.175,0.0,0.0,0.0
500.6,0.0,0.7727,0.175,0.0,0.0,0.0
500.6111,0.0,0.7727,0.175,0.0,0.0,0.0
500.6222,0.0,0.7727,0.175,0.0,0.0,0.0
500.6333,0.0,0.7727,0.175,0.0,0.0,0.0
500.6445,0.0,0.7727,0.175,0.0,0.0,0.0
500.6556,0.0,0.7727,0.175,0.0,0.0,0.0
500.6667,0.0,0.7727,0.175,0.0,0.0,0.0
500.6778,0.0,0.7727,0.175,0.0,0.0,0.0
500.6889,0.0,0.7727,0.175,0.0,0.0,0.0
500.7,0.0,0.7727,0.175,0.0,0.0,0.0
500.7111,0.0,0.7727,0.175,0.0,0.0,0.0
500.7222,0.0,0.7727,0.175,0.0,0.0,0.0
500.7333,0.0,0.7727,0.175,0.0,0.0,0.0
500.7444,0.0,0.7727,0.175,0.0,0.0,0.0
500.7556,0.0,0.7727,0.175,0.0,0.0,0.0
500.7667,0.0,0.7727,0.175,0.0,0.0,0.0
500.7778,0.0,0.7727,0.175,0.0,0.0,0.0
500.7889,0.0,0.7727,0.175,0.0,0.0,0.0
500.8,0.0,0.7727,0.175,0.0,0.0,0.0
500.8111,0.0,0.7727,0.175,0.0,0.0,0.0
500.8222,0.0,0.7727,0.175,0.0,0.0,0.0
500.8333,0.0,0.7727,0.175,0.0,0.0,0.0
500.8445,0.0,0.7727,0.175,0.0,0.0,0.0
500.8556,0.0,0.7727,0.175,0.0,0.0,0.0
500.8667,0.0,0.7727,0.175,0.0,0.0,0.0
500.8778,0.0,0.7727,0.175,0.0,0.0,0.0
500.8889,0.0,0.7727,0.175,0.0,0.0,0.0
500.9,0.0,0.7727,0.175,0.0,0.0,0.0
500.9111,0.0,0.7727,0.175,0.0,0.0,0.0
500.9222,0.0,0.7727,0.175,0.0,0.0,0.0
500.9333,0.0,0.7727,0.175,0.0,0.0,0.0
500.9445,0.0,0.7727,0.175,0.0,0.0,0.0
500.9556,0.0,0.7727,0.175,0.0,0.0,0.0
500.9667,0.0,0.7727,0.175,0.0,0.0,0.0
500.9778,0.0,0.7727,0.175,0.0,0.0,0.0
500.9889,0.0,0.7727,0.175,0.0,0.0,0.0
501.0,0.0,0.7727,0.175,0.0,0.0,0.0
501.0111,0.0,0.7727,0.175,0.0,0.0,0.0
501.0222,0.0,0.7727,0.175,0.0,0.0,0.0
501.0334,0.0,0.7727,0.175,0.0,0.0,0.0
501.0445,0.0,0.7727,0.175,0.0,0.0,0.0
501.0556,0.0,0.7727,0.175,0.0,0.0,0.0
501.0667,0.0,0.7727,0.175,0.0,0.0,0.0
501.0778,0.0,0.7727,0.175,0.0,0.0,0.0
501.0889,0.0,0.7727,0.175,0.0,0.0,0.0
501.1,0.0,0.7727,0.175,0.0,0.0,0.0
501.1111,0.0,0.7727,0.175,0.0,0.0,0.0
501.1222,0.0,0.7727,0.175,0.0,0.0,0.0
501.1333,0.0,0.7727,0.175,0.0,0.0,0.0
501.1445,0.0,0.7727,0.175,0.0,0.0,0.0
501.1556,0.0,0.7727,0.175,0.0,0.0,0.0
501.1667,0.0,0.7727,0.175,0.0,0.0,0.0
501.1778,0.0,0.7727,0.175,0.0,0.0,0.0
501.1889,0.0,0.7727,0.175,0.0,0.0,0.0
501.2,0.0,0.7727,0.175,0.0,0.0,0.0
501.2111,0.0,0.7727,0.175,0.0,0.0,0.0
501.2222,0.0,0.7727,0.175,0.0,0.0,0.0
501.2333,0.0,0.7727,0.175,0.0,0.0,0.0
501.2444,0.0,0.7727,0.175,0.0,0.0,0.0
501.2556,0.0,0.7727,0.175,0.0,0.0,0.0
501.2667,0.0,0.7727,0.175,0.0,0.0,0.0
501.2778,0.0,0.7727,0.175,0.0,0.0,0.0
501.2889,0.0,0.7727,0.175,0.0,0.0,0.0
501.3,0.0,0.7727,0.175,0.0,0.0,0.0
501.3111,0.0,0.7727,0.175,0.0,0.0,0.0
501.3222,0.0,0.7727,0.175,0.0,0.0,0.0
501.3333,0.0,0.7727,0.175,0.0,0.0,0.0
501.3445,0.0,0.7727,0.175,0.0,0.0,0.0
501.3556,0.0,0.7727,0.175,0.0,0.0,0.0
501.3667,0.0,0.7727,0.175,0.0,0.0,0.0
501.3778,0.0,0.7727,0.175,0.0,0.0,0.0
501.3889,0.0,0.7727,0.175,0.0,0.0,0.0
501.4,0.0,0.7727,0.175,0.0,0.0,0.0
501.4111,0.0,0.7727,0.175,0.0,0.0,0.0
501.4222,0.0,0.7727,0.175,0.0,0.0,0.0
501.4333,0.0,0.7727,0.175,0.0,0.0,0.0
501.4445,0.0,0.7727,0.175,0.0,0.0,0.0
501.4556,0.0,0.7727,0.175,0.0,0.0,0.0
501.4667,0.0,0.7727,0.175,0.0,0.0,0.0
501.4778,0.0,0.7727,0.175,0.0,0.0,0.0
501.4889,0.0,0.7727,0.175,0.0,0.0,0.0
501.5,0.0,0.7727,0.175,0.0,0.0,0.0
501.5111,0.0,0.7727,0.175,0.0,0.0,0.0
501.5222,0.0,0.7727,0.175,0.0,0.0,0.0
501.5334,0.0,0.7727,0.175,0.0,0.0,0.0
501.5445,0.0,0.7727,0.175,0.0,0.0,0.0
501.5556,0.0,0.7727,0.175,0.0,0.0,0.0
501.5667,0.0,0.7727,0.175,0.0,0.0,0.0
501.5778,0.0,0.7727,0.175,0.0,0.0,0.0
501.5889,0.0,0.7727,0.175,0.0,0.0,0.0
501.6,0.0,0.7727,0.175,0.0,0.0,0.0
501.6111,0.0,0.7727,0.175,0.0,0.0,0.0
501.6222,0.0,0.7727,0.175,0.0,0.0,0.0
501.6333,0.0,0.7727,0.175,0.0,0.0,0.0
501.6445,0.0,0.7727,0.175,0.0,0.0,0.0
501.6556,0.0001,0.7728,0.1749,0.2786,0.2786,0.2786
501.6667,-0.0005,0.7729,0.1744,0.2045,0.2045,0.2045
501.6778,-0.0011,0.773,0.1734,359.9913,359.9913,359.9913
501.6889,-0.0018,0.773,0.172,359.9662,359.9662,359.9662
501.7,-0.0023,0.7728,0.1703,359.9044,359.9044,359.9044
501.7111,-0.003,0.7729,0.1683,359.8768,359.8768,359.8768
501.7222,-0.0035,0.7729,0.1661,359.8681,359.8681,359.8681
501.7333,-0.0037,0.7732,0.1631,359.3344,359.3344,359.3344
501.7444,-0.0038,0.7732,0.1602,359.3682,359.3682,359.3682
501.7556,-0.004,0.7732,0.1571,359.3252,359.3252,359.3252
501.7667,-0.0046,0.7731,0.1538,359.6624,359.6624,359.6624
501.7778,-0.0053,0.7732,0.1502,359.7954,359.7954,359.7954
501.7889,-0.0061,0.7732,0.1461,0.4328,0.4328,0.4328
501.8,-0.0072,0.7733,0.1415,0.574,0.574,0.574
501.8111,-0.008,0.7733,0.1363,0.6555,0.6555,0.6555
501.8222,-0.0084,0.7732,0.1309,0.6614,0.6614,0.6614
501.8333,-0.0086,0.7732,0.1252,0.7396,0.7396,0.7396
501.8445,-0.0086,0.7732,0.1196,0.741,0.741,0.741
501.8556,-0.0086,0.7732,0.1138,0.7929999999999999,0.7929999999999999,0.7929999999999999
501.8667,-0.0085,0.7731,0.1076,0.7096,0.7096,0.7096
501.8778,-0.0086,0.7732,0.10099999999999999,0.7656,0.7656,0.7656
501.8889,-0.0095,0.7734,0.0947,1.115,1.115,1.115
501.9,-0.0099,0.7735,0.0875,0.1673,0.1673,0.1673
501.9111,-0.0102,0.7737,0.0801,357.7975,357.7975,357.7975
501.9222,-0.0102,0.7738,0.073,357.7751,357.7751,357.7751
501.9333,-0.0102,0.7739,0.0656,357.8228,357.8228,357.8228
501.9445,-0.0101,0.773,0.0571,355.1993,355.1993,355.1993
501.9556,-0.0101,0.7736,0.0506,358.3266,358.3266,358.3266
501.9667,-0.0102,0.774,0.0427,358.3547,358.3547,358.3547
501.9778,-0.0098,0.7731,0.0334,354.851,354.851,354.851
501.9889,-0.0095,0.7738,0.0261,358.5321,358.5321,358.5321
502.0,-0.0087,0.7738,0.0176,356.9772,356.9772,356.9772
502.0111,-0.0084,0.7734,0.0076,355.1664,355.1664,355.1664
502.0222,-0.0081,0.7736,-0.0017,359.2967,359.2967,359.2967
502.0334,-0.0079,0.7734,-0.0112,356.8154,356.8154,356.8154
502.0445,-0.008,0.7737,-0.0204,358.2683,358.2683,358.2683
502.0556,-0.0077,0.7736,-0.0299,358.0481,358.0481,358.0481
502.0667,-0.0069,0.7736,-0.0393,357.8544,357.8544,357.8544
502.0778,-0.0081,0.7731,-0.0432,4.6904,4.6904,4.6904
502.0889,-0.0069,0.7746,-0.0558,355.267,355.267,355.267
502.1,-0.0071,0.7733,-0.0617,0.8818,0.8818,0.8818
502.1111,-0.0064,0.7737,-0.0695,1.1799,1.1799,1.1799
502.1222,-0.0054,0.7739,-0.0793,359.2654,359.2654,359.2654
502.1333,-0.0047,0.774,-0.0893,359.8125,359.8125,359.8125
502.1445,-0.0052,0.7739,-0.1006,359.0864,359.0864,359.0864
502.1556,-0.0049,0.774,-0.1114,359.8718,359.8718,359.8718
502.1667,-0.0044,0.7741,-0.122,0.5966,0.5966,0.5966
502.1778,-0.0041,0.7742,-0.1325,1.2031,1.2031,1.2031
502.1889,-0.0036,0.7743,-0.1429,1.4936,1.4936,1.4936
502.2,-0.0031,0.7743,-0.153,1.9096,1.9096,1.9096
502.2111,-0.0024,0.7743,-0.163,2.2408,2.2408,2.2408
502.2222,-0.0016,0.7743,-0.1728,2.503,2.503,2.503
502.2333,-0.0008,0.7743,-0.1823,2.8191,2.8191,2.8191
502.2444,-0.0002,0.7744,-0.1919,3.4006,3.4006,3.4006
502.2556,0.0004,0.7745,-0.2012,3.6391,3.6391,3.6391
502.2667,0.001,0.7748,-0.2101,3.9468,3.9468,3.9468
502.2778,0.0015,0.7752,-0.2186,4.9541,4.9541,4.9541
502.2889,0.0023,0.7753,-0.22699999999999998,4.7928,4.7928,4.7928
502.3,0.0034,0.7753,-0.2352,4.9892,4.9892,4.9892
502.3111,0.0044,0.7755,-0.243,5.4481,5.4481,5.4481
502.3222,0.0054,0.7756,-0.2506,5.9719,5.9719,5.9719
502.3333,0.0064,0.7757,-0.2579,5.9222,5.9222,5.9222
