time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.4333,0.2223,0.7595,-0.4454,32.8088,47.407,84.9518
182.4444,0.2215,0.7598,-0.4446,32.8069,47.3551,84.8667
182.4556,0.2208,0.76,-0.4437,32.804,47.3249,84.785
182.4667,0.2203,0.7605,-0.4429,32.7927,47.3032,84.6987
182.4778,0.2196,0.7609,-0.442,32.7839,47.2821,84.6218
182.4889,0.2189,0.7611,-0.4411,32.781,47.278999999999996,84.5472
182.5,0.2183,0.7615,-0.4401,32.7668,47.3365,84.4986
182.5111,0.2175,0.7618,-0.4391,32.76,47.365,84.4433
182.5222,0.2169,0.7619,-0.4382,32.759,47.3923,84.3822
182.5333,0.2161,0.7622,-0.4371,32.7723,47.4375,84.3316
182.5444,0.2153,0.7625,-0.4362,32.7668,47.4506,84.2745
182.5556,0.2144,0.7628,-0.4352,32.7738,47.4592,84.2355
182.5667,0.2137,0.763,-0.4344,32.7817,47.4839,84.1907
182.5778,0.213,0.7632,-0.4336,32.7727,47.5043,84.1438
182.5889,0.2124,0.7634,-0.4329,32.7917,47.5278,84.1106
182.6,0.2119,0.7637,-0.4322,32.8231,47.5668,84.0808
182.6111,0.2115,0.7639,-0.4313,32.8529,47.593,84.0776
182.6222,0.2107,0.7643,-0.4306,32.8529,47.6357,84.0732
182.6333,0.2102,0.7645,-0.43,32.8739,47.6742,84.0299
182.6445,0.2097,0.7647,-0.4293,32.8865,47.7414,83.9922
182.6556,0.2095,0.7647,-0.4288,32.8984,47.7394,83.9457
182.6667,0.2092,0.7648,-0.4284,32.8685,47.7321,83.8884
182.6778,0.2089,0.7649,-0.4281,32.8566,47.7586,83.835
182.6889,0.2087,0.765,-0.4278,32.8565,47.7715,83.8107
182.7,0.2085,0.765,-0.4275,32.8859,47.7788,83.7748
182.7111,0.2084,0.7651,-0.4276,32.9074,47.7642,83.7055
182.7222,0.2084,0.7652,-0.4276,32.922,47.7078,83.6022
182.7333,0.2083,0.7651,-0.4275,32.9504,47.7391,83.5672
182.7444,0.2085,0.7652,-0.4274,32.9718,47.7792,83.5322
182.7556,0.2086,0.7655,-0.4276,32.9664,47.7518,83.4597
182.7667,0.2087,0.7654,-0.4277,32.9454,47.755,83.4315
182.7778,0.2091,0.7654,-0.4279,32.9277,47.7807,83.4205
182.7889,0.2098,0.7653,-0.4285,32.8756,47.7573,83.3577
182.8,0.2102,0.7651,-0.429,32.7641,47.7765,83.3376
182.8111,0.2107,0.765,-0.4297,32.6946,47.8416,83.3161
182.8222,0.2115,0.7648,-0.4305,32.6669,47.9072,83.273
182.8333,0.2123,0.7647,-0.4314,32.6659,48.0357,83.2801
182.8445,0.2131,0.7645,-0.4322,32.6677,48.1895,83.2784
182.8556,0.2143,0.7641,-0.4334,32.679,48.3402,83.2765
182.8667,0.2152,0.7639,-0.4344,32.695,48.5212,83.31200000000001
182.8778,0.2163,0.7637,-0.4356,32.7444,48.7884,83.3864
182.8889,0.2173,0.7637,-0.4369,32.7942,49.0814,83.4872
182.9,0.2181,0.7634,-0.4381,32.845,49.3721,83.57799999999999
182.9111,0.2192,0.7632,-0.4392,32.9119,49.6139,83.6382
182.9222,0.22,0.7632,-0.4403,32.9802,49.8403,83.7074
182.9333,0.2209,0.763,-0.4415,33.0555,50.0626,83.791
182.9444,0.222,0.7629,-0.4427,33.1281,50.2902,83.8733
182.9556,0.2231,0.7627,-0.444,33.189,50.5474,83.9649
182.9667,0.2242,0.7626,-0.4452,33.2293,50.8194,84.0951
182.9778,0.2252,0.7624,-0.4465,33.2402,51.0573,84.2319
182.9889,0.2264,0.7621,-0.4478,33.2519,51.299,84.3509
183.0,0.2274,0.7619,-0.4491,33.2377,51.5509,84.485
183.0111,0.2284,0.7617,-0.4505,33.211999999999996,51.7865,84.6201
183.0222,0.2296,0.7615,-0.4519,33.1897,52.0022,84.7199
183.0333,0.2307,0.7613,-0.4533,33.164,52.2392,84.8343
183.0444,0.2318,0.7612,-0.4545,33.1521,52.4671,84.9513
183.0556,0.2328,0.7609,-0.4558,33.1448,52.7058,85.052
183.0667,0.2338,0.7607,-0.457,33.1688,52.937,85.1264
183.0778,0.235,0.7606,-0.4579,33.2375,53.1629,85.2096
183.0889,0.23600000000000002,0.7604,-0.4591,33.2924,53.3739,85.26100000000001
183.1,0.2369,0.7602,-0.4601,33.3497,53.575,85.3204
183.1111,0.2378,0.7601,-0.4611,33.4172,53.7641,85.3613
183.1222,0.2386,0.76,-0.462,33.4618,53.97,85.3993
183.1333,0.2394,0.7599,-0.4629,33.5097,54.1634,85.426
183.1445,0.2401,0.7599,-0.4637,33.5444,54.3211,85.4584
183.1556,0.2408,0.7599,-0.4644,33.5846,54.4733,85.4732
183.1667,0.2415,0.7598,-0.465,33.5987,54.6195,85.4906
183.1778,0.2421,0.7597,-0.4657,33.606,54.766999999999996,85.5316
183.1889,0.2421,0.7597,-0.4657,33.606,54.766999999999996,85.5316
183.2,0.2432,0.7598,-0.4667,33.6039,55.0591,85.6059
183.2111,0.2437,0.7598,-0.467,33.5934,55.1534,85.6316
183.2222,0.244,0.7599,-0.4672,33.5796,55.2204,85.6377
183.2333,0.2443,0.7599,-0.4674,33.5383,55.2722,85.6334
183.2444,0.2445,0.7599,-0.4677,33.5126,55.3158,85.6238
183.2556,0.2446,0.76,-0.4678,33.4989,55.3054,85.5687
183.2667,0.2447,0.76,-0.4678,33.4831,55.2964,85.5344
183.2778,0.2448,0.76,-0.4679,33.4972,55.2634,85.50299999999999
183.2889,0.2447,0.76,-0.4678,33.5111,55.2424,85.4777
183.3,0.2446,0.76,-0.4677,33.5281,55.2148,85.4312
183.3111,0.2445,0.7602,-0.4673,33.5585,55.1193,85.3704
183.3222,0.2442,0.7602,-0.467,33.5811,54.9934,85.2889
183.3333,0.2438,0.7603,-0.4666,33.5898,54.8443,85.2029
183.3445,0.2434,0.7603,-0.4663,33.6007,54.705,85.1371
183.3556,0.2428,0.7604,-0.4659,33.628,54.5441,85.0667
183.3667,0.2422,0.7605,-0.4654,33.6573,54.3678,84.9986
183.3778,0.2416,0.7605,-0.4646,33.6937,54.1198,84.9237
183.3889,0.2408,0.7606,-0.4639,33.7127,53.8264,84.8233
183.4,0.2398,0.7607,-0.46299999999999997,33.7128,53.5105,84.7336
183.4111,0.2388,0.7608,-0.4623,33.6898,53.2054,84.6419
183.4222,0.2388,0.7608,-0.4623,33.6898,53.2054,84.6419
183.4333,0.2376,0.7609,-0.4614,33.6155,52.8858,84.5609
183.4444,0.2364,0.7609999999999999,-0.4604,33.5436,52.5536,84.4897
183.4556,0.235,0.7611,-0.4596,33.4609,52.2231,84.4108
183.4667,0.2336,0.7612,-0.4585,33.4064,51.8794,84.3201
183.4778,0.2321,0.7614,-0.4573,33.3779,51.4772,84.1822
183.4889,0.2306,0.7617,-0.4559,33.3526,51.0958,84.0722
183.5,0.2291,0.7618,-0.4547,33.3359,50.6709,83.9289
183.5111,0.2275,0.7619,-0.4535,33.354,50.3675,83.8192
183.5222,0.2263,0.7619,-0.4521,33.3668,50.0368,83.6749
183.5333,0.2248,0.7619,-0.4508,33.3976,49.7561,83.5379
183.5444,0.2234,0.762,-0.4496,33.4563,49.5045,83.4228
183.5556,0.2216,0.7621,-0.4486,33.5071,49.2922,83.3469
183.5667,0.2201,0.7621,-0.4473,33.5339,49.0938,83.2649
183.5778,0.2187,0.7621,-0.4462,33.5581,48.9552,83.1861
183.5889,0.2172,0.7624,-0.4449,33.5732,48.8504,83.1221
183.6,0.21600000000000003,0.7625,-0.4439,33.643,48.7711,83.0218
183.6111,0.2146,0.7623,-0.4427,33.7079,48.681999999999995,82.9282
183.6222,0.2134,0.7626,-0.4417,33.7562,48.5654,82.8508
183.6333,0.2124,0.7626,-0.4408,33.8187,48.5041,82.7782
183.6445,0.2114,0.7625,-0.44,33.865,48.4536,82.7422
183.6556,0.2106,0.7626,-0.4392,33.8989,48.4002,82.6589
183.6667,0.2099,0.7625,-0.4387,33.9568,48.3705,82.5663
183.6778,0.2092,0.7624,-0.4381,34.0243,48.3541,82.4855
183.6889,0.2088,0.7622,-0.4379,34.0993,48.3848,82.3859
183.7,0.2085,0.7621,-0.4376,34.1588,48.4646,82.3214
183.7111,0.2082,0.7619,-0.4375,34.1906,48.5874,82.27600000000001
183.7222,0.2078,0.7619,-0.4375,34.1839,48.7253,82.2451
183.7333,0.2077,0.7617,-0.4373,34.2325,48.8431,82.1903
183.7444,0.2078,0.7615,-0.4374,34.3186,49.0046,82.1692
183.7556,0.2079,0.7613,-0.4377,34.4002,49.1904,82.1409
183.7667,0.2082,0.7609999999999999,-0.43799999999999994,34.48,49.3945,82.0918
183.7778,0.2084,0.7607,-0.4384,34.5715,49.593999999999994,82.0543
183.7889,0.2087,0.7605,-0.4388,34.6541,49.8283,82.0309
183.8,0.2092,0.7602,-0.4394,34.7761,50.1192,82.0234
183.8111,0.2097,0.76,-0.44,34.8851,50.466,82.0511
183.8222,0.2102,0.7598,-0.4407,34.9626,50.8782,82.0875
183.8333,0.2107,0.7595,-0.4413,35.0328,51.2626,82.0961
183.8445,0.2114,0.7592,-0.4421,35.1199,51.6642,82.0782
183.8556,0.212,0.759,-0.4429,35.2457,52.0322,82.0519
183.8667,0.2127,0.7587,-0.4436,35.3815,52.3973,82.0155
183.8778,0.2135,0.7586,-0.4443,35.52,52.7758,81.9658
183.8889,0.2143,0.7585,-0.4448,35.6565,53.2126,81.9444
183.9,0.2149,0.7584,-0.4454,35.7403,53.6034,81.8939
183.9111,0.2155,0.7583,-0.4458,35.7889,54.0937,81.8565
183.9222,0.21600000000000003,0.7582,-0.4463,35.8575,54.6038,81.8521
183.9333,0.2166,0.7581,-0.4465,35.9166,55.108999999999995,81.8534
183.9444,0.2172,0.7581,-0.4468,35.9777,55.588,81.8335
183.9556,0.2178,0.7581,-0.4471,36.0085,56.0206,81.7817
183.9667,0.2184,0.7581,-0.4472,36.0718,56.4466,81.6921
183.9778,0.2189,0.7581,-0.4473,36.143,56.8574,81.5894
183.9889,0.2198,0.7579,-0.4473,36.238,57.2755,81.5362
184.0,0.2203,0.7579,-0.4471,36.332,57.7324,81.5166
184.0111,0.2208,0.7579,-0.4469,36.4125,58.1728,81.5009
184.0222,0.2213,0.758,-0.4466,36.5129,58.6845,81.5598
184.0333,0.2217,0.7582,-0.4461,36.5718,59.2064,81.6761
184.0444,0.2222,0.7584,-0.4453,36.5818,59.763999999999996,81.8239
184.0556,0.2224,0.7586,-0.4445,36.5465,60.2976,81.9551
184.0667,0.2227,0.7589,-0.4435,36.419000000000004,60.8385,82.1176
184.0778,0.2229,0.7593,-0.4423,36.2703,61.3323,82.2297
184.0889,0.2231,0.7596,-0.441,36.181,61.8084,82.3463
184.1,0.2232,0.7599,-0.4397,36.111,62.2484,82.4617
184.1111,0.2233,0.7602,-0.4384,36.0908,62.7072,82.6159
184.1222,0.2232,0.7605,-0.4372,36.0649,63.0313,82.7427
184.1333,0.2232,0.7607,-0.436,36.0823,63.3873,82.9113
184.1445,0.223,0.7609,-0.4346,36.1207,63.751000000000005,83.0478
184.1556,0.2228,0.7611,-0.4333,36.1795,64.1179,83.1722
184.1667,0.2226,0.7613,-0.4319,36.2345,64.5384,83.3045
184.1778,0.2224,0.7614,-0.4305,36.2986,64.9219,83.3833
184.1889,0.2223,0.7618,-0.4288,36.3818,65.3538,83.5624
184.2,0.2221,0.762,-0.4272,36.4016,65.7648,83.7731
184.2111,0.2218,0.7623,-0.4255,36.3418,66.1103,84.0226
184.2222,0.2215,0.7626,-0.424,36.2971,66.3925,84.2564
184.2333,0.2212,0.7628,-0.4224,36.2024,66.5611,84.45700000000001
184.2444,0.2208,0.763,-0.4208,36.1078,66.7744,84.6391
184.2556,0.2205,0.7632,-0.4197,36.0681,66.9615,84.7239
184.2667,0.2202,0.7633,-0.4185,36.0271,67.1289,84.8366
184.2778,0.2199,0.7633,-0.4176,36.0135,67.1985,84.9188
184.2889,0.2196,0.7635,-0.4165,36.0672,67.3124,84.9936
184.3,0.2193,0.7635,-0.4158,36.1471,67.3709,85.0873
184.3111,0.2191,0.7636,-0.4151,36.2404,67.382,85.2128
184.3222,0.2191,0.7639,-0.4143,36.291,67.37,85.3264
184.3333,0.21899999999999997,0.764,-0.4138,36.3077,67.2031,85.3593
184.3445,0.2188,0.7641,-0.4133,36.2377,66.979,85.3444
184.3556,0.2184,0.7643,-0.413,36.0925,66.7113,85.3353
184.3667,0.2182,0.7645,-0.4127,35.9329,66.4401,85.3326
184.3778,0.218,0.7647,-0.4125,35.6507,66.013,85.3033
184.3889,0.2181,0.7651,-0.4125,35.4541,65.6448,85.2799
184.4,0.2178,0.7654,-0.4121,35.2681,65.1513,85.2632
184.4111,0.2175,0.7657,-0.4118,35.1226,64.6282,85.2727
184.4222,0.2173,0.7661,-0.4116,34.9448,64.1131,85.2995
184.4333,0.2169,0.7664,-0.4112,34.7273,63.6118,85.3479
184.4444,0.2164,0.7668,-0.4106,34.4313,63.0591,85.4114
184.4556,0.2163,0.7672,-0.4105,34.0565,62.4487,85.4659
184.4667,0.2157,0.7676,-0.41,33.6811,61.8133,85.4832
184.4778,0.2151,0.7679,-0.4095,33.3453,61.1934,85.5198
184.4889,0.2144,0.7685,-0.4092,33.0191,60.4554,85.5213
184.5,0.2137,0.7689,-0.4087,32.7611,59.67,85.5508
184.5111,0.2129,0.7693,-0.4081,32.5335,58.8292,85.5966
184.5222,0.2121,0.7698,-0.4076,32.2954,58.0239,85.669
184.5333,0.2111,0.7702,-0.4069,31.9944,57.253,85.7589
184.5444,0.21,0.7705,-0.4062,31.6949,56.4808,85.8424
184.5556,0.2089,0.7708,-0.4056,31.4089,55.6741,85.8968
184.5667,0.2076,0.7712,-0.4048,31.0927,54.861999999999995,85.962
184.5778,0.2062,0.7715,-0.40399999999999997,30.8408,53.994,86.0414
184.5889,0.2051,0.7717,-0.4033,30.5904,53.1029,86.1013
184.6,0.203,0.7715,-0.4017,30.3474,52.243,86.2397
184.6111,0.2015,0.7719,-0.4009,30.1541,51.356,86.3566
184.6222,0.1996,0.7724,-0.3999,29.8905,50.44,86.3883
184.6333,0.1977,0.7726,-0.3988,29.6947,49.5944,86.4392
184.6445,0.1957,0.7728,-0.3978,29.4555,48.7353,86.4379
184.6556,0.1938,0.7731,-0.3968,29.2922,47.8764,86.4739
184.6667,0.1915,0.7731,-0.3956,29.2144,47.0497,86.5135
184.6778,0.1892,0.7734,-0.3947,29.1062,46.2531,86.5952
184.6889,0.1869,0.7737,-0.3935,29.0268,45.4765,86.7217
184.7,0.1846,0.7739,-0.392,28.8967,44.6924,86.8581
184.7111,0.1823,0.7742,-0.3908,28.7886,43.826,86.9504
184.7222,0.18,0.7746,-0.3899,28.691,42.9585,87.0089
184.7333,0.1777,0.7751,-0.3887,28.6002,42.1813,87.0901
184.7444,0.1751,0.7754,-0.3876,28.4665,41.4542,87.1854
184.7556,0.1728,0.7756,-0.3865,28.3881,40.7383,87.2913
184.7667,0.1701,0.7761,-0.3852,28.3021,40.1883,87.4677
184.7778,0.1673,0.7764,-0.3841,28.2195,39.6392,87.693
184.7889,0.1646,0.7768,-0.3828,28.1614,39.0791,87.9226
184.8,0.1618,0.7771,-0.3816,28.0817,38.4644,88.105
184.8111,0.1591,0.7775,-0.3802,28.0095,37.8305,88.2497
184.8222,0.1563,0.778,-0.379,27.9644,37.2045,88.39399999999999
184.8333,0.1537,0.7783,-0.3779,27.8759,36.654,88.5274
184.8445,0.151,0.7786,-0.3769,27.8272,36.2075,88.7121
184.8556,0.1486,0.7788,-0.3757,27.7878,35.8367,88.9332
184.8667,0.1463,0.7792,-0.3747,27.7678,35.4009,89.1273
184.8778,0.1439,0.7794,-0.3737,27.7352,35.0366,89.3406
184.8889,0.1414,0.7798,-0.3728,27.7075,34.6797,89.5525
184.9,0.1393,0.7799,-0.3719,27.6723,34.3736,89.7767
184.9111,0.1372,0.7801,-0.3711,27.6582,34.0556,89.9944
184.9222,0.1352,0.7804,-0.3703,27.683000000000003,33.8556,90.2219
184.9333,0.1332,0.7804,-0.3696,27.7733,33.6852,90.4065
184.9444,0.1316,0.7805,-0.369,27.8127,33.4377,90.447
184.9556,0.1298,0.7806,-0.3684,27.8523,33.2516,90.6217
184.9667,0.1283,0.7804,-0.3679,27.9083,33.1558,90.6841
184.9778,0.1268,0.7804,-0.3674,27.961,33.0386,90.8305
184.9889,0.1253,0.7805,-0.3667,28.0535,33.0644,91.1223
185.0,0.1241,0.7803,-0.3662,28.1556,33.0633,91.2878
185.0111,0.1231,0.7803,-0.3657,28.2582,33.058,91.4663
185.0222,0.122,0.7803,-0.3652,28.3655,33.0305,91.5941
185.0333,0.121,0.78,-0.3648,28.4718,33.0279,91.6702
185.0444,0.1202,0.7799,-0.3644,28.5719,32.9723,91.7098
185.0556,0.1196,0.7798,-0.364,28.6515,32.9034,91.7622
185.0667,0.1189,0.7797,-0.3636,28.7237,32.8371,91.8092
185.0778,0.1186,0.7795,-0.3633,28.7165,32.7678,91.837
185.0889,0.1183,0.7794,-0.363,28.6858,32.7552,91.8858
185.1,0.1181,0.7792,-0.3628,28.6231,32.7703,91.9409
185.1111,0.1178,0.7791,-0.3626,28.5735,32.7665,91.9843
185.1222,0.1178,0.7789,-0.3626,28.5753,32.7585,91.9437
185.1333,0.1179,0.7788,-0.3626,28.6626,32.6963,91.8789
185.1445,0.1181,0.7785,-0.3626,28.726999999999997,32.5667,91.7743
185.1556,0.1184,0.7782,-0.3627,28.7871,32.4801,91.6348
185.1667,0.11900000000000001,0.7781,-0.3628,28.8627,32.4352,91.51100000000001
185.1778,0.1196,0.7778,-0.363,28.9821,32.4882,91.4416
185.1889,0.12,0.7776,-0.363,29.0147,32.4774,91.3972
185.2,0.1206,0.7775,-0.3632,28.9692,32.4406,91.3319
185.2111,0.1213,0.7773,-0.3633,28.8869,32.4301,91.2561
185.2222,0.1219,0.7771,-0.3635,28.791,32.4172,91.1431
185.2333,0.1226,0.7768,-0.3638,28.7304,32.4137,91.01299999999999
185.2444,0.1233,0.7767,-0.364,28.6721,32.5068,90.8734
185.2556,0.1241,0.7764,-0.3642,28.703000000000003,32.5994,90.6749
185.2667,0.1248,0.7759999999999999,-0.3644,28.7945,32.7,90.4749
185.2778,0.1257,0.7758,-0.3646,28.9359,32.8491,90.2731
185.2889,0.1266,0.7756,-0.3648,29.1086,33.0241,90.0701
185.3,0.1278,0.7756,-0.3651,29.2573,33.2068,89.8695
185.3111,0.1289,0.7755,-0.3653,29.4049,33.4028,89.626
185.3222,0.13,0.7754,-0.3653,29.4854,33.6202,89.3309
185.3333,0.1314,0.7753,-0.3654,29.55,33.92,89.03200000000001
185.3445,0.1326,0.7755,-0.3654,29.6008,34.3382,88.8122
185.3556,0.1339,0.7756,-0.3657,29.6549,34.7762,88.6135
185.3667,0.1352,0.7756,-0.3657,29.6894,35.404,88.4979
185.3778,0.1365,0.7758,-0.3657,29.7193,36.1014,88.4137
185.3889,0.1377,0.7759999999999999,-0.3657,29.7789,36.7813,88.2862
185.4,0.1387,0.7763,-0.3655,29.8466,37.6655,88.1864
185.4111,0.1387,0.7763,-0.3655,29.8466,37.6655,88.1864
185.4222,0.1412,0.7766,-0.3651,30.0036,39.2555,87.9665
185.4333,0.1425,0.7768,-0.3648,30.0828,40.1494,87.895
185.4444,0.1438,0.777,-0.3644,30.1391,41.0663,87.8241
185.4556,0.145,0.7773,-0.3642,30.2532,41.9653,87.7182
185.4667,0.1462,0.7775,-0.3638,30.4137,42.9947,87.6679
185.4778,0.1472,0.7777,-0.3634,30.5518,43.998999999999995,87.5972
185.4889,0.1482,0.7779,-0.3628,30.7597,44.9793,87.5072
185.5,0.1482,0.7779,-0.3628,30.7597,44.9793,87.5072
185.5111,0.1489,0.7782,-0.3622,31.055999999999997,46.0565,87.4211
185.5222,0.1495,0.7785,-0.3614,31.4254,47.1947,87.3846
185.5333,0.1498,0.7788,-0.3605,31.7295,48.4402,87.43700000000001
185.5444,0.15,0.7791,-0.3595,32.0791,49.7184,87.5366
185.5556,0.1504,0.7794,-0.3584,32.3817,50.9226,87.6138
185.5667,0.1503,0.7797,-0.3569,32.5947,52.0892,87.71700000000001
185.5778,0.1505,0.7802,-0.3558,32.8134,53.1656,87.7383
185.5889,0.1506,0.7805,-0.3543,33.0759,54.211000000000006,87.6963
185.6,0.1504,0.7809,-0.3529,33.4257,55.2363,87.6536
185.6111,0.1502,0.7815,-0.3513,33.8932,56.3696,87.6991
185.6222,0.1498,0.7821,-0.3496,34.3944,57.5904,87.8035
185.6333,0.1493,0.7828,-0.3477,34.9461,58.8142,87.994
185.6445,0.1486,0.7835,-0.3458,35.2249,60.0331,88.2779
185.6556,0.1481,0.7842,-0.3436,35.518,61.247,88.5347
185.6667,0.1476,0.7848,-0.3414,35.803000000000004,62.2938,88.711
185.6778,0.147,0.7854,-0.3392,36.0106,63.3449,88.9003
185.6889,0.1464,0.7862,-0.3368,36.1708,64.3726,89.0713
185.7,0.146,0.7867,-0.3347,36.2726,65.2595,89.2177
185.7111,0.1453,0.7875,-0.3324,36.4328,66.3347,89.5651
185.7222,0.1446,0.7883,-0.33,36.64,67.4193,89.9222
185.7333,0.1439,0.7889,-0.3277,36.8661,68.387,90.32700000000001
185.7444,0.1431,0.7895,-0.3253,37.0861,69.3758,90.7049
185.7556,0.1423,0.79,-0.32299999999999995,37.2003,70.1709,91.0359
185.7667,0.1416,0.7903,-0.3208,37.2676,70.8501,91.2738
185.7778,0.141,0.7905,-0.3188,37.3341,71.3914,91.4704
185.7889,0.14,0.7908,-0.3169,37.3803,72.082,91.7003
185.8,0.1392,0.7909999999999999,-0.315,37.4405,72.7768,91.8909
185.8111,0.1385,0.7913,-0.3132,37.7497,73.5491,92.1444
185.8222,0.1379,0.7917,-0.3111,38.0322,74.3141,92.5159
185.8333,0.13699999999999998,0.7922,-0.3092,38.2999,74.9353,92.8707
185.8445,0.1364,0.7923,-0.3074,38.4612,75.4581,93.2772
185.8556,0.1358,0.7923,-0.3055,38.4915,75.9082,93.5742
185.8667,0.1352,0.7922,-0.3039,38.4487,76.2902,93.7336
185.8778,0.1345,0.7921,-0.3022,38.5042,76.733,93.9265
185.8889,0.134,0.792,-0.3004,38.5973,77.1932,94.14200000000001
185.9,0.1333,0.792,-0.2987,38.7299,77.6095,94.3371
185.9111,0.1326,0.7919,-0.297,38.8493,78.1053,94.6267
185.9222,0.1318,0.7916,-0.2953,38.8929,78.516,94.8479
185.9333,0.131,0.7915,-0.2936,39.0273,78.9334,95.0508
185.9444,0.1303,0.7913,-0.2919,39.169000000000004,79.3212,95.2309
185.9556,0.1294,0.7909,-0.2906,39.3455,79.6668,95.3448
185.9667,0.1289,0.7906,-0.2891,39.5517,80.0021,95.4662
185.9778,0.1283,0.7903,-0.2876,39.7194,80.3324,95.596
185.9889,0.1278,0.7901,-0.28600000000000003,39.8885,80.6762,95.7776
186.0,0.1273,0.7898,-0.2846,40.0567,81.0078,95.9499
