time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
147.1556,0.0,0.7727,0.175,0.0,0.0,0.0
147.1667,0.0,0.7727,0.175,0.0,0.0,0.0
147.1778,0.0,0.7727,0.175,0.0,0.0,0.0
147.1889,0.0,0.7727,0.175,0.0,0.0,0.0
147.2,0.0,0.7727,0.175,0.0,0.0,0.0
147.2111,0.0,0.7727,0.175,0.0,0.0,0.0
147.2222,0.0,0.7727,0.175,0.0,0.0,0.0
147.2333,0.0,0.7727,0.175,0.0,0.0,0.0
147.2444,0.0,0.7727,0.175,0.0,0.0,0.0
147.2556,0.0,0.7727,0.175,0.0,0.0,0.0
147.2667,0.0,0.7727,0.175,0.0,0.0,0.0
147.2778,0.0,0.7727,0.175,0.0,0.0,0.0
147.2889,0.0,0.7727,0.175,0.0,0.0,0.0
147.3,0.0,0.7727,0.175,0.0,0.0,0.0
147.3111,0.0,0.7727,0.175,0.0,0.0,0.0
147.3222,0.0,0.7727,0.175,0.0,0.0,0.0
147.3333,0.0,0.7727,0.175,0.0,0.0,0.0
147.3445,0.0,0.7727,0.175,0.0,0.0,0.0
147.3556,0.0,0.7727,0.175,0.0,0.0,0.0
147.3667,0.0,0.7727,0.175,0.0,0.0,0.0
147.3778,0.0,0.7727,0.175,0.0,0.0,0.0
147.3889,0.0,0.7727,0.175,0.0,0.0,0.0
147.4,0.0,0.7727,0.175,0.0,0.0,0.0
147.4111,0.0,0.7727,0.175,0.0,0.0,0.0
147.4222,0.0,0.7727,0.175,0.0,0.0,0.0
147.4333,0.0,0.7727,0.175,0.0,0.0,0.0
147.4444,0.0,0.7727,0.175,0.0,0.0,0.0
147.4556,0.0,0.7727,0.175,0.0,0.0,0.0
147.4667,0.0,0.7727,0.175,0.0,0.0,0.0
147.4778,0.0,0.7727,0.175,0.0,0.0,0.0
147.4889,0.0,0.7727,0.175,0.0,0.0,0.0
147.5,0.0,0.7727,0.175,0.0,0.0,0.0
147.5111,0.0,0.7727,0.175,0.0,0.0,0.0
147.5222,0.0,0.7727,0.175,0.0,0.0,0.0
147.5333,0.0,0.7727,0.175,0.0,0.0,0.0
147.5444,0.0,0.7727,0.175,0.0,0.0,0.0
147.5556,0.0,0.7727,0.175,0.0,0.0,0.0
147.5667,0.0,0.7727,0.175,0.0,0.0,0.0
147.5778,0.0,0.7727,0.175,0.0,0.0,0.0
147.5889,0.0,0.7727,0.175,0.0,0.0,0.0
147.6,0.0,0.7727,0.175,0.0,0.0,0.0
147.6111,0.0,0.7727,0.175,0.0,0.0,0.0
147.6222,0.0,0.7727,0.175,0.0,0.0,0.0
147.6333,0.0,0.7727,0.175,0.0,0.0,0.0
147.6445,0.0,0.7727,0.175,0.0,0.0,0.0
147.6556,0.0,0.7727,0.175,0.0,0.0,0.0
147.6667,0.0,0.7727,0.175,0.0,0.0,0.0
147.6778,0.0,0.7727,0.175,0.0,0.0,0.0
147.6889,0.0,0.7727,0.175,0.0,0.0,0.0
147.7,0.0,0.7727,0.175,0.0,0.0,0.0
147.7111,0.0,0.7727,0.175,0.0,0.0,0.0
147.7222,0.0,0.7727,0.175,0.0,0.0,0.0
147.7333,0.0,0.7727,0.175,0.0,0.0,0.0
147.7444,0.0,0.7727,0.175,0.0,0.0,0.0
147.7556,0.0,0.7727,0.175,0.0,0.0,0.0
147.7667,0.0,0.7727,0.175,0.0,0.0,0.0
147.7778,0.0,0.7727,0.175,0.0,0.0,0.0
147.7889,0.0,0.7727,0.175,0.0,0.0,0.0
147.8,0.0,0.7727,0.175,0.0,0.0,0.0
147.8111,0.0,0.7727,0.175,0.0,0.0,0.0
147.8222,0.0,0.7727,0.175,0.0,0.0,0.0
147.8333,0.0,0.7727,0.175,0.0,0.0,0.0
147.8445,0.0,0.7727,0.175,0.0,0.0,0.0
147.8556,0.0,0.7727,0.175,0.0,0.0,0.0
147.8667,0.0,0.7727,0.175,0.0,0.0,0.0
147.8778,0.0,0.7727,0.175,0.0,0.0,0.0
147.8889,0.0,0.7727,0.175,0.0,0.0,0.0
147.9,0.0,0.7727,0.175,0.0,0.0,0.0
147.9111,0.0,0.7727,0.175,0.0,0.0,0.0
147.9222,0.0,0.7727,0.175,0.0,0.0,0.0
147.9333,0.0,0.7727,0.175,0.0,0.0,0.0
147.9444,0.0,0.7727,0.175,0.0,0.0,0.0
147.9556,0.0,0.7727,0.175,0.0,0.0,0.0
147.9667,0.0,0.7727,0.175,0.0,0.0,0.0
147.9778,0.0,0.7727,0.175,0.0,0.0,0.0
147.9889,0.0,0.7727,0.175,0.0,0.0,0.0
148.0,0.0,0.7727,0.175,0.0,0.0,0.0
148.0111,0.0,0.7727,0.175,0.0,0.0,0.0
148.0222,0.0,0.7727,0.175,0.0,0.0,0.0
148.0333,0.0,0.7727,0.175,0.0,0.0,0.0
148.0444,0.0,0.7727,0.175,0.0,0.0,0.0
148.0556,0.0,0.7727,0.175,0.0,0.0,0.0
148.0667,0.0,0.7727,0.175,0.0,0.0,0.0
148.0778,0.0,0.7727,0.175,0.0,0.0,0.0
148.0889,0.0,0.7727,0.175,0.0,0.0,0.0
148.1,0.0,0.7727,0.175,0.0,0.0,0.0
148.1111,0.0,0.7727,0.175,0.0,0.0,0.0
148.1222,0.0,0.7727,0.175,0.0,0.0,0.0
148.1333,0.0,0.7727,0.175,0.0,0.0,0.0
148.1445,0.0,0.7727,0.175,0.0,0.0,0.0
148.1556,0.0,0.7727,0.175,0.0,0.0,0.0
148.1667,0.0,0.7727,0.175,0.0,0.0,0.0
148.1778,0.0,0.7727,0.175,0.0,0.0,0.0
148.1889,0.0,0.7727,0.175,0.0,0.0,0.0
148.2,0.0,0.7727,0.175,0.0,0.0,0.0
148.2111,0.0,0.7727,0.175,0.0,0.0,0.0
148.2222,0.0,0.7727,0.175,0.0,0.0,0.0
148.2333,0.0,0.7727,0.175,0.0,0.0,0.0
148.2444,0.0,0.7727,0.175,0.0,0.0,0.0
148.2556,0.0,0.7727,0.175,0.0,0.0,0.0
148.2667,0.0,0.7727,0.175,0.0,0.0,0.0
148.2778,0.0,0.7727,0.175,0.0,0.0,0.0
148.2889,0.0,0.7727,0.175,0.0,0.0,0.0
148.3,0.0,0.7727,0.175,0.0,0.0,0.0
148.3111,0.0,0.7727,0.175,0.0,0.0,0.0
148.3222,0.0,0.7727,0.175,0.0,0.0,0.0
148.3333,0.0,0.7727,0.175,0.0,0.0,0.0
148.3445,0.0,0.7727,0.175,0.0,0.0,0.0
148.3556,0.0,0.7727,0.175,0.0,0.0,0.0
148.3667,0.0,0.7727,0.175,0.0,0.0,0.0
148.3778,0.0,0.7727,0.175,0.0,0.0,0.0
148.3889,0.0,0.7727,0.175,0.0,0.0,0.0
148.4,0.0,0.7727,0.175,0.0,0.0,0.0
148.4111,0.0,0.7727,0.175,0.0,0.0,0.0
148.4222,0.0,0.7727,0.175,0.0,0.0,0.0
148.4333,0.0,0.7727,0.175,0.0,0.0,0.0
148.4444,0.0,0.7727,0.175,0.0,0.0,0.0
148.4556,0.0,0.7727,0.175,0.0,0.0,0.0
148.4667,0.0,0.7727,0.175,0.0,0.0,0.0
148.4778,0.0,0.7727,0.175,0.0,0.0,0.0
148.4889,0.0,0.7727,0.175,0.0,0.0,0.0
148.5,0.0,0.7727,0.175,0.0,0.0,0.0
148.5111,0.0,0.7727,0.175,0.0,0.0,0.0
148.5222,0.0,0.7727,0.175,0.0,0.0,0.0
148.5333,0.0,0.7727,0.175,0.0,0.0,0.0
148.5444,0.0,0.7727,0.175,0.0,0.0,0.0
148.5556,0.0,0.7727,0.175,0.0,0.0,0.0
148.5667,0.0,0.7727,0.175,0.0,0.0,0.0
148.5778,0.0,0.7727,0.175,0.0,0.0,0.0
148.5889,0.0,0.7727,0.175,0.0,0.0,0.0
148.6,0.0,0.7727,0.175,0.0,0.0,0.0
148.6111,0.0,0.7727,0.175,0.0,0.0,0.0
148.6222,0.0,0.7727,0.175,0.0,0.0,0.0
148.6333,0.0,0.7727,0.175,0.0,0.0,0.0
148.6445,0.0,0.7727,0.175,0.0,0.0,0.0
148.6556,0.0,0.7727,0.175,0.0,0.0,0.0
148.6667,0.0,0.7727,0.175,0.0,0.0,0.0
148.6778,0.0,0.7727,0.175,0.0,0.0,0.0
148.6889,0.0,0.7727,0.175,0.0,0.0,0.0
148.7,0.0,0.7727,0.175,0.0,0.0,0.0
148.7111,0.0,0.7727,0.175,0.0,0.0,0.0
148.7222,0.0,0.7727,0.175,0.0,0.0,0.0
148.7333,0.0,0.7727,0.175,0.0,0.0,0.0
148.7444,0.0,0.7727,0.175,0.0,0.0,0.0
148.7556,0.0,0.7727,0.175,0.0,0.0,0.0
148.7667,0.0,0.7727,0.175,0.0,0.0,0.0
148.7778,0.0,0.7727,0.175,0.0,0.0,0.0
148.7889,0.0,0.7727,0.175,0.0,0.0,0.0
148.8,0.0,0.7727,0.175,0.0,0.0,0.0
148.8111,0.0,0.7727,0.175,0.0,0.0,0.0
148.8222,0.0,0.7727,0.175,0.0,0.0,0.0
148.8333,0.0,0.7727,0.175,0.0,0.0,0.0
148.8445,0.0,0.7727,0.175,0.0,0.0,0.0
148.8556,0.0,0.7727,0.175,0.0,0.0,0.0
148.8667,0.0,0.7727,0.175,0.0,0.0,0.0
148.8778,0.0,0.7727,0.175,0.0,0.0,0.0
148.8889,0.0,0.7727,0.175,0.0,0.0,0.0
148.9,0.0,0.7727,0.175,0.0,0.0,0.0
148.9111,0.0,0.7727,0.175,0.0,0.0,0.0
148.9222,0.0,0.7727,0.175,0.0,0.0,0.0
148.9333,0.0,0.7727,0.175,0.0,0.0,0.0
148.9444,0.0,0.7727,0.175,0.0,0.0,0.0
148.9556,0.0,0.7727,0.175,0.0,0.0,0.0
148.9667,0.0,0.7727,0.175,0.0,0.0,0.0
148.9778,0.0,0.7727,0.175,0.0,0.0,0.0
148.9889,0.0,0.7727,0.175,0.0,0.0,0.0
149.0,0.0,0.7727,0.175,0.0,0.0,0.0
149.0111,0.0,0.7727,0.175,0.0,0.0,0.0
149.0222,0.0,0.7727,0.175,0.0,0.0,0.0
149.0333,0.0,0.7727,0.175,0.0,0.0,0.0
149.0444,0.0,0.7727,0.175,0.0,0.0,0.0
149.0556,0.0,0.7727,0.175,0.0,0.0,0.0
149.0667,0.0,0.7727,0.175,0.0,0.0,0.0
149.0778,0.0,0.7727,0.175,0.0,0.0,0.0
149.0889,0.0,0.7727,0.175,0.0,0.0,0.0
149.1,0.0,0.7727,0.175,0.0,0.0,0.0
149.1111,0.0,0.7727,0.175,0.0,0.0,0.0
149.1222,0.0,0.7727,0.175,0.0,0.0,0.0
149.1333,0.0,0.7727,0.175,0.0,0.0,0.0
149.1445,0.0,0.7727,0.175,0.0,0.0,0.0
149.1556,0.0,0.7727,0.175,0.0,0.0,0.0
149.1667,0.0,0.7727,0.175,0.0,0.0,0.0
149.1778,0.0,0.7727,0.175,0.0,0.0,0.0
149.1889,0.0,0.7727,0.175,0.0,0.0,0.0
149.2,0.0,0.7727,0.175,0.0,0.0,0.0
149.2111,0.0,0.7727,0.175,0.0,0.0,0.0
149.2222,0.0,0.7727,0.175,0.0,0.0,0.0
149.2333,0.0,0.7727,0.175,0.0,0.0,0.0
149.2444,0.0,0.7727,0.175,0.0,0.0,0.0
149.2556,0.0,0.7727,0.175,0.0,0.0,0.0
149.2667,0.0,0.7727,0.175,0.0,0.0,0.0
149.2778,0.0,0.7727,0.175,0.0,0.0,0.0
149.2889,0.0,0.7727,0.175,0.0,0.0,0.0
149.3,0.0,0.7727,0.175,0.0,0.0,0.0
149.3111,0.0,0.7727,0.175,0.0,0.0,0.0
149.3222,0.0,0.7727,0.175,0.0,0.0,0.0
149.3333,0.0,0.7727,0.175,0.0,0.0,0.0
149.3445,0.0,0.7727,0.175,0.0,0.0,0.0
149.3556,0.0,0.7727,0.175,0.0,0.0,0.0
149.3667,0.0,0.7727,0.175,0.0,0.0,0.0
149.3778,0.0,0.7727,0.175,0.0,0.0,0.0
149.3889,0.0,0.7727,0.175,0.0,0.0,0.0
149.4,0.0,0.7727,0.175,0.0,0.0,0.0
149.4111,0.0,0.7727,0.175,0.0,0.0,0.0
149.4222,0.0,0.7727,0.175,0.0,0.0,0.0
149.4333,0.0,0.7727,0.175,0.0,0.0,0.0
149.4444,0.0,0.7727,0.175,0.0,0.0,0.0
149.4556,0.0,0.7727,0.175,0.0,0.0,0.0
149.4667,0.0,0.7727,0.175,0.0,0.0,0.0
149.4778,0.0,0.7727,0.175,0.0,0.0,0.0
149.4889,0.0,0.7727,0.175,0.0,0.0,0.0
149.5,0.0,0.7727,0.175,0.0,0.0,0.0
149.5111,0.0,0.7727,0.175,0.0,0.0,0.0
149.5222,0.0,0.7727,0.175,0.0,0.0,0.0
149.5333,0.0,0.7727,0.175,0.0,0.0,0.0
149.5444,0.0,0.7727,0.175,0.0,0.0,0.0
149.5556,0.0,0.7727,0.175,0.0,0.0,0.0
149.5667,0.0,0.7727,0.175,0.0,0.0,0.0
149.5778,0.0,0.7727,0.175,0.0,0.0,0.0
149.5889,0.0,0.7727,0.175,0.0,0.0,0.0
149.6,0.0,0.7727,0.175,0.0,0.0,0.0
149.6111,0.0,0.7727,0.175,0.0,0.0,0.0
149.6222,0.0,0.7727,0.175,0.0,0.0,0.0
149.6333,0.0,0.7727,0.175,0.0,0.0,0.0
149.6445,0.0,0.7727,0.175,0.0,0.0,0.0
149.6556,0.0,0.7727,0.175,0.0,0.0,0.0
149.6667,0.0,0.7727,0.175,0.0,0.0,0.0
149.6778,0.0,0.7727,0.175,0.0,0.0,0.0
149.6889,0.0,0.7727,0.175,0.0,0.0,0.0
149.7,0.0,0.7727,0.175,0.0,0.0,0.0
149.7111,0.0,0.7727,0.175,0.0,0.0,0.0
149.7222,0.0,0.7727,0.175,0.0,0.0,0.0
149.7333,0.0,0.7727,0.175,0.0,0.0,0.0
149.7444,0.0,0.7727,0.175,0.0,0.0,0.0
149.7556,0.0,0.7727,0.175,0.0,0.0,0.0
149.7667,0.0,0.7727,0.175,0.0,0.0,0.0
149.7778,0.0,0.7727,0.175,0.0,0.0,0.0
149.7889,0.0,0.7727,0.175,0.0,0.0,0.0
149.8,0.0,0.7727,0.175,0.0,0.0,0.0
149.8111,0.0,0.7727,0.175,0.0,0.0,0.0
149.8222,0.0,0.7727,0.175,0.0,0.0,0.0
149.8333,0.0,0.7727,0.175,0.0,0.0,0.0
149.8445,0.0,0.7727,0.175,0.0,0.0,0.0
149.8556,0.0,0.7727,0.175,0.0,0.0,0.0
149.8667,0.0001,0.773,0.1734,1.8947,1.8947,1.8947
149.8778,0.0002,0.7731,0.1731,1.1673,1.1673,1.1673
149.8889,0.0001,0.7729,0.1734,1.1259,1.1259,1.1259
149.9,0.0005,0.7727,0.1735,0.9578,0.9578,0.9578
149.9111,0.0008,0.7726,0.1733,0.9708,0.9708,0.9708
149.9222,0.0012,0.7726,0.1733,0.9665,0.9665,0.9665
149.9333,0.0015,0.7726,0.1732,1.0297,1.0297,1.0297
149.9444,0.0018,0.7726,0.1733,1.0164,1.0164,1.0164
149.9556,0.002,0.7726,0.1734,1.2094,1.2094,1.2094
149.9667,0.0023,0.7726,0.1734,1.5134,1.5134,1.5134
149.9778,0.0024,0.7726,0.1737,1.2359,1.2359,1.2359
149.9889,0.0025,0.7726,0.174,1.3285,1.3285,1.3285
150.0,0.0027,0.7726,0.1741,1.4332,1.4332,1.4332
150.0111,0.0029,0.7726,0.1743,1.4933,1.4933,1.4933
150.0222,0.0031,0.7726,0.1745,1.2982,1.2982,1.2982
150.0333,0.0033,0.7726,0.1746,1.334,1.334,1.334
150.0444,0.0034,0.7726,0.1748,1.2419,1.2419,1.2419
150.0556,0.0034,0.7727,0.1747,1.4231,1.4231,1.4231
150.0667,0.0032,0.7728,0.1746,1.4415,1.4415,1.4415
150.0778,0.0027,0.7728,0.1744,1.317,1.317,1.317
150.0889,0.0022,0.7729,0.174,1.3576,1.3576,1.3576
150.1,0.0018,0.7729,0.1737,1.2588,1.2588,1.2588
150.1111,0.0012,0.7728,0.1734,1.3983,1.3983,1.3983
150.1222,0.0003,0.7729,0.1729,1.3287,1.3287,1.3287
150.1333,-0.0006,0.7726,0.1724,1.6652,1.6652,1.6652
150.1445,-0.0014,0.7727,0.1719,1.1403,1.1403,1.1403
150.1556,-0.0022,0.7727,0.1712,1.0677,1.0677,1.0677
150.1667,-0.0031,0.7727,0.1703,1.2664,1.2664,1.2664
150.1778,-0.004,0.7727,0.1695,1.1676,1.1676,1.1676
150.1889,-0.0049,0.7727,0.1684,1.5331,1.5331,1.5331
150.2,-0.006,0.7727,0.1673,1.5459,1.5459,1.5459
150.2111,-0.006999999999999999,0.7727,0.1662,1.6192,1.6192,1.6192
150.2222,-0.0083,0.7727,0.1652,1.5912,1.5912,1.5912
150.2333,-0.0093,0.7728,0.1638,2.1179,2.1179,2.1179
150.2444,-0.0105,0.7729,0.1624,2.1113,2.1113,2.1113
150.2556,-0.0116,0.7728,0.1615,1.5824,1.5824,1.5824
150.2667,-0.0126,0.7729,0.1599,2.0641,2.0641,2.0641
150.2778,-0.0138,0.773,0.1585,2.1955,2.1955,2.1955
150.2889,-0.0153,0.7729,0.1573,2.202,2.202,2.202
150.3,-0.0166,0.7728,0.156,2.2382,2.2382,2.2382
150.3111,-0.0177,0.7728,0.1546,2.0409,2.0409,2.0409
150.3222,-0.0191,0.7732,0.1534,2.2527,2.2527,2.2527
150.3333,-0.0203,0.7734,0.152,2.0952,2.0952,2.0952
150.3445,-0.0211,0.7733,0.1503,2.0142,2.0142,2.0142
150.3556,-0.0222,0.7735,0.1484,2.0459,2.0459,2.0459
150.3667,-0.0234,0.7734,0.1467,2.0029,2.0029,2.0029
150.3778,-0.0246,0.7733,0.1449,1.8287,1.8287,1.8287
150.3889,-0.0258,0.7735,0.1429,1.9157,1.9157,1.9157
150.4,-0.0269,0.7735,0.1411,2.0602,2.0602,2.0602
150.4111,-0.0282,0.7736,0.1391,2.0017,2.0017,2.0017
150.4222,-0.0295,0.7736,0.1372,1.9088,1.9088,1.9088
150.4333,-0.0308,0.7735,0.1353,1.8785,1.8785,1.8785
150.4444,-0.032,0.7735,0.1333,1.7997,1.7997,1.7997
150.4556,-0.033,0.7735,0.1314,1.7596,1.7596,1.7596
150.4667,-0.034,0.7734,0.1294,1.5151,1.5151,1.5151
150.4778,-0.0348,0.7732,0.1271,1.1428,1.1428,1.1428
150.4889,-0.0358,0.7729,0.1247,0.8996,0.8996,0.8996
150.5,-0.0368,0.7732,0.1226,1.3178,1.3178,1.3178
150.5111,-0.038,0.7737,0.1206,1.4146,1.4146,1.4146
150.5222,-0.0393,0.7741,0.1188,1.4478,1.4478,1.4478
150.5333,-0.0406,0.7746,0.1169,1.4895,1.4895,1.4895
150.5444,-0.0413,0.7752,0.1149,1.5032,1.5032,1.5032
150.5556,-0.0417,0.7758,0.1127,1.4365,1.4365,1.4365
150.5667,-0.0417,0.7764,0.1105,1.3725,1.3725,1.3725
150.5778,-0.0417,0.777,0.10800000000000001,1.2529,1.2529,1.2529
150.5889,-0.0417,0.7777,0.1058,1.2245,1.2245,1.2245
150.6,-0.0426,0.7782,0.1039,1.2901,1.2901,1.2901
150.6111,-0.0433,0.7783,0.1019,1.3281,1.3281,1.3281
150.6222,-0.0442,0.7788,0.0999,1.2944,1.2944,1.2944
150.6333,-0.0449,0.7793,0.0979,1.1696,1.1696,1.1696
150.6445,-0.0454,0.7799,0.096,1.0835,1.0835,1.0835
150.6556,-0.0457,0.7805,0.0938,1.0382,1.0382,1.0382
150.6667,-0.0457,0.7811,0.092,0.951,0.951,0.951
150.6778,-0.0459,0.7818,0.0901,0.9567,0.9567,0.9567
150.6889,-0.0461,0.7823,0.0883,0.9212,0.9212,0.9212
150.7,-0.0464,0.7829999999999999,0.0864,0.8321,0.8321,0.8321
150.7111,-0.0463,0.7837,0.0842,0.6946,0.6946,0.6946
150.7222,-0.0459,0.7844,0.0821,0.6575,0.6575,0.6575
150.7333,-0.0458,0.7851,0.08,0.6149,0.6149,0.6149
150.7444,-0.0459,0.7856,0.0779,0.5361,0.5361,0.5361
150.7556,-0.0461,0.7861,0.0757,0.5783,0.5783,0.5783
150.7667,-0.0465,0.7864,0.0735,0.6644,0.6644,0.6644
150.7778,-0.0467,0.7868,0.0714,0.5705,0.5705,0.5705
150.7889,-0.0467,0.7871,0.0691,0.5677,0.5677,0.5677
150.8,-0.0465,0.7876,0.0667,0.495,0.495,0.495
150.8111,-0.0464,0.7879999999999999,0.0644,0.4362,0.4362,0.4362
150.8222,-0.0464,0.7883,0.062,0.4376,0.4376,0.4376
150.8333,-0.0467,0.7882,0.0621,0.4526,0.4526,0.4526
150.8445,-0.0469,0.7884,0.0597,0.4677,0.4677,0.4677
150.8556,-0.0476,0.7886,0.0573,0.5283,0.5283,0.5283
150.8667,-0.0487,0.7886,0.0547,0.6359,0.6359,0.6359
150.8778,-0.0496,0.7887,0.0523,0.7696,0.7696,0.7696
150.8889,-0.0504,0.7886,0.0497,0.8196,0.8196,0.8196
150.9,-0.0515,0.7883,0.047,0.8831,0.8831,0.8831
150.9111,-0.0524,0.7884,0.0443,0.8928,0.8928,0.8928
150.9222,-0.0532,0.7883,0.0414,0.9865,0.9865,0.9865
150.9333,-0.0537,0.7883,0.0386,1.1605,1.1605,1.1605
150.9444,-0.0543,0.7885,0.0358,1.208,1.208,1.208
150.9556,-0.0545,0.7887,0.0331,1.2196,1.2196,1.2196
150.9667,-0.0543,0.7891,0.0304,1.1947,1.1947,1.1947
150.9778,-0.0539,0.7896,0.0278,0.9587,0.9587,0.9587
150.9889,-0.0534,0.7903,0.0251,0.9257,0.9257,0.9257
151.0,-0.0533,0.7907,0.0224,0.932,0.932,0.932
151.0111,-0.0533,0.7912,0.0199,0.9611,0.9611,0.9611
151.0222,-0.0536,0.7918,0.0172,0.938,0.938,0.938
151.0333,-0.0536,0.7924,0.0147,0.8948,0.8948,0.8948
151.0444,-0.0533,0.7929,0.0121,0.7571,0.7571,0.7571
151.0556,-0.0529,0.7937,0.0093,0.6049,0.6049,0.6049
151.0667,-0.052000000000000005,0.7946,0.0063,0.5803,0.5803,0.5803
151.0778,-0.0514,0.7953,0.0035,0.6464,0.6464,0.6464
151.0889,-0.051,0.7959,0.001,0.8036,0.8036,0.8036
151.1,-0.0509,0.7967,-0.0015,0.872,0.872,0.872
151.1111,-0.0508,0.7974,-0.0039,0.7829,0.7829,0.7829
151.1222,-0.0505,0.7985,-0.0062,0.6902,0.6902,0.6902
151.1333,-0.05,0.7994,-0.009000000000000001,0.7162,0.7162,0.7162
151.1445,-0.049,0.8006,-0.0118,0.8752,0.8752,0.8752
151.1556,-0.0482,0.8017,-0.0146,0.8319,0.8319,0.8319
151.1667,-0.0474,0.8026,-0.0172,0.7526,0.7526,0.7526
151.1778,-0.0462,0.8035,-0.0202,0.8707,0.8707,0.8707
151.1889,-0.0451,0.8043,-0.0229,0.8893,0.8893,0.8893
151.2,-0.0438,0.8054,-0.0257,0.8454,0.8454,0.8454
151.2111,-0.0425,0.8062,-0.0288,1.057,1.057,1.057
151.2222,-0.0413,0.8069,-0.0322,1.2502,1.2502,1.2502
151.2333,-0.0406,0.8074,-0.0354,1.2194,1.2194,1.2194
151.2444,-0.0403,0.8079,-0.0391,1.2986,1.2986,1.2986
151.2556,-0.0398,0.8081,-0.0428,1.4536,1.4536,1.4536
151.2667,-0.0393,0.8084,-0.0463,1.4539,1.4539,1.4539
151.2778,-0.0386,0.8087,-0.0499,1.4975,1.4975,1.4975
151.2889,-0.0375,0.8089,-0.0534,1.6696,1.6696,1.6696
151.3,-0.0363,0.8088,-0.0569,1.8068,1.8068,1.8068
151.3111,-0.0351,0.8091,-0.0604,1.9046,1.9046,1.9046
151.3222,-0.034,0.8091,-0.0643,1.9704,1.9704,1.9704
151.3333,-0.0325,0.8092,-0.0678,1.9994,1.9994,1.9994
151.3445,-0.031,0.8091,-0.0715,1.9817,1.9817,1.9817
151.3556,-0.0294,0.8093,-0.0749,2.0037,2.0037,2.0037
151.3667,-0.0276,0.8095,-0.0785,2.1495,2.1495,2.1495
151.3778,-0.0256,0.8098,-0.0819,2.1123,2.1123,2.1123
151.3889,-0.0238,0.8101,-0.0855,1.9048,1.9048,1.9048
151.4,-0.0223,0.8103,-0.0894,1.7128,1.7128,1.7128
151.4111,-0.0208,0.8106,-0.0935,1.6271,1.6271,1.6271
151.4222,-0.0192,0.8108,-0.0979,1.6336,1.6336,1.6336
151.4333,-0.0175,0.8111,-0.1023,1.6949,1.6949,1.6949
151.4444,-0.016,0.8108,-0.1067,2.0042,2.0042,2.0042
151.4556,-0.0148,0.8102,-0.111,2.2033,2.2033,2.2033
151.4667,-0.0138,0.8095,-0.1154,2.4675,2.4675,2.4675
151.4778,-0.013000000000000001,0.809,-0.1198,2.7604,2.7604,2.7604
151.4889,-0.0126,0.8078,-0.1245,2.7054,2.7054,2.7054
151.5,-0.0118,0.8069,-0.1291,2.6779,2.6779,2.6779
151.5111,-0.0105,0.8059,-0.1339,2.7116,2.7116,2.7116
151.5222,-0.0091,0.8049,-0.1381,2.8386,2.8386,2.8386
151.5333,-0.0074,0.8038,-0.1424,3.0371,3.0371,3.0371
151.5444,-0.0056,0.8027,-0.1466,3.2917,3.2917,3.2917
151.5556,-0.0039,0.8014,-0.1508,3.5776,3.5776,3.5776
