time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.0889,0.102,0.7743,-0.1946,304.4203,316.6254,11.2854
685.1,0.1037,0.7741,-0.1921,304.2578,317.4042,11.6023
685.1111,0.1052,0.7739,-0.1898,303.9331,318.1385,11.8044
685.1223,0.1069,0.7735,-0.1873,303.4868,318.9337,11.7602
685.1334,0.1086,0.7732,-0.1849,303.0666,319.7751,11.5595
685.1445,0.11,0.7727,-0.1828,302.6913,320.6279,11.1023
685.1556,0.1116,0.7724,-0.1808,302.5686,321.4692,10.6475
685.1667,0.1135,0.7726,-0.1796,302.6833,322.2182,10.321
685.1778,0.1152,0.7727,-0.1781,302.8708,322.8962,9.9668
685.1889,0.1171,0.7721,-0.1765,302.8482,323.6216,9.4854
685.2,0.1185,0.7716,-0.1746,302.6337,324.1434,9.1416
685.2111,0.1197,0.7708,-0.1728,302.214,324.5623,9.0145
685.2222,0.1209,0.77,-0.171,301.774,325.0815,8.8728
685.2333,0.1223,0.7686,-0.1696,301.1052,325.6728,8.6124
685.2444,0.1237,0.7684,-0.1683,301.9082,325.9832,8.9104
685.2556,0.1259,0.7674,-0.1677,301.1317,326.5517,8.2794
685.2667,0.1283,0.7678,-0.1672,301.7813,326.86400000000003,8.2652
685.2778,0.1304,0.7674,-0.16699999999999998,302.4583,327.2614,8.2292
685.2889,0.1324,0.7666,-0.1662,302.9778,327.7236,8.2465
685.3,0.1343,0.7657,-0.166,303.3392,328.015,8.4203
685.3112,0.1365,0.7649,-0.1655,303.5103,328.2191,8.5996
685.3223,0.1385,0.7637,-0.165,303.4657,328.4624,8.8725
685.3334,0.1405,0.7625,-0.1644,303.2057,328.8586,9.074
685.3445,0.1426,0.7612,-0.1639,302.97,329.3795,9.1611
685.3556,0.145,0.76,-0.16399999999999998,302.8583,329.8976,9.2235
685.3667,0.1476,0.759,-0.1639,302.8526,330.4532,9.1884
685.3778,0.1503,0.758,-0.1638,302.9943,330.8158,9.3383
685.3889,0.153,0.7571,-0.1638,303.1761,331.0449,9.7895
685.4,0.1559,0.7563,-0.1636,303.3491,331.1765,10.4562
685.4111,0.1587,0.7554,-0.1635,303.4598,331.3167,11.1073
685.4222,0.1618,0.7546,-0.1635,303.5282,331.3339,11.9384
685.4333,0.1643,0.7534,-0.1633,303.5718,331.4359,12.5984
685.4445,0.1674,0.7525,-0.1633,303.4963,331.7757,13.0206
685.4556,0.17,0.7517,-0.1631,303.4629,332.1731,13.2877
685.4667,0.17300000000000001,0.7511,-0.1632,303.3782,332.7566,13.2673
685.4778,0.1755,0.7503,-0.1635,303.3199,333.3947,13.0059
685.4889,0.1783,0.7497,-0.1636,303.3122,333.9504,12.7225
685.5,0.1812,0.7492,-0.1637,303.3294,334.3764,12.5976
685.5111,0.1842,0.7487,-0.16399999999999998,303.4055,334.523,12.8173
685.5222,0.187,0.7484,-0.1643,303.5255,334.4433,13.5013
685.5333,0.1896,0.748,-0.1646,303.6712,334.2304,14.337
685.5444,0.1923,0.7477,-0.165,303.7967,333.9731,15.1252
685.5555,0.1949,0.7473,-0.1655,303.8613,333.7971,15.7719
685.5667,0.1971,0.7468,-0.1659,303.9245,333.7439,16.2848
685.5778,0.1993,0.7465,-0.1663,303.9836,333.7867,16.5982
685.5889,0.2016,0.7462,-0.1667,304.0531,333.8279,16.8589
685.6,0.2037,0.7458,-0.16699999999999998,304.11,333.7994,17.2913
685.6111,0.2061,0.7453,-0.1674,304.1387,333.8109,17.7579
685.6223,0.20800000000000002,0.7449,-0.1678,304.1369,333.86800000000005,18.2934
685.6334,0.2099,0.7446,-0.1683,304.1519,333.9755,18.7952
685.6445,0.2118,0.7442,-0.1687,304.1262,334.0623,19.2252
685.6556,0.2136,0.7437,-0.1691,304.1245,334.0935,19.6705
685.6667,0.2151,0.7435,-0.1693,304.1826,333.9722,20.1674
685.6778,0.2168,0.743,-0.1697,304.297,334.0541,20.5065
685.6889,0.2182,0.7427,-0.1704,304.4129,334.2651,20.6323
685.7,0.2192,0.7423,-0.1709,304.5455,334.7727,20.2438
685.7111,0.2199,0.7418,-0.1713,304.6208,335.4319,19.5496
685.7222,0.2205,0.7412,-0.1717,304.6438,336.1493,18.7044
685.7333,0.2211,0.7406,-0.1722,304.6597,336.7846,18.0181
685.7444,0.2211,0.74,-0.1727,304.647,337.2817,17.5037
685.7556,0.2215,0.7394,-0.1734,304.6328,337.6442,17.2761
685.7667,0.2212,0.7387,-0.174,304.5751,337.4375,17.7482
685.7778,0.2211,0.7382,-0.1747,304.5449,337.0507,18.2024
685.7889,0.2209,0.7379,-0.1752,304.5294,336.6371,18.6733
685.8,0.2206,0.7373,-0.17600000000000002,304.5148,335.8362,19.3088
685.8112,0.2202,0.7371,-0.1765,304.6701,335.0685,19.894000000000002
685.8223,0.2196,0.7369,-0.1773,304.9368,334.4357,20.262999999999998
685.8334,0.2188,0.7364,-0.1773,305.1916,333.961,20.4397
685.8445,0.2188,0.7364,-0.1773,305.1916,333.961,20.4397
685.8556,0.2163,0.7361,-0.1783,305.5936,333.2866,20.3674
685.8667,0.2163,0.7361,-0.1783,305.5936,333.2866,20.3674
685.8778,0.2147,0.7357,-0.179,305.5761,333.1484,20.0248
685.8889,0.2114,0.735,-0.1793,305.4239,333.1314,18.7765
685.9,0.2114,0.735,-0.1793,305.4239,333.1314,18.7765
685.9111,0.2095,0.7348,-0.1796,305.2799,333.2961,17.6526
685.9222,0.2077,0.7343,-0.1798,305.1435,333.3574,16.7486
685.9333,0.2054,0.7341,-0.1799,305.0514,333.3089,16.0938
685.9445,0.203,0.7342,-0.1801,305.0471,333.1456,15.5607
685.9556,0.2008,0.7342,-0.18,305.0621,332.9559,15.0754
685.9667,0.1981,0.7345,-0.1798,305.1319,332.7326,14.4344
685.9778,0.1954,0.7348,-0.1795,305.265,332.5402,13.6971
685.9889,0.1927,0.7351,-0.1793,305.3889,332.3122,13.014000000000001
686.0,0.1897,0.7357,-0.1789,305.5723,331.9877,12.3908
686.0111,0.1864,0.7361,-0.1782,305.6843,331.6496,11.7831
686.0222,0.1834,0.7366,-0.1775,305.7297,331.3459,11.2177
686.0333,0.1802,0.7372,-0.1769,305.7291,331.0276,10.6881
686.0444,0.1769,0.738,-0.17600000000000002,305.6862,330.7501,10.3048
686.0555,0.17300000000000001,0.7390000000000001,-0.1749,305.6782,330.4775,9.8562
686.0667,0.1696,0.7402,-0.174,305.7242,330.3925,9.5337
686.0778,0.166,0.7415,-0.17300000000000001,305.785,330.26199999999994,9.0984
686.0889,0.1623,0.7429,-0.1717,305.8264,330.2068,8.6206
686.1,0.1586,0.7444,-0.1702,305.85400000000004,330.2152,7.9221
686.1111,0.1551,0.7459,-0.1686,305.8752,330.189,7.221
686.1223,0.151,0.7478,-0.1666,305.8636,330.3102,6.2305
686.1334,0.1471,0.7497,-0.1647,305.8714,330.4326,5.2494
686.1445,0.1436,0.7516,-0.1625,305.8461,330.7806,4.2204
686.1556,0.1397,0.7533,-0.1602,305.783,331.3192,3.1294
686.1667,0.1357,0.7552,-0.1576,305.7031,331.9371,2.2021
686.1778,0.1319,0.7572,-0.155,305.6566,332.4888,1.385
686.1889,0.128,0.7589,-0.1519,305.5595,333.0668,0.8055
686.2,0.1241,0.7607,-0.1482,305.4804,333.6411,0.3259
686.2111,0.1203,0.7623,-0.1445,305.4116,334.4063,359.49
686.2222,0.1163,0.7636,-0.1406,305.3633,335.6176,357.7894
686.2333,0.1123,0.7648,-0.1363,305.4589,337.3822,355.2387
686.2444,0.1078,0.7659999999999999,-0.1319,305.6782,339.3069,352.4801
686.2556,0.1037,0.767,-0.1274,306.0942,341.6162,349.2423
686.2667,0.099,0.7682,-0.1224,306.9995,344.8232,345.6326
686.2778,0.095,0.7697,-0.1178,307.6956,347.0784,343.5336
686.2889,0.0919,0.7704,-0.1126,308.5797,349.4255,342.0346
686.3,0.0884,0.7715,-0.1069,309.3582,351.3647,341.3852
686.3112,0.0847,0.7723,-0.1018,310.033,353.2091,340.5663
686.3223,0.0815,0.773,-0.0968,310.4925,355.1833,339.9862
686.3334,0.0784,0.7735,-0.0917,310.9814,357.3582,338.9104
686.3445,0.0756,0.7738,-0.0868,311.5967,359.3366,337.6672
686.3556,0.0726,0.7747,-0.0817,312.2833,1.0328,336.8376
686.3667,0.0706,0.7753,-0.0775,312.9004,2.2133,336.8323
686.3778,0.0685,0.7758,-0.073,313.4543,3.3406,336.8997
686.3889,0.0663,0.7762,-0.0689,313.8533,4.3243,336.9848
686.4,0.0646,0.7765,-0.0653,314.3444,5.599,336.3666
686.4111,0.0624,0.7765,-0.062,315.1281,7.0202,335.3954
686.4222,0.0607,0.7771,-0.0586,315.9745,8.2891,334.843
686.4333,0.0591,0.7776,-0.0554,316.6678,9.3081,334.8882
686.4445,0.0577,0.7779,-0.0526,317.1932,10.0897,335.2148
686.4556,0.0568,0.7784,-0.0499,317.5334,10.4609,335.9328
686.4667,0.0561,0.7786,-0.0473,317.9666,10.8333,336.1486
686.4778,0.0554,0.7791,-0.0454,318.6423,11.3389,335.843
686.4889,0.0544,0.7799,-0.0434,319.4386,11.9829,335.6431
686.5,0.0536,0.7807,-0.0421,320.2586,12.6093,335.7036
686.5111,0.0531,0.7814,-0.0406,320.7219,12.9777,336.2043
686.5222,0.0532,0.7816,-0.0391,320.7822,13.020999999999999,336.9726
686.5333,0.0532,0.7817,-0.0373,320.4631,12.9898,337.7737
686.5444,0.0536,0.7817,-0.0356,319.9287,12.987,338.48199999999997
686.5555,0.0536,0.782,-0.0336,319.4911,13.0433,339.0963
686.5667,0.0541,0.7817,-0.0325,318.7479,13.2301,339.9124
686.5778,0.0543,0.7814,-0.031,318.1247,13.4962,340.9449
686.5889,0.0543,0.7813,-0.0303,317.2646,13.9709,342.5631
686.6,0.0547,0.7812,-0.0298,316.7751,14.4545,343.2299
686.6111,0.0555,0.7813,-0.0296,316.8346,15.0103,342.8587
686.6223,0.0563,0.7813,-0.0291,317.0413,15.5489,342.2396
686.6334,0.0572,0.7817,-0.0298,318.0569,16.2785,340.6778
686.6445,0.0576,0.7816,-0.0294,318.6793,16.7937,340.1954
686.6556,0.0584,0.7809,-0.0299,319.3454,17.5303,339.806
686.6667,0.0589,0.7808,-0.0304,319.7529,18.1203,339.5948
686.6778,0.0602,0.7805,-0.03,319.9975,18.7112,339.3053
686.6889,0.0613,0.7797,-0.0302,320.0767,19.4095,339.2131
686.7,0.062,0.7791,-0.0303,320.0665,20.1977,339.1422
686.7111,0.063,0.7782,-0.0305,319.825,21.0169,339.1266
686.7222,0.0638,0.7775,-0.0307,319.598,21.7104,339.0657
686.7333,0.065,0.7769,-0.0309,319.3855,22.4477,339.2164
686.7444,0.0659,0.7761,-0.0311,319.2537,23.0176,339.3614
686.7556,0.0663,0.7756,-0.0311,319.1482,23.6453,339.403
686.7667,0.067,0.7747,-0.0315,319.1252,24.2461,339.3358
686.7778,0.0677,0.774,-0.0319,319.2168,24.8064,339.1617
686.7889,0.0682,0.7734,-0.0322,319.3232,25.3487,339.1841
686.8,0.0685,0.7725,-0.0325,319.3515,26.004,339.2381
686.8112,0.0686,0.7716,-0.0328,319.3273,26.9313,339.0423
686.8223,0.069,0.7703,-0.0328,319.1404,27.934,338.6624
686.8334,0.0695,0.7691,-0.0328,318.7323,28.7832,338.43300000000005
686.8445,0.0697,0.7683,-0.0329,318.4198,29.491999999999997,338.6639
686.8556,0.0701,0.7679,-0.0328,317.9727,29.8357,339.6558
686.8667,0.0707,0.7673,-0.0327,317.4334,30.3586,340.64300000000003
686.8778,0.0709,0.7664,-0.0323,316.7578,31.2465,341.4803
686.8889,0.0714,0.7652,-0.032,315.8983,32.2543,341.9599
686.9,0.0718,0.7636,-0.0313,314.8339,33.2509,342.895
686.9111,0.0723,0.7622,-0.0308,313.8848,34.2181,343.7751
686.9222,0.073,0.7613,-0.0302,313.1756,35.0061,344.2468
686.9333,0.0737,0.7605,-0.0299,312.7361,35.8602,344.4322
686.9445,0.0741,0.7602,-0.0299,312.7225,36.5995,344.3448
686.9556,0.0748,0.7599,-0.0299,312.9173,37.0818,344.4104
686.9667,0.0749,0.7594,-0.0298,313.0642,37.4938,344.8123
686.9778,0.0756,0.759,-0.0294,313.186,37.9591,344.9324
686.9889,0.076,0.7585,-0.0292,313.4126,38.2457,344.9846
687.0,0.0763,0.7579,-0.028999999999999998,313.5822,38.5324,345.0858
687.0111,0.0769,0.7574,-0.0287,313.7723,38.4935,345.2888
687.0222,0.0776,0.7567,-0.0284,313.8846,38.3311,345.6943
687.0333,0.0782,0.7561,-0.0284,313.9196,38.1618,346.0744
687.0444,0.0787,0.7556,-0.0283,313.9523,38.0622,346.2722
687.0555,0.0789,0.7553,-0.0283,313.9487,37.9607,346.3532
687.0667,0.0794,0.7546,-0.0282,313.9268,37.8521,346.4108
687.0778,0.08,0.7541,-0.0282,313.8293,37.5117,346.6714
687.0889,0.0801,0.7539,-0.0283,313.7737,37.3305,346.8662
687.1,0.08,0.7532,-0.0284,313.7949,37.3315,346.5895
687.1111,0.08,0.7527,-0.0286,313.9098,37.4306,346.0832
687.1223,0.08,0.7524,-0.0289,314.0267,37.4188,345.8495
687.1334,0.0803,0.7524,-0.0293,314.2189,37.2353,345.8874
687.1445,0.0806,0.7523,-0.0296,314.3654,36.774,346.2903
687.1556,0.0808,0.7519,-0.0298,314.4971,36.3524,346.6071
687.1667,0.0812,0.7516,-0.0301,314.5338,35.9526,346.8794
687.1778,0.0812,0.7511,-0.0304,314.5568,35.8535,346.66
687.1889,0.0812,0.7509999999999999,-0.0305,314.6128,35.7331,346.5372
687.2,0.081,0.7505,-0.0308,314.6189,35.6764,346.3704
687.2111,0.0811,0.75,-0.0308,314.657,35.5309,346.2721
687.2222,0.0811,0.7496,-0.0315,314.732,35.3032,346.2135
687.2333,0.0815,0.7495,-0.0316,314.8779,35.0186,346.18
687.2444,0.0815,0.7492,-0.032,315.0394,34.7515,346.2519
687.2556,0.0815,0.7488,-0.0321,315.2121,34.564,346.2654
687.2667,0.0815,0.7486,-0.0323,315.431,34.3793,346.2482
687.2778,0.0816,0.7485,-0.0327,315.722,34.216,346.1241
687.2889,0.0814,0.7483,-0.0329,316.0367,34.0885,345.9749
687.3,0.0812,0.7481,-0.0336,316.4403,33.8735,345.9518
687.3112,0.0813,0.7489,-0.0344,317.0826,33.3024,346.5894
687.3223,0.081,0.7494,-0.0349,317.848,32.5755,347.2883
687.3334,0.0804,0.7492,-0.0354,318.325,32.4136,346.8033
687.3445,0.0792,0.7485,-0.0354,318.6365,33.0878,345.0132
687.3556,0.0783,0.7478,-0.0357,318.9836,33.4127,343.925
687.3667,0.0769,0.7473,-0.036000000000000004,319.3372,33.7995,342.6619
687.3778,0.0753,0.747,-0.0365,319.7549,33.9787,341.657
687.3889,0.0741,0.7468,-0.0372,320.14,33.9752,340.8775
687.4,0.0728,0.747,-0.0382,320.459,33.4092,340.8175
687.4111,0.0715,0.747,-0.0391,320.7659,32.8076,340.7687
687.4222,0.0702,0.7472,-0.04,321.0233,31.8218,340.8522
687.4333,0.0688,0.7472,-0.0407,321.2485,30.8052,340.6129
687.4445,0.0671,0.7471,-0.0414,321.4528,29.8969,340.0285
687.4556,0.0655,0.747,-0.0418,321.6961,29.0473,339.3146
687.4667,0.0636,0.7469,-0.0421,321.9216,28.1209,338.2159
687.4778,0.0618,0.7471,-0.0427,322.1342,26.9524,337.4809
687.4889,0.0603,0.7474,-0.0433,322.33299999999997,25.548000000000002,337.3592
687.5,0.0588,0.7479,-0.0439,322.4739,23.6636,338.1149
687.5111,0.0575,0.7483,-0.0439,322.5271,21.9086,338.5033
687.5222,0.0559,0.7483,-0.0438,322.4146,20.5511,338.0614
687.5333,0.0538,0.7479,-0.0432,322.2168,19.5967,337.2131
687.5444,0.0518,0.748,-0.0425,321.9577,18.9097,336.6402
687.5555,0.0498,0.7483,-0.0423,321.7404,18.1148,336.4637
687.5667,0.0478,0.7489,-0.0417,321.4228,17.4725,336.9392
687.5778,0.0459,0.7496,-0.0408,321.0473,16.9511,337.8954
687.5889,0.0437,0.7504,-0.0401,320.715,16.4036,338.7152
687.6,0.0411,0.7514,-0.0389,320.4563,16.5405,339.5294
687.6111,0.039,0.752,-0.0378,320.3167,16.5532,339.7718
687.6223,0.0366,0.7529,-0.0362,320.4339,16.9503,339.6415
687.6334,0.0343,0.7541,-0.0345,320.7331,17.4022,339.3442
687.6445,0.0321,0.7553,-0.0326,321.1591,17.893,338.9293
687.6556,0.0301,0.7563,-0.0307,321.5108,18.2975,338.7123
687.6667,0.0277,0.7575,-0.0283,321.8904,18.8683,338.7439
687.6778,0.0255,0.7588,-0.0258,322.1446,19.5615,338.9872
687.6889,0.0231,0.7603,-0.0229,322.3122,20.3964,339.2033
687.7,0.0212,0.7617,-0.0199,322.3808,21.183000000000003,339.1536
687.7111,0.0189,0.7631,-0.0172,322.4845,21.8523,339.0754
687.7222,0.0172,0.7646,-0.0137,322.6194,22.4311,339.3137
687.7333,0.0152,0.7663,-0.0106,322.7848,22.9172,339.8231
687.7444,0.0131,0.7681,-0.0076,322.9042,23.3552,340.2454
687.7556,0.0116,0.7696,-0.0039,322.9465,23.6186,340.6135
687.7667,0.0105,0.7712,-0.0007,322.9172,23.891,340.8036
687.7778,0.0092,0.7727,0.0027,322.7825,24.1172,340.935
687.7889,0.0081,0.774,0.0059,322.6679,24.3842,341.3126
687.8,0.0069,0.7752,0.0091,322.64599999999996,24.6878,341.8983
687.8112,0.0057,0.7764,0.0121,322.6333,25.0021,342.4219
687.8223,0.0047,0.7776,0.0151,322.6849,25.3077,343.1348
687.8334,0.0037,0.7786,0.0179,322.6399,25.8232,343.4895
687.8445,0.0028,0.7795,0.0208,322.6542,26.471999999999998,343.4516
687.8556,0.0023,0.78,0.0232,322.7875,26.9633,342.99800000000005
687.8667,0.0023,0.78,0.0232,322.7875,26.9633,342.99800000000005
687.8778,0.0016,0.7809999999999999,0.0258,323.0695,27.3376,342.8115
687.8889,0.0001,0.7833,0.0301,324.3099,27.666,342.9617
687.9,-0.0004,0.7841,0.0323,324.8202,27.8183,342.9807
687.9111,-0.0005,0.7844,0.0342,325.1183,27.93,343.2976
687.9222,-0.0008,0.7848,0.0365,325.2661,27.9309,343.8362
687.9333,-0.0012,0.7849,0.0385,325.3376,28.043000000000003,344.2562
687.9445,-0.0018,0.7853,0.0402,325.4587,28.3059,344.3925
687.9556,-0.002,0.7856,0.0416,325.6023,28.6363,344.224
687.9667,-0.0018,0.7862,0.0427,325.8201,28.9569,343.7054
687.9778,-0.0018,0.7862,0.0427,325.8201,28.9569,343.7054
687.9889,-0.0019,0.7867,0.044000000000000004,325.9998,29.3609,342.9409
688.0,-0.0018,0.7869,0.0451,326.0906,29.6795,342.4236
688.0111,-0.0016,0.7878,0.0463,326.306,29.9016,342.3246
688.0222,-0.0014,0.7879999999999999,0.0476,326.3851,29.7778,342.86199999999997
688.0333,-0.0014,0.7881,0.0487,326.1151,29.4678,343.81199999999995
688.0444,-0.0014,0.7881,0.05,325.8673,29.1907,344.5507
688.0555,-0.0009,0.7883,0.0511,325.7467,28.5717,345.2411
688.0667,-0.0006,0.7887,0.0519,325.7117,28.1471,345.5516
688.0778,-0.0004,0.7887,0.0529,325.7121,27.8175,345.6341
688.0889,-0.0006,0.789,0.0539,325.7484,27.6757,345.7051
688.1,-0.0007,0.7891,0.0549,325.7745,27.7036,345.8236
688.1111,-0.0008,0.7892,0.0558,325.7854,27.7263,346.1102
688.1223,-0.0009,0.7891,0.0566,325.8205,27.8353,346.4239
688.1334,-0.0011,0.7891,0.0574,325.9216,28.0212,346.4133
688.1445,-0.0011,0.7892,0.0582,326.0818,28.3013,346.1149
688.1556,-0.0012,0.789,0.0588,326.2319,28.54,345.8926
688.1667,-0.0014,0.7888,0.0597,326.3962,28.798000000000002,345.7159
688.1778,-0.0015,0.7887,0.0604,326.4974,28.9035,345.8344
688.1889,-0.0015,0.7887,0.0612,326.5775,28.7961,346.1418
688.2,-0.0012,0.7886,0.062,326.6381,28.5651,346.4904
688.2111,-0.001,0.7885,0.0628,326.66,28.4307,346.6921
688.2222,-0.0009,0.7883,0.0636,326.5895,28.3426,346.8416
688.2333,-0.0008,0.7881,0.0644,326.524,28.3893,346.8621
688.2444,-0.0007,0.7878,0.065,326.5217,28.4511,346.9329
688.2556,-0.0006,0.7876,0.0657,326.497,28.4827,347.1924
688.2667,-0.0007,0.7874,0.0665,326.4726,28.4915,347.6264
688.2778,-0.0006,0.7874,0.0673,326.5156,28.3697,347.8578
688.2889,-0.0004,0.7875,0.068,326.6759,28.1551,347.9573
688.3,-0.0002,0.7877,0.0688,326.8886,27.914,348.1261
688.3112,0.0,0.7878,0.0696,327.033,27.7826,348.2943
688.3223,0.0002,0.7878,0.0702,326.9857,27.765,348.561
688.3334,0.0002,0.7878,0.071,326.8894,27.7553,348.8932
688.3445,0.0002,0.7879,0.0717,326.6584,27.8186,349.2526
688.3556,0.0004,0.7879,0.0725,326.4858,27.8676,349.5024
688.3667,0.0006,0.7882,0.0734,326.2324,27.9598,349.5384
688.3778,0.001,0.7886,0.0741,326.1035,27.9205,349.7211
688.3889,0.0014,0.7892,0.0749,326.0668,27.6985,350.0416
688.4,0.0016,0.7897,0.0755,326.0415,27.4778,350.3974
688.4111,0.0016,0.7902,0.0758,326.0463,27.4282,350.3879
688.4222,0.0015,0.7906,0.0759,326.1261,27.5405,349.8539
688.4333,0.0013,0.7907,0.0759,326.2262,27.8073,348.92199999999997
688.4445,0.001,0.7908,0.0756,326.2793,28.0208,348.2286
688.4556,0.0005,0.7904,0.0743,325.5623,28.7106,347.0745
688.4667,0.0001,0.7913,0.0738,326.7877,28.1712,347.5693
688.4778,-0.0002,0.7913,0.0734,326.975,27.9802,347.5543
688.4889,-0.0002,0.7906,0.0723,327.0663,27.7064,347.1916
688.5,-0.0001,0.7904,0.0715,327.1556,27.1981,347.0205
688.5111,0.0001,0.7896,0.0706,327.1952,26.6887,346.8997
688.5222,0.0004,0.7893,0.0689,327.2984,26.0766,346.8933
688.5333,0.0004,0.7885,0.0674,327.2339,26.0102,346.5313
688.5444,0.0005,0.7875,0.0663,327.118,26.0312,346.0209
688.5555,0.0006,0.7866,0.0645,326.7795,26.2296,345.6149
688.5667,0.001,0.7855,0.0631,326.2042,26.3484,345.7275
688.5778,0.0018,0.7846,0.0615,325.5863,26.2088,345.907
688.5889,0.0025,0.7839,0.0596,325.16700000000003,25.9798,345.8966
688.6,0.0032,0.7833,0.0573,324.855,25.8239,345.7536
688.6111,0.0037,0.7827,0.0545,324.6707,25.739,345.2931
688.6223,0.0042,0.7823,0.0516,324.6195,25.6065,344.5897
688.6334,0.0049,0.7818,0.0486,324.5348,25.324,343.931
688.6445,0.0056,0.7811,0.0456,324.3496,24.9804,343.4693
688.6556,0.0068,0.7803,0.0422,324.0208,24.406999999999996,343.3571
688.6667,0.0076,0.7795,0.0394,323.6193,23.97,343.3018
688.6778,0.0089,0.7788,0.0361,323.0482,23.4589,343.3018
688.6889,0.0101,0.7784,0.0327,322.5733,23.0359,343.0983
688.7,0.0116,0.7779,0.0285,322.0959,22.7767,342.6211
688.7111,0.0132,0.7775,0.024,321.728,22.6684,341.8334
