time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.9667,0.0345,0.7924,-0.3017,341.1623,10.0469,328.468
258.9778,0.0335,0.7936,-0.298,340.6738,9.8917,328.848
258.9889,0.0327,0.7945,-0.2947,340.3057,9.7272,329.2075
259.0,0.0321,0.7959999999999999,-0.29100000000000004,339.8991,9.4383,329.8011
259.0111,0.0312,0.7975,-0.2876,339.6969,9.2702,330.2013
259.0222,0.0299,0.7997,-0.2839,339.7546,9.3767,330.2791
259.0333,0.0285,0.8016,-0.2806,339.8881,9.6802,329.8663
259.0445,0.0272,0.8039,-0.2768,339.9822,9.939,329.6006
259.0556,0.0256,0.8056,-0.2728,339.6713,10.1287,329.5117
259.0667,0.0245,0.8075,-0.2685,339.209,9.9399,329.6495
259.0778,0.0233,0.8091,-0.2641,338.5671,9.5022,330.2104
259.0889,0.022000000000000002,0.8107,-0.2599,338.0046,9.142999999999999,330.7149
259.1,0.0206,0.8119,-0.2556,337.3701,8.7473,331.3178
259.1111,0.0191,0.8131,-0.2514,336.8676,8.5591,331.7112
259.1222,0.0175,0.8140000000000001,-0.2471,336.5126,8.4742,332.163
259.1333,0.0158,0.8149,-0.2428,336.273,8.451,332.6021
259.1444,0.0143,0.8155,-0.2387,336.4636,8.5411,333.1458
259.1555,0.0132,0.816,-0.2346,336.4986,8.4062,333.6877
259.1667,0.0122,0.8166,-0.2306,336.6917,8.0472,334.2655
259.1778,0.0112,0.8168,-0.2265,336.9336,7.5482,334.5455
259.1889,0.0103,0.8167,-0.2226,337.1014,7.1362,334.7792
259.2,0.0089,0.8161,-0.2184,337.2723,6.7757,335.0275
259.2111,0.0076,0.8156,-0.2147,337.376,6.39,335.6201
259.2222,0.0064,0.8149,-0.2111,337.3844,5.9169,336.5402
259.2333,0.0055,0.8140000000000001,-0.2076,337.2903,5.5889999999999995,337.2471
259.2444,0.0047,0.8129,-0.2043,337.2597,5.3344,337.8099
259.2556,0.0042,0.8121,-0.2014,337.5006,4.9461,338.2643
259.2667,0.0037,0.8115,-0.1985,337.8509,4.4134,338.7584
259.2778,0.0033,0.8108,-0.1961,338.3413,3.6984,338.9728
259.2889,0.0034,0.8101,-0.19399999999999998,338.8637,2.7964,339.0408
259.3,0.0031,0.8092,-0.1917,339.2958,2.1189,338.8278
259.3111,0.0029,0.8081,-0.1903,339.6151,1.7675,338.0572
259.3222,0.0028,0.807,-0.1892,339.649,1.6275,337.8857
259.3333,0.003,0.8061,-0.1879,339.2885,1.3317,338.74699999999996
259.3445,0.0029,0.804,-0.1872,337.7052,1.2528,339.7405
259.3556,0.0031,0.8029999999999999,-0.1854,337.6708,0.0222,341.4939
259.3667,0.0034,0.8019,-0.1841,336.98800000000006,359.2383,342.1727
259.3778,0.0037,0.8009999999999999,-0.1832,336.9419,358.9151,341.8785
259.3889,0.0032,0.7999,-0.1823,337.1536,358.7252,341.4909
259.4,0.0037,0.8014,-0.1825,338.4591,358.6427,340.4221
259.4111,0.0036,0.8007,-0.182,338.9673,358.2009,340.0203
259.4222,0.0035,0.8005,-0.1814,339.1416,357.3113,340.2444
259.4333,0.0035,0.8004,-0.1809,338.9896,356.4911,340.6883
259.4445,0.0029,0.8004,-0.1804,338.6272,355.3048,341.546
259.4556,0.0025,0.8004,-0.1803,338.4942,354.1565,341.9899
259.4667,0.0019,0.8012,-0.1797,338.5012,352.6139,341.8264
259.4778,0.0007,0.8018,-0.179,338.6242,351.30199999999996,341.6789
259.4889,-0.0003,0.8025,-0.1784,338.7885,349.6523,341.3008
259.5,-0.0003,0.8025,-0.1784,338.7885,349.6523,341.3008
259.5111,-0.0024,0.8035,-0.1766,338.721,345.6077,339.9828
259.5222,-0.0041,0.8045,-0.17600000000000002,338.7177,343.8356,340.0276
259.5333,-0.0064,0.8052,-0.1762,338.6,342.7053,340.415
259.5445,-0.0089,0.8062,-0.1766,338.2842,341.9393,341.50199999999995
259.5556,-0.0089,0.8062,-0.1766,338.2842,341.9393,341.50199999999995
259.5667,-0.0127,0.8088,-0.1759,337.6289,338.4659,343.3304
259.5778,-0.0145,0.8095,-0.1754,337.3808,336.6646,343.535
259.5889,-0.0166,0.8101,-0.1752,337.1701,335.1653,343.1145
259.6,-0.0166,0.8101,-0.1752,337.1701,335.1653,343.1145
259.6111,-0.0187,0.8106,-0.1748,337.2275,333.7259,342.769
259.6222,-0.0207,0.8117,-0.1747,337.4927,332.0752,343.3545
259.6333,-0.0223,0.8127,-0.1741,337.8895,330.3179,344.3991
259.6444,-0.0243,0.8134,-0.1739,338.2157,328.8119,345.1258
259.6555,-0.0259,0.8141,-0.1738,338.7895,327.5242,345.3917
259.6667,-0.0274,0.8140000000000001,-0.1732,339.1127,326.6528,344.8882
259.6778,-0.0292,0.8134,-0.1731,338.9952,326.311,344.5061
259.6889,-0.0306,0.8132,-0.1731,338.9424,325.7793,344.565
259.7,-0.0316,0.8132,-0.1727,338.874,325.6856,345.6596
259.7111,-0.0321,0.8138,-0.1727,338.9703,325.1291,346.1334
259.7222,-0.0326,0.8138,-0.1721,339.2435,324.4034,346.1753
259.7333,-0.0329,0.8135,-0.1712,339.48400000000004,323.5773,345.9792
259.7444,-0.0329,0.813,-0.1705,339.7274,322.7935,345.18300000000005
259.7556,-0.0335,0.8126,-0.1705,339.7256,322.483,344.9304
259.7667,-0.0337,0.8121,-0.1705,339.6034,322.5717,344.5691
259.7778,-0.0337,0.8118,-0.1707,339.6465,322.5684,344.5188
259.7889,-0.0335,0.8117,-0.1704,339.86800000000005,321.9652,344.6324
259.8,-0.033,0.8114,-0.1695,340.1341,321.0055,344.3957
259.8111,-0.0327,0.8109,-0.1689,340.3227,320.2262,344.0523
259.8222,-0.033,0.8103,-0.1688,340.3513,320.0576,343.5293
259.8333,-0.0327,0.8097,-0.1692,340.3519,320.55,343.2389
259.8445,-0.0325,0.8093,-0.1693,340.5349,320.9151,343.463
259.8556,-0.032,0.809,-0.1692,340.7721,320.7278,343.912
259.8667,-0.0312,0.8088,-0.1681,341.0702,320.144,344.4681
259.8778,-0.0303,0.8085,-0.1673,341.3697,319.4357,344.5676
259.8889,-0.0298,0.8081,-0.16699999999999998,341.6744,319.0096,344.5406
259.9,-0.0293,0.8075,-0.1666,341.8388,319.019,344.0762
259.9111,-0.0291,0.8067,-0.1661,341.9902,319.0132,343.861
259.9222,-0.0289,0.8062,-0.1658,342.0766,319.1064,343.8384
259.9333,-0.0285,0.8058,-0.1651,342.2591,319.1449,343.7138
259.9445,-0.027999999999999997,0.8055,-0.1648,342.5102,319.1377,343.5801
259.9556,-0.0278,0.8053,-0.1643,342.8826,318.9282,343.48800000000006
259.9667,-0.0275,0.8049,-0.1633,343.1972,318.3143,343.5349
259.9778,-0.0274,0.8043,-0.1628,343.347,318.0727,343.6031
259.9889,-0.0274,0.8037,-0.1629,343.2668,318.1963,343.8975
260.0,-0.0274,0.8034,-0.163,343.1307,318.438,344.1918
260.0111,-0.0272,0.8031,-0.1631,343.0417,318.6125,344.4238
260.0222,-0.0272,0.8029999999999999,-0.1632,342.9705,318.7621,344.5945
260.0333,-0.0267,0.8029999999999999,-0.1628,342.9392,318.7643,344.6738
260.0445,-0.026000000000000002,0.8029,-0.1631,342.8723,318.6538,344.7991
260.0556,-0.0257,0.8027,-0.1632,342.8799,318.5095,344.8351
260.0667,-0.0248,0.8026,-0.1638,342.8395,318.4241,344.4903
260.0778,-0.024,0.8024,-0.1641,342.7731,318.4201,344.3613
260.0889,-0.0234,0.8026,-0.1646,342.7044,318.3726,344.3688
260.1,-0.0228,0.8024,-0.1655,342.4263,318.4817,344.7033
260.1111,-0.022000000000000002,0.8024,-0.1661,342.1698,318.6462,344.704
260.1222,-0.0213,0.8022,-0.1671,341.934,318.9533,344.6025
260.1333,-0.0204,0.8022,-0.1677,341.8344,319.3203,344.3647
260.1444,-0.0193,0.8022,-0.1686,341.8157,319.6426,344.2025
260.1555,-0.0179,0.8024,-0.1693,341.7513,319.7708,344.2298
260.1667,-0.0163,0.8025,-0.1694,341.6791,319.7713,344.3061
260.1778,-0.0148,0.8025,-0.1701,341.39300000000003,319.9594,344.207
260.1889,-0.0133,0.8027,-0.1708,341.0834,320.1649,344.1975
260.2,-0.0117,0.8025,-0.1711,340.7475,320.5107,343.7715
260.2111,-0.0103,0.8022,-0.1717,340.4501,320.9093,343.3392
260.2222,-0.0088,0.8021,-0.1723,340.2185,321.4987,342.8383
260.2333,-0.0072,0.8022,-0.1731,340.1262,322.1348,342.416
260.2444,-0.0052,0.8022,-0.1738,339.9264,322.7094,342.1617
260.2556,-0.0032,0.8025,-0.1744,339.6656,323.1631,342.0401
260.2667,-0.0012,0.8026,-0.1749,339.2963,323.9037,341.8242
260.2778,0.0006,0.8028,-0.1758,338.8696,324.8488,341.423
260.2889,0.0026,0.8029,-0.1768,338.3483,326.3024,340.4171
260.3,0.0047,0.8029999999999999,-0.1773,337.8568,328.1702,338.4257
260.3111,0.0067,0.8029999999999999,-0.1779,337.416,329.8194,336.7839
260.3222,0.0084,0.8032,-0.1783,336.908,331.7805,335.2083
260.3333,0.0103,0.8037,-0.1783,336.3151,333.5037,334.6194
260.3445,0.0128,0.8044,-0.1783,335.749,335.0586,334.1575
260.3556,0.0147,0.8052,-0.1781,335.2402,336.7944,333.9145
260.3667,0.0165,0.8059999999999999,-0.1777,334.9819,338.8981,332.9783
260.3778,0.0183,0.8065,-0.1773,334.848,341.2444,331.5735
260.3889,0.0196,0.8071,-0.177,335.0986,344.3608,329.6539
260.4,0.0204,0.8079999999999999,-0.1762,335.659,347.7837,327.9499
260.4111,0.0211,0.8089,-0.175,336.2168,350.8484,327.5472
260.4222,0.0227,0.8099,-0.1734,336.2695,353.2079,328.7798
260.4333,0.0236,0.8109999999999999,-0.1709,335.94599999999997,355.24699999999996,330.5034
260.4445,0.0243,0.8117,-0.1687,335.5912,357.3191,331.3289
260.4556,0.0256,0.8117,-0.1657,335.0631,359.2018,331.4297
260.4667,0.0261,0.8119,-0.1634,334.8131,1.6495,330.5661
260.4778,0.0263,0.8124,-0.1609,334.8603,4.2707,329.9839
260.4889,0.0269,0.8135,-0.1575,335.4874,6.5451,329.4663
260.5,0.0276,0.8145,-0.1544,335.8249,8.259,329.5174
260.5111,0.0288,0.8155,-0.1504,336.07099999999997,9.1682,330.4335
260.5222,0.0298,0.8163,-0.1461,336.0141,9.7636,332.0109
260.5333,0.0306,0.8169,-0.1422,335.9479,10.5474,333.3717
260.5445,0.0302,0.8168,-0.1376,335.9168,11.5428,334.4899
260.5556,0.0295,0.8173,-0.1331,336.1403,13.1224,334.5191
260.5667,0.0293,0.8174,-0.1286,336.5626,14.6169,333.6823
260.5778,0.03,0.8172,-0.1239,336.8998,15.3927,332.8085
260.5889,0.0307,0.8173,-0.1192,337.0078,15.4914,332.8418
260.6,0.0313,0.8173,-0.1143,336.88599999999997,15.4614,333.8154
260.6111,0.0317,0.8173,-0.1098,336.7969,15.8046,334.7176
260.6222,0.0308,0.8174,-0.1053,336.6862,16.6533,335.7068
260.6333,0.0301,0.8172,-0.1009,336.4878,17.6135,336.5841
260.6444,0.0301,0.8171,-0.0965,336.3271,18.2119,337.1139
260.6555,0.0303,0.8171,-0.0919,336.2287,18.4533,337.509
260.6667,0.0312,0.8162,-0.0873,336.1088,18.1532,337.3761
260.6778,0.0319,0.815,-0.0828,335.9326,18.0748,337.2676
260.6889,0.0316,0.8139,-0.0792,336.0569,18.377,337.1114
260.7,0.0307,0.8135,-0.0762,336.7147,19.1449,337.3008
260.7111,0.0303,0.8133,-0.0729,337.467,19.6376,337.5639
260.7222,0.0303,0.8134,-0.0699,338.4048,19.7142,338.2822
260.7333,0.0301,0.8128,-0.0663,338.7856,19.6836,338.9059
260.7444,0.0305,0.8113,-0.0626,338.6733,19.7876,339.1409
260.7556,0.0307,0.8093,-0.0594,338.649,20.1657,338.8935
260.7667,0.0303,0.8077,-0.0568,338.8143,20.7518,338.5652
260.7778,0.0298,0.807,-0.0545,339.7318,21.112,338.7134
260.7889,0.0296,0.8064,-0.0518,340.5474,21.2468,339.0314
260.8,0.0294,0.8059,-0.0492,341.32599999999996,21.2852,339.2799
260.8111,0.0293,0.8051,-0.0467,341.8811,21.3985,338.9425
260.8222,0.0292,0.8041,-0.0448,342.3176,21.5428,338.1325
260.8333,0.0292,0.8033,-0.0433,342.6145,21.7674,337.6361
260.8445,0.0287,0.8028,-0.0418,342.963,22.2879,337.5505
260.8556,0.0272,0.8024,-0.0408,342.8614,23.4199,338.1891
260.8667,0.0258,0.8021,-0.0396,342.4269,24.3437,339.5847
260.8778,0.0254,0.8021,-0.0384,342.1961,24.6613,340.6875
260.8889,0.0259,0.8019,-0.0382,341.8241,23.8938,340.2064
260.9,0.026000000000000002,0.8015,-0.0375,341.9198,23.682,339.455
260.9111,0.0256,0.8018,-0.0375,342.1083,23.6248,338.8341
260.9222,0.0249,0.8014,-0.0373,342.0918,24.0287,338.9488
260.9333,0.0239,0.8025,-0.0375,341.9185,25.2783,340.0281
260.9445,0.0229,0.802,-0.0377,341.5605,26.3881,340.5728
260.9556,0.0225,0.8016,-0.0383,341.153,27.9875,340.6742
260.9667,0.0219,0.8013,-0.0387,340.9249,29.1981,340.4972
260.9778,0.0219,0.8016,-0.0393,340.8886,30.0586,340.0448
260.9889,0.0218,0.8015,-0.0397,340.9403,30.8241,339.7924
261.0,0.0217,0.8018,-0.0402,341.11699999999996,31.3901,339.325
261.0111,0.0216,0.8023,-0.0411,341.1881,32.0316,339.2297
261.0222,0.0215,0.8027,-0.0419,340.8725,33.2908,339.2605
261.0333,0.0212,0.8025,-0.0423,340.4615,34.7869,338.9713
261.0445,0.0209,0.8025,-0.0431,339.7498,36.8911,338.7512
261.0556,0.0213,0.8022,-0.0437,338.9228,39.061,338.4668
261.0667,0.0221,0.8026,-0.0439,338.3576,40.8967,338.3615
261.0778,0.0229,0.8029,-0.0439,338.11800000000005,42.2365,338.215
261.0889,0.024,0.8032,-0.0444,337.9618,43.2902,338.0404
261.1,0.025,0.8035,-0.0445,337.9329,44.2445,337.8276
261.1111,0.0254,0.8037,-0.0447,337.7551,45.981,337.7451
261.1222,0.0257,0.8042,-0.0448,337.5229,47.9962,337.55199999999996
261.1333,0.026000000000000002,0.8041,-0.0447,337.2093,50.8059,336.8076
261.1444,0.0268,0.8039,-0.0445,336.7612,53.8415,336.05
261.1555,0.0278,0.8038,-0.0443,336.2275,56.6615,335.7897
261.1667,0.0289,0.8042,-0.0442,335.7388,59.0137,336.1194
261.1778,0.0298,0.8044,-0.0437,335.3568,60.8252,336.2186
261.1889,0.0314,0.8043,-0.0434,335.0052,62.2516,336.1995
261.2,0.033,0.8043,-0.0429,334.7799,62.761,336.2347
261.2111,0.0342,0.8047,-0.0427,334.7154,63.3323,336.2872
261.2222,0.0348,0.8053,-0.0425,334.8516,64.1227,336.0823
261.2333,0.0352,0.8053,-0.0417,334.9718,65.3225,335.9398
261.2444,0.036000000000000004,0.8055,-0.0409,335.2586,66.7323,335.8958
261.2556,0.0368,0.8057,-0.0404,335.3359,67.7766,335.9837
261.2667,0.0377,0.8054,-0.0397,335.3961,68.5528,336.0712
261.2778,0.0387,0.8052,-0.039,335.4338,69.2698,336.1804
261.2889,0.0399,0.805,-0.0385,335.5648,69.6792,336.1576
261.3,0.0408,0.8047,-0.038,335.7337,70.0284,336.0707
261.3111,0.0416,0.8049,-0.0376,336.2142,70.113,336.1446
261.3222,0.0422,0.8048,-0.0371,336.6691,70.2595,336.3718
261.3333,0.0424,0.8045,-0.0364,337.1105,70.5947,336.6038
261.3445,0.0429,0.8042,-0.0357,337.5256,70.7802,336.7306
261.3556,0.0433,0.8039,-0.0354,337.9529,70.6604,336.7642
261.3667,0.0439,0.8035,-0.0352,338.4197,70.3561,336.8235
261.3778,0.0444,0.8032,-0.0347,338.8518,70.6844,336.7203
261.3889,0.0446,0.8026,-0.0345,339.2152,71.5458,336.5891
261.4,0.0447,0.8021,-0.0342,339.5292,72.2555,336.6143
261.4111,0.0445,0.8016,-0.0341,339.7859,72.5038,336.8683
261.4222,0.0447,0.8009999999999999,-0.0346,340.0912,72.1519,337.1877
261.4333,0.0448,0.8008,-0.0348,340.4095,70.9899,337.6762
261.4445,0.0446,0.8004,-0.0348,340.7092,70.2848,337.8397
261.4556,0.0441,0.8003,-0.0348,340.9643,70.1048,337.8618
261.4667,0.0436,0.7997,-0.0347,341.0859,70.6431,337.5826
261.4778,0.0434,0.7993,-0.0348,341.2047,71.1292,337.4764
261.4889,0.0432,0.7987,-0.035,340.971,71.6387,337.5693
261.5,0.0433,0.7982,-0.0351,340.7055,71.709,337.7541
261.5111,0.0433,0.7977,-0.0347,340.3309,71.5467,337.8723
261.5222,0.0434,0.7972,-0.0349,340.1152,71.2896,338.0559
261.5333,0.0434,0.797,-0.0349,340.209,70.9644,338.1582
261.5445,0.0434,0.7968,-0.0351,340.4901,70.6885,338.1873
261.5556,0.0432,0.7971,-0.0356,341.0475,70.2668,338.5133
261.5667,0.0432,0.7971,-0.0356,341.0475,70.2668,338.5133
261.5778,0.0428,0.7968,-0.0359,342.0479,70.5496,338.1921
261.5889,0.0426,0.7963,-0.036000000000000004,342.0784,70.9079,337.9026
261.6,0.0425,0.7959,-0.036000000000000004,342.0338,71.092,337.7301
261.6111,0.0426,0.7955,-0.0362,341.6772,70.959,337.837
261.6222,0.0426,0.7954,-0.0365,341.6125,70.7337,337.9222
261.6333,0.0427,0.7957,-0.0369,341.6845,70.1608,338.1201
261.6444,0.0427,0.7959,-0.037000000000000005,341.8495,69.7616,338.1208
261.6555,0.0427,0.7959,-0.037000000000000005,341.8495,69.7616,338.1208
261.6667,0.0425,0.7963,-0.0368,342.1553,69.5878,337.8838
261.6778,0.0425,0.7963,-0.0368,342.1553,69.5878,337.8838
261.6889,0.0424,0.7972,-0.0378,342.2471,69.7089,337.5922
261.7,0.0424,0.7973,-0.038,342.0833,69.9376,337.575
261.7111,0.0424,0.7973,-0.038,342.0833,69.9376,337.575
261.7222,0.0422,0.7971,-0.0382,341.9831,70.0013,337.4764
261.7333,0.0424,0.7975,-0.0385,341.8178,69.902,337.4039
261.7444,0.0426,0.7975,-0.0387,341.6922,69.6726,337.3829
261.7556,0.0426,0.7977,-0.0391,341.6962,69.4739,337.0543
261.7667,0.0423,0.7983,-0.0394,341.7358,69.347,336.9049
261.7778,0.0421,0.7985,-0.0395,341.6628,69.3956,336.9273
261.7889,0.042,0.7986,-0.0397,341.5697,69.4418,336.7921
261.8,0.0419,0.7988,-0.04,341.4589,69.508,336.7277
261.8111,0.0418,0.7991,-0.0404,341.4199,69.6073,336.5174
261.8222,0.0414,0.7995,-0.040999999999999995,341.4007,69.67,336.1941
261.8333,0.040999999999999995,0.7998,-0.0418,341.3863,69.7136,335.9091
261.8445,0.0404,0.8001,-0.0427,341.4101,69.7218,335.5142
261.8556,0.0396,0.8005,-0.0437,341.4614,69.524,335.3348
261.8667,0.0389,0.8009,-0.0444,341.4731,69.2945,335.2772
261.8778,0.038,0.8013,-0.0453,341.4678,69.0897,335.0644
261.8889,0.0369,0.8017,-0.0463,341.3955,69.1422,334.6483
261.9,0.0355,0.802,-0.0476,341.3159,69.1691,334.2765
261.9111,0.0336,0.8025,-0.0493,341.2944,69.0222,333.6716
261.9222,0.0319,0.8029,-0.0509,341.2543,68.6779,333.4063
261.9333,0.03,0.8035,-0.0529,341.1071,68.1519,333.2278
261.9445,0.0274,0.8038,-0.0547,340.5327,67.236,333.1173
261.9556,0.0252,0.8042,-0.0563,339.8735,66.4496,333.1231
261.9667,0.0226,0.8043,-0.0579,338.76300000000003,65.2937,333.2126
261.9778,0.0198,0.8041,-0.0591,337.6499,64.0342,332.9321
261.9889,0.017,0.8044,-0.0602,336.7555,62.6173,332.6042
262.0,0.0148,0.8045,-0.0609,335.9407,60.2984,332.4788
262.0111,0.0128,0.805,-0.0615,335.3057,57.2675,333.3368
262.0222,0.0102,0.8059,-0.0615,334.79,54.6723,334.1215
262.0333,0.008,0.8064,-0.061,334.4687,52.5501,334.3111
262.0445,0.0053,0.8065,-0.0603,334.3452,50.5237,334.6066
262.0556,0.0033,0.8073,-0.0599,334.2514,48.3253,335.2859
262.0667,0.0015,0.8081,-0.0588,334.4686,46.3877,335.8408
262.0778,-0.0009,0.8084,-0.0573,334.8011,44.907,336.2195
262.0889,-0.0024,0.8089,-0.0558,335.1581,43.813,336.3983
262.1,-0.0043,0.8097,-0.0544,335.3826,42.7605,336.9041
262.1111,-0.0056,0.8107,-0.0521,335.5574,41.8771,338.1342
262.1222,-0.0069,0.8113,-0.0499,335.6573,40.4337,339.0829
262.1333,-0.0077,0.8112,-0.0476,335.7965,38.8662,339.7122
262.1444,-0.008,0.8117,-0.045,336.2336,36.875,340.3926
262.1555,-0.0085,0.8118,-0.0424,336.7655,34.9275,341.0654
262.1667,-0.0088,0.8124,-0.0393,337.6838,33.0094,341.7997
262.1778,-0.0086,0.8133,-0.0366,338.5937,31.4783,342.5862
262.1889,-0.0091,0.8137,-0.0336,339.1782,30.6152,342.6969
262.2,-0.0096,0.8131,-0.0302,339.2122,31.5156,341.8916
262.2111,-0.0098,0.8131,-0.0271,339.2468,31.5112,342.2066
262.2222,-0.0097,0.8128,-0.0235,339.1044,31.4735,342.9877
262.2333,-0.0094,0.8127,-0.0198,339.1366,31.3708,343.5016
262.2444,-0.008,0.8135,-0.0158,339.5749,31.0493,343.44800000000004
262.2556,-0.006999999999999999,0.8139,-0.0116,340.3112,30.434,343.296
262.2667,-0.0058,0.8140000000000001,-0.0068,340.9269,29.7633,343.31300000000005
262.2778,-0.0046,0.8138,-0.0028,341.2891,29.3761,343.1628
262.2889,-0.004,0.8129,0.0009,341.3932,29.6992,342.8006
262.3,-0.004,0.8121,0.0048,341.4197,30.5113,343.0344
262.3111,-0.004,0.8118,0.0081,341.4081,31.1064,343.8931
262.3222,-0.0042,0.8114,0.0117,341.425,31.3042,344.6286
262.3333,-0.0038,0.8111,0.0156,341.2944,31.1077,345.3334
262.3445,-0.003,0.8107,0.0194,341.1689,30.6272,345.1811
262.3556,-0.0028,0.8102,0.0233,341.1843,30.1941,344.7825
262.3667,-0.0024,0.8098,0.0272,341.4156,29.8917,344.5367
262.3778,-0.0023,0.8094,0.0309,341.72900000000004,29.866999999999997,344.5458
262.3889,-0.0026,0.809,0.0341,342.2489,30.1256,344.8331
262.4,-0.0029,0.8087,0.0376,342.6698,30.3773,345.8237
262.4111,-0.0028,0.8082,0.0409,342.9055,30.4161,346.2323
262.4222,-0.0023,0.8075,0.0437,343.2516,30.3448,346.1787
262.4333,-0.0019,0.8071,0.0464,343.8543,30.3868,345.3491
262.4445,-0.002,0.8065,0.0485,344.5701,30.6635,344.3047
262.4556,-0.0034,0.8062,0.05,345.1363,30.9238,344.0185
262.4667,-0.0043,0.8056,0.0518,345.2267,30.7608,344.934
262.4778,-0.0046,0.8049,0.0532,345.0215,30.065,345.9694
262.4889,-0.0049,0.8041,0.0547,344.8217,29.7485,346.3627
262.5,-0.0054,0.8028,0.0557,344.5007,29.8479,345.8918
262.5111,-0.0061,0.8014,0.0567,344.3886,30.2273,345.091
262.5222,-0.0071,0.8008,0.0579,344.4166,30.5128,345.214
262.5333,-0.0073,0.8001,0.0593,344.6082,30.4835,345.6356
262.5445,-0.006999999999999999,0.8002,0.0605,344.9348,30.2752,346.6366
262.5556,-0.0068,0.7997,0.0614,344.8788,30.5687,347.1905
262.5667,-0.0067,0.7989,0.0621,344.5089,31.451999999999998,346.9754
262.5778,-0.006999999999999999,0.7979,0.0626,344.1229,32.28,346.6169
262.5889,-0.0067,0.7965,0.0634,343.1377,33.0342,346.3059
262.6,-0.0061,0.7966,0.0643,343.5995,32.1208,347.2453
