time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
263.3667,-0.0111,0.7791,-0.0153,355.4641,355.4641,355.4641
263.3778,-0.0099,0.7798,-0.0219,355.3828,355.3828,355.3828
263.3889,-0.0092,0.7803,-0.0283,355.4033,355.4033,355.4033
263.4,-0.009000000000000001,0.7798,-0.0349,355.5717,355.5717,355.5717
263.4111,-0.0099,0.7792,-0.0416,355.8395,355.8395,355.8395
263.4222,-0.0096,0.7791,-0.0483,356.0765,356.0765,356.0765
263.4333,-0.0086,0.7796,-0.0553,355.72900000000004,355.72900000000004,355.72900000000004
263.4445,-0.0078,0.7801,-0.0625,355.4955,355.4955,355.4955
263.4556,-0.0065,0.7811,-0.0698,355.2264,355.2264,355.2264
263.4667,-0.0054,0.7817,-0.0781,355.0793,355.0793,355.0793
263.4778,-0.0044,0.7819,-0.0867,355.1011,355.1011,355.1011
263.4889,-0.0035,0.7818,-0.0948,355.167,355.167,355.167
263.5,-0.0031,0.7817,-0.1033,355.3502,355.3502,355.3502
263.5111,-0.002,0.7811,-0.1117,355.2763,355.2763,355.2763
263.5222,0.0005,0.7811,-0.1199,354.8393,354.8393,354.8393
263.5333,0.0015,0.7814,-0.1288,354.5452,354.5452,354.5452
263.5445,0.003,0.7818,-0.1388,354.6742,354.6742,354.6742
263.5556,0.0037,0.7818,-0.1484,354.6775,354.6775,354.6775
263.5667,0.0046,0.7809,-0.1584,354.912,354.912,354.912
263.5778,0.0052,0.7797,-0.1679,355.0915,355.0915,355.0915
263.5889,0.006,0.7784,-0.1772,355.0353,355.0353,355.0353
263.6,0.006999999999999999,0.7773,-0.1864,355.0227,355.0227,355.0227
263.6111,0.0079,0.7761,-0.1953,354.7359,354.7359,354.7359
263.6222,0.0082,0.7755,-0.2046,354.8972,354.8972,354.8972
263.6333,0.0081,0.7746,-0.2137,355.5176,355.5176,355.5176
263.6444,0.0074,0.7739,-0.2228,355.9696,355.9696,355.9696
263.6555,0.0074,0.7734,-0.2313,356.8957,356.8957,356.8957
263.6667,0.0066,0.7729,-0.2394,357.4047,357.4047,357.4047
263.6778,0.0051,0.7724,-0.24600000000000002,358.1895,358.1895,358.1895
263.6889,0.0041,0.7722,-0.2527,358.5762,358.5762,358.5762
263.7,0.0031,0.7722,-0.2597,358.8777,358.8777,358.8777
