time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.5333,0.0005,0.8128,-0.0957,335.5028,14.4344,334.2597
260.5445,0.0014,0.812,-0.0905,335.4579,15.4305,335.3689
260.5556,0.002,0.8124,-0.0852,335.6598,17.0173,335.38199999999995
260.5667,0.0028,0.8127,-0.0802,336.0619,18.5221,334.528
260.5778,0.0037,0.8128,-0.0753,336.3889,19.304000000000002,333.6441
260.5889,0.0045,0.8128,-0.0705,336.4958,19.4026,333.6752
260.6,0.0055,0.8123,-0.0655,336.3748,19.3683,334.6495
260.6111,0.0065,0.8118,-0.0606,336.2814,19.7092,335.5485
260.6222,0.0069,0.8114,-0.0557,336.1598,20.5574,336.5296
260.6333,0.0073,0.8108,-0.0507,335.9491,21.5161,337.3979
260.6444,0.0081,0.8106,-0.046,335.781,22.1123,337.9221
260.6555,0.0087,0.8104,-0.0413,335.6798,22.3509,338.3149
260.6667,0.0093,0.8096,-0.0368,335.5641,22.0456,338.1854
260.6778,0.0099,0.8086,-0.0323,335.3892,21.9619,338.0784
260.6889,0.0098,0.8075,-0.0286,335.5099,22.2652,337.9178
260.7,0.0096,0.8066,-0.0254,336.1581,23.0443,338.0947
260.7111,0.0098,0.8056,-0.022000000000000002,336.9044,23.548000000000002,338.3475
260.7222,0.0101,0.8046,-0.019,337.8415,23.6367,339.0594
260.7333,0.0102,0.8034,-0.0154,338.223,23.6092,339.6808
260.7444,0.0107,0.8018,-0.0117,338.1097,23.7099,339.9149
260.7556,0.0112,0.8,-0.0083,338.08099999999996,24.0868,339.6632
260.7667,0.0111,0.7985,-0.0056,338.2393,24.6754,339.3273
260.7778,0.011000000000000001,0.7971,-0.0033,339.1526,25.0479,339.4665
260.7889,0.011000000000000001,0.7957,-0.0007,339.9668,25.1923,339.7787
260.8,0.0109,0.7944,0.0018,340.7452,25.2394,340.0228
260.8111,0.0107,0.7935,0.0042,341.2993,25.3585,339.6813
260.8222,0.0103,0.7927,0.0061,341.7343,25.506999999999998,338.8675
260.8333,0.0103,0.7919,0.0076,342.0288,25.7341,338.36699999999996
260.8445,0.0102,0.7913,0.0092,342.3713,26.2586,338.274
260.8556,0.01,0.7905,0.0106,342.2564,27.3908,338.9003
260.8667,0.0101,0.7897,0.0121,341.8115,28.3098,340.2869
260.8778,0.0105,0.7892,0.0134,341.5773,28.6233,341.3866
260.8889,0.0101,0.7896,0.0135,341.2147,27.8461,340.9153
260.9,0.0097,0.7896,0.0141,341.3133,27.6326,340.1656
260.9111,0.009000000000000001,0.7901,0.0141,341.5027,27.5755,339.5441
260.9222,0.0086,0.7896,0.0144,341.4819,27.9784,339.6539
260.9333,0.0092,0.7902,0.0145,341.2945,29.2279,340.7195
260.9445,0.0096,0.7896,0.0147,340.9242,30.335,341.2524
260.9556,0.0108,0.7895,0.0145,340.4994,31.9333,341.336
260.9667,0.0112,0.7894,0.0144,340.2586,33.1437,341.1448
260.9778,0.0117,0.79,0.013999999999999999,340.2136,34.0051,340.6816
260.9889,0.0123,0.79,0.0137,340.2577,34.7722,340.41900000000004
261.0,0.0125,0.7905,0.0133,340.4289,35.3403,339.9434
261.0111,0.0129,0.7909999999999999,0.0125,340.4939,35.9831,339.8393
261.0222,0.013999999999999999,0.7916,0.0119,340.1662,37.2419,339.8546
261.0333,0.015,0.7918,0.0117,339.7413,38.738,339.5468
261.0445,0.0168,0.7925,0.0113,339.0105,40.8423,339.3005
261.0556,0.0192,0.7929999999999999,0.011000000000000001,338.1651,43.0125,338.9884
261.0667,0.0217,0.7938,0.0109,337.5851,44.8504,338.8584
261.0778,0.0237,0.7944,0.0109,337.3354,46.1931,338.6929
261.0889,0.0258,0.7949,0.0104,337.1716,47.2491,338.5029
261.1,0.0276,0.7954,0.0103,337.1361,48.2065,338.2756
261.1111,0.0296,0.7958,0.01,336.9466,49.9493,338.1671
261.1222,0.0318,0.7966,0.0098,336.7016,51.9726,337.9434
261.1333,0.0344,0.797,0.0096,336.3717,54.7951,337.1553
261.1444,0.0379,0.7977,0.0095,335.9083,57.8452,336.3497
261.1555,0.0414,0.7981,0.0091,335.3626,60.6789,336.04400000000004
261.1667,0.0449,0.7986,0.0086,335.0215,62.9603,336.4465
261.1778,0.0475,0.7989,0.0084,335.5762,65.7689,336.9806
261.1889,0.0504,0.799,0.008,337.9343,67.891,338.5784
261.2,0.0525,0.7992,0.0081,338.8039,69.8467,338.81800000000004
261.2111,0.0543,0.7996,0.0083,338.1224,69.7757,338.0638
261.2222,0.0556,0.8004,0.0084,337.6144,69.3841,337.371
261.2333,0.0569,0.8003,0.0086,337.6466,71.7729,336.9485
261.2444,0.0587,0.8003,0.0088,338.0142,73.0862,336.9374
261.2556,0.0605,0.8003,0.0089,338.8717,73.3882,337.6098
261.2667,0.0621,0.8,0.0092,338.6458,74.1955,337.4931
261.2778,0.0638,0.7997,0.0096,338.5626,74.6359,337.5407
261.2889,0.0654,0.7994,0.0101,338.9619,74.5932,337.7233
261.3,0.0665,0.7991,0.0107,338.4315,73.5138,337.344
261.3111,0.0674,0.799,0.0111,338.7888,73.0893,337.38699999999994
261.3222,0.0682,0.7984,0.0115,339.2393,73.2421,337.6168
261.3333,0.0687,0.7976,0.0119,339.6725,73.5798,337.8604
261.3445,0.0693,0.797,0.0125,340.0822,73.7701,337.99199999999996
261.3556,0.0696,0.7964,0.0128,340.5105,73.6606,338.0158
261.3667,0.0699,0.7956,0.0131,340.9819,73.3706,338.0565
261.3778,0.0706,0.795,0.0135,341.4059,73.7016,337.9649
261.3889,0.0714,0.7943,0.0133,341.7501,74.556,337.8706
261.4,0.0721,0.7936,0.0132,342.0476,75.2604,337.9258
261.4111,0.0722,0.7927,0.0132,342.2975,75.5094,338.1885
261.4222,0.0721,0.7917,0.0127,342.6089,75.1685,338.4887
261.4333,0.0714,0.7909999999999999,0.0128,342.9501,74.0295,338.9206
261.4445,0.0706,0.7902,0.0132,343.2625,73.3398,339.0486
261.4556,0.0699,0.79,0.0132,343.5197,73.1663,339.06
261.4667,0.0697,0.7895,0.0131,343.6291,73.6979,338.8043
261.4778,0.0699,0.789,0.0129,343.7366,74.178,338.7191
261.4889,0.0702,0.7885,0.0124,343.4911,74.6732,338.8362
261.5,0.0705,0.7881,0.0122,343.2227,74.7347,339.0253
261.5111,0.0704,0.7878,0.0126,342.8502,74.5644,339.1378
261.5222,0.0704,0.7873,0.0126,342.6385,74.3046,339.3103
261.5333,0.0702,0.787,0.0127,342.7376,73.9846,339.3962
261.5445,0.0698,0.7867,0.0126,343.0228,73.7174,339.41
261.5556,0.0693,0.7863,0.0121,343.5871,73.3125,339.7122
261.5667,0.0693,0.7863,0.0121,343.5857,73.3108,339.7115
261.5778,0.0688,0.7855,0.0117,344.5788,73.6098,339.3967
261.5889,0.0689,0.7852,0.0115,344.6007,73.9623,339.1227
261.6,0.0689,0.7849,0.0115,344.551,74.1412,338.9582
261.6111,0.069,0.7847,0.0113,344.1958,74.0003,339.0604
261.6222,0.0688,0.7846,0.0112,344.1343,73.775,339.1349
261.6333,0.0685,0.7847,0.011000000000000001,344.2163,73.2098,339.3054
261.6444,0.0681,0.7848,0.011000000000000001,344.3877,72.8179,339.2861
261.6555,0.0681,0.7848,0.011000000000000001,344.3863,72.8162,339.2854
261.6667,0.0677,0.7851,0.0113,344.694,72.6495,339.038
261.6778,0.0677,0.7851,0.0113,344.6926,72.6478,339.0374
261.6889,0.0675,0.7861,0.0103,344.7806,72.7674,338.7501
261.7,0.0677,0.7864,0.0101,344.611,72.988,338.7437
261.7111,0.0677,0.7864,0.0101,344.6096,72.9863,338.74300000000005
261.7222,0.0676,0.7863,0.0099,344.5069,73.0453,338.6472
261.7333,0.0677,0.7868,0.0097,344.3421,72.9421,338.5704
261.7444,0.0678,0.7869,0.0096,344.2196,72.7115,338.5389
261.7556,0.0675,0.7873,0.0094,344.226,72.5139,338.2004
261.7667,0.067,0.7879999999999999,0.0091,344.2666,72.3879,338.0444
261.7778,0.0669,0.7882,0.0091,344.1913,72.4326,338.0688
261.7889,0.0668,0.7885,0.0089,344.0959,72.4746,337.9355
261.8,0.0667,0.7889,0.0086,343.9825,72.5359,337.8741
261.8111,0.0667,0.7893,0.0082,343.9402,72.6312,337.6679
261.8222,0.0662,0.7899,0.0076,343.9185,72.6911,337.347
261.8333,0.0658,0.7903,0.0069,343.9019,72.732,337.0633
261.8445,0.0651,0.7908,0.0061,343.9241,72.73899999999999,336.668
261.8556,0.064,0.7914,0.0053,343.9778,72.5432,336.4786
261.8667,0.0631,0.7918,0.0047,343.9925,72.3155,336.4097
261.8778,0.0619,0.7923,0.0039,343.9896,72.1117,336.18699999999995
261.8889,0.0608,0.7929999999999999,0.003,343.9149,72.1603,335.773
261.9,0.0592,0.7937,0.0018,343.8335,72.1835,335.4022
261.9111,0.057,0.7945,0.0004,343.8133,72.0366,334.79
261.9222,0.055,0.7951,-0.0011,343.7782,71.6946,334.5085
261.9333,0.0526,0.7959,-0.0029,343.639,71.1714,334.306
261.9445,0.0492,0.7967,-0.0042,343.0794,70.2559,334.1556
261.9556,0.0464,0.7976,-0.0055,342.43199999999996,69.4673,334.1278
261.9667,0.0429,0.7984,-0.0066,341.3388,68.308,334.1684
261.9778,0.0389,0.7991,-0.0073,340.2433,67.04899999999999,333.8334
261.9889,0.0348,0.8002,-0.0078,339.3674,65.6412,333.4414
262.0,0.0305,0.8009,-0.0078,338.5802,63.3522,333.2058
262.0111,0.026000000000000002,0.8014,-0.0078,337.9753,60.3712,333.9151
262.0222,0.0214,0.8022,-0.0073,337.4793,57.8219,334.5703
262.0333,0.0172,0.8028,-0.0064,337.1696,55.7397,334.6523
262.0445,0.0127,0.8028,-0.0055,337.0539,53.7534,334.8441
262.0556,0.0089,0.8032,-0.0049,336.9649,51.5996,335.4105
262.0667,0.0055,0.8036,-0.0036,337.1829,49.7014,335.8655
262.0778,0.0019,0.8035,-0.0021,337.5135,48.2497,336.1682
262.0889,-0.0006,0.8036,-0.0007,337.8676,47.1758,336.2912
262.1,-0.0033,0.8039,0.0007,338.0884,46.1422,336.7437
262.1111,-0.0049,0.8041,0.003,338.2592,45.273999999999994,337.9291
262.1222,-0.0071,0.804,0.005,338.3521,43.8569,338.8049
262.1333,-0.0092,0.8035,0.0073,338.4818,42.3175,339.3556
262.1444,-0.011000000000000001,0.8033,0.0097,338.9045,40.3596,339.9374
262.1555,-0.0132,0.8027,0.0121,339.4193,38.4418,340.5154
262.1667,-0.0149,0.8021,0.0148,340.3176,36.5462,341.1593
262.1778,-0.0159,0.802,0.0172,341.2092,35.028,341.8754
262.1889,-0.0173,0.8019,0.0199,341.782,34.1692,341.9476
262.2,-0.0173,0.8017,0.0235,341.8252,35.0528,341.1859
262.2111,-0.0174,0.8015,0.0266,341.8582,35.046,341.5012
262.2222,-0.0169,0.8008,0.0302,341.714,35.0089,342.2803
262.2333,-0.0164,0.8005,0.0338,341.7435,34.9055,342.7898
262.2444,-0.0154,0.8009999999999999,0.0377,342.1766,34.5813,342.7228
262.2556,-0.0151,0.8009,0.0417,342.9039,33.9636,342.545
262.2667,-0.0146,0.8005,0.0463,343.5096,33.2922,342.5332
262.2778,-0.0139,0.8002,0.0501,343.8653,32.9034,342.3667
262.2889,-0.0132,0.7994,0.0539,343.9722,33.2186,342.0204
262.3,-0.0123,0.7984,0.0579,344.0074,34.016999999999996,342.2928
262.3111,-0.0114,0.7976,0.0612,344.0015,34.602,343.1798
262.3222,-0.011000000000000001,0.7969,0.0648,344.0193,34.7948,343.925
262.3333,-0.0104,0.7963,0.0686,343.8849,34.6008,344.6204
262.3445,-0.0101,0.7959999999999999,0.0724,343.7523,34.1269,344.4454
262.3556,-0.0105,0.7958,0.0762,343.7609,33.6978,344.0269
262.3667,-0.0105,0.7953,0.0801,343.9869,33.3946,343.7682
262.3778,-0.0105,0.7947,0.0837,344.2986,33.3639,343.7778
262.3889,-0.0105,0.7938,0.0868,344.8203,33.6099,344.0793
262.4,-0.0102,0.7926,0.0902,345.2428,33.8507,345.0835
262.4111,-0.0098,0.7917,0.0934,345.4775,33.884,345.4951
262.4222,-0.0094,0.7907,0.0961,345.8212,33.8071,345.4397
262.4333,-0.0095,0.7903,0.0987,346.423,33.8387,344.6143
262.4445,-0.01,0.7899,0.1008,347.1406,34.1009,343.5852
262.4556,-0.0114,0.7893,0.1022,347.7085,34.3493,343.3128
262.4667,-0.012,0.7881,0.1039,347.7955,34.185,344.2215
262.4778,-0.0124,0.787,0.1051,347.5803,33.4976,345.2248
262.4889,-0.0128,0.7861,0.1065,347.3751,33.1853,345.6034
262.5,-0.0134,0.7854,0.1077,347.05400000000003,33.286,345.1365
262.5111,-0.013999999999999999,0.7845,0.1089,346.9452,33.6607,344.353
262.5222,-0.0148,0.7837,0.1101,346.9752,33.9408,344.4895
262.5333,-0.0148,0.7827,0.1115,347.165,33.9075,344.9107
262.5445,-0.0142,0.782,0.1124,347.4877,33.6953,345.9035
262.5556,-0.0135,0.7812,0.1133,347.4338,33.9844,346.471
262.5667,-0.0127,0.7808,0.1142,347.07300000000004,34.8606,346.2957
262.5778,-0.0123,0.7803,0.115,346.6947,35.6818,345.9746
262.5889,-0.0114,0.7797,0.1161,345.716,36.436,345.6962
262.6,-0.0112,0.779,0.1167,346.1667,35.5268,346.5948
262.6111,-0.011000000000000001,0.7791,0.1174,346.519,35.0755,346.6157
262.6222,-0.0117,0.7791,0.1174,347.3207,34.5763,346.1935
262.6333,-0.0121,0.7788,0.1181,347.8073,34.2535,346.0385
