time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
924.6667,0.1791,0.8554,-0.5427,2.326,119.3921,135.4744
924.6778,0.1791,0.8554,-0.5428,2.373,119.4429,135.4784
924.6889,0.179,0.8553,-0.5427,2.4057,119.5224,135.4892
924.7,0.1787,0.8552,-0.5425,2.4123,119.5742,135.5087
924.7111,0.1787,0.8553,-0.5426,2.3744,119.5873,135.5218
924.7222,0.1789,0.8554,-0.5426,2.3078,119.5557,135.5375
924.7333,0.1788,0.8553,-0.5427,2.2479,119.525,135.5421
924.7444,0.1788,0.8552,-0.5429,2.2103,119.5156,135.555
924.7556,0.179,0.8553,-0.5429999999999999,2.2155,119.5326,135.5754
924.7667,0.1788,0.8553,-0.5429999999999999,2.2769999999999997,119.5981,135.6015
924.7778,0.1788,0.8553,-0.5431,2.3261,119.6609,135.6097
924.7889,0.179,0.8555,-0.5433,2.4142,119.7548,135.5985
924.8,0.179,0.8556,-0.5434,2.5046,119.8531,135.583
924.8112,0.179,0.8557,-0.5435,2.5814,119.93299999999999,135.5759
924.8223,0.1788,0.8557,-0.5439,2.6236,119.9907,135.56
924.8334,0.1788,0.8556,-0.544,2.6581,120.0606,135.5787
924.8445,0.1787,0.8555,-0.5441,2.6794,120.11,135.5935
924.8556,0.1788,0.8555,-0.5442,2.7187,120.1633,135.5969
924.8667,0.1787,0.8555,-0.5442,2.7609,120.2306,135.6111
924.8778,0.1787,0.8555,-0.5443,2.8169,120.2898,135.5979
924.8889,0.1786,0.8554,-0.5444,2.8894,120.3633,135.5656
924.9,0.1786,0.8553,-0.5444,2.9464,120.4499,135.5423
924.9111,0.1787,0.8553,-0.5445,2.9741,120.5546,135.5246
924.9222,0.1786,0.8552,-0.5445,2.9810000000000003,120.6342,135.5032
924.9333,0.1784,0.8552,-0.5444,2.9384,120.663,135.5043
924.9445,0.1784,0.8552,-0.5445,2.9111,120.6824,135.5238
924.9556,0.1783,0.8551,-0.5445,2.9175,120.7036,135.5145
924.9667,0.1784,0.8551,-0.5445,2.9734,120.7328,135.4937
924.9778,0.1784,0.855,-0.5445,3.0036,120.7697,135.4732
924.9889,0.1786,0.8551,-0.5444,3.0538,120.7893,135.4666
925.0,0.1786,0.855,-0.5444,3.1018,120.8328,135.4526
925.0111,0.1786,0.855,-0.5443,3.1654,120.9023,135.4483
925.0222,0.1787,0.855,-0.5443,3.2349,120.9738,135.4496
925.0334,0.1782,0.855,-0.544,3.2955,121.0503,135.4552
925.0445,0.1782,0.8549,-0.544,3.345,121.0902,135.4426
925.0556,0.1782,0.855,-0.5444,3.3961,121.1156,135.4208
925.0667,0.1782,0.855,-0.5444,3.4655,121.145,135.4367
925.0778,0.1781,0.855,-0.5445,3.5057,121.185,135.4464
925.0889,0.1782,0.855,-0.5446,3.487,121.2042,135.4767
925.1,0.1781,0.8548,-0.5446,3.4530000000000003,121.2186,135.5038
925.1111,0.1781,0.8547,-0.5446,3.4359,121.23100000000001,135.5171
925.1223,0.1783,0.8548,-0.5448,3.4815,121.2665,135.5137
925.1334,0.1784,0.8547,-0.5449,3.5585,121.3259,135.4989
925.1445,0.1784,0.8547,-0.545,3.6476,121.4014,135.4869
925.1556,0.1785,0.8547,-0.5452,3.7048,121.4731,135.4874
925.1667,0.1784,0.8547,-0.5453,3.7632,121.5448,135.4817
925.1778,0.1784,0.8547,-0.5454,3.7985,121.6197,135.5024
925.1889,0.1786,0.8547,-0.5455,3.8177,121.7061,135.5135
925.2,0.1782,0.8547,-0.5454,3.8515,121.7924,135.5179
925.2111,0.1783,0.8547,-0.5455,3.8837,121.8716,135.5052
925.2222,0.1786,0.8548,-0.5455,3.9243,121.9582,135.4976
925.2333,0.1787,0.8548,-0.5457,3.9545,122.0372,135.4889
925.2444,0.1788,0.8548,-0.5457,3.9571,122.0916,135.4795
925.2556,0.1789,0.8548,-0.5459,3.9566,122.1407,135.4752
925.2667,0.1788,0.8548,-0.5459,3.9434,122.2124,135.4751
925.2778,0.1789,0.8548,-0.5459,3.9193,122.3046,135.4844
925.2889,0.1792,0.8549,-0.5459,3.895,122.3825,135.5124
925.3,0.1793,0.8548,-0.546,3.8669,122.4355,135.5359
925.3112,0.1793,0.8547,-0.5461,3.8727,122.4827,135.5549
925.3223,0.1793,0.8546,-0.5463,3.92,122.5454,135.546
925.3334,0.1792,0.8546,-0.5464,3.9743,122.6054,135.5428
925.3445,0.1793,0.8546,-0.5465,4.0255,122.6565,135.5399
925.3556,0.1794,0.8546,-0.5465,4.0573,122.7074,135.5412
925.3667,0.1792,0.8545,-0.5464,4.0821,122.772,135.5392
925.3778,0.1792,0.8545,-0.5465,4.0898,122.8521,135.5486
925.3889,0.1792,0.8545,-0.5467,4.0916,122.9493,135.5557
925.4,0.1792,0.8545,-0.5468,4.1207,123.0458,135.5628
925.4111,0.1793,0.8545,-0.5468,4.1415,123.1617,135.5722
925.4222,0.1795,0.8546,-0.5471,4.1194,123.2496,135.5534
925.4333,0.1797,0.8545,-0.5472,4.08,123.3174,135.5615
925.4445,0.1798,0.8545,-0.5472,3.9924,123.36399999999999,135.5806
925.4556,0.1799,0.8545,-0.5474,3.9163,123.3926,135.6035
925.4667,0.1801,0.8545,-0.5475,3.8355,123.384,135.6358
925.4778,0.1801,0.8544,-0.5476,3.7672,123.3655,135.658
925.4889,0.1803,0.8545,-0.5478,3.7391,123.374,135.6744
925.5,0.1803,0.8544,-0.5479,3.7172,123.4184,135.7062
925.5111,0.1804,0.8543,-0.5481,3.6904,123.5089,135.7635
925.5222,0.1807,0.8545,-0.5484,3.6641,123.5958,135.8381
925.5334,0.1805,0.8544,-0.5484,3.6378,123.7017,135.9193
925.5445,0.1805,0.8544,-0.5485,3.6036,123.7863,135.9836
925.5556,0.1808,0.8544,-0.5488,3.5333,123.8373,136.0409
925.5667,0.1804,0.8544,-0.5487,3.4456,123.895,136.1004
925.5778,0.1805,0.8544,-0.5489,3.3456,123.9536,136.1751
925.5889,0.1807,0.8544,-0.5491,3.2591,124.046,136.2515
925.6,0.1807,0.8544,-0.5493,3.1674,124.1984,136.3361
925.6111,0.1808,0.8544,-0.5496,3.0741,124.3422,136.4204
925.6223,0.1809,0.8543,-0.5498,2.9667,124.5066,136.5244
925.6334,0.1809,0.8543,-0.5501,2.8601,124.6718,136.6224
925.6445,0.18100000000000002,0.8544,-0.5505,2.7616,124.8531,136.7078
925.6556,0.1812,0.8546,-0.5511,2.642,125.0677,136.7799
925.6667,0.1814,0.8546,-0.5514,2.5238,125.2817,136.82399999999998
925.6778,0.1815,0.8548,-0.5518,2.4051,125.4765,136.8544
925.6889,0.1817,0.855,-0.5519,2.2616,125.625,136.8196
925.7,0.1818,0.8551,-0.5521,2.0961,125.7304,136.7729
925.7111,0.1819,0.8553,-0.552,1.9573,125.7573,136.7009
925.7222,0.1816,0.8556,-0.5519,1.869,125.682,136.5895
925.7333,0.1816,0.8559,-0.5517,1.7565,125.5847,136.4657
925.7444,0.1815,0.8563,-0.5513,1.6208,125.3721,136.2507
925.7556,0.1814,0.8567,-0.551,1.4623,125.1247,135.9769
925.7667,0.1813,0.8571,-0.5503,1.328,124.8045,135.6311
925.7778,0.1812,0.8574,-0.5496,1.2073,124.4638,135.2816
925.7889,0.18100000000000002,0.8579,-0.5487,1.17,124.0155,134.8882
925.8,0.1807,0.8585,-0.5476,1.2311,123.5049,134.4949
925.8112,0.1804,0.8592,-0.5463,1.3311,122.9263,134.1283
925.8223,0.1798,0.8598,-0.5451,1.3466,122.2627,133.7667
925.8334,0.1796,0.8601,-0.5439,1.2479,121.4974,133.3803
925.8445,0.1792,0.8605,-0.5424,1.0856,120.8032,132.9134
925.8556,0.1785,0.8607,-0.5406,0.9449,120.1688,132.2779
925.8667,0.1779,0.8612,-0.5386,0.9163,119.5565,131.6143
925.8778,0.1774,0.8617,-0.5365,1.0031,118.9973,130.9614
925.8889,0.1766,0.8621,-0.5347,1.1129,118.4426,130.3173
925.9,0.1759,0.8627,-0.5325,1.3701,117.8688,129.5826
925.9111,0.1752,0.8635,-0.5304,1.6422,117.3197,128.7628
925.9222,0.1741,0.8643,-0.5279,1.8523,116.8174,128.0229
925.9333,0.1732,0.8652,-0.5258,1.9266,116.2835,127.3719
925.9445,0.1724,0.8659,-0.5236,1.7658,115.7068,126.7653
925.9556,0.1715,0.8666,-0.5213,1.6208,115.1024,126.1547
925.9667,0.1707,0.8673,-0.5188,1.4863,114.3689,125.5966
925.9778,0.1697,0.8683,-0.5163,1.4831,113.439,125.086
925.9889,0.1683,0.8693,-0.5136,1.6387,112.3443,124.5902
926.0,0.16699999999999998,0.8703,-0.5112,1.761,111.1357,124.1113
926.0111,0.1657,0.8713,-0.5087,1.9522,110.1947,123.6038
926.0222,0.1639,0.8718,-0.5062,2.1724,109.2464,123.1868
926.0334,0.1624,0.8724,-0.5037,2.2409,108.2301,122.8241
926.0445,0.1609,0.8728,-0.5013,2.273,107.1018,122.5142
926.0556,0.1592,0.8731,-0.4987,2.3374,105.9109,122.2175
926.0667,0.1574,0.8735,-0.4964,2.4575,104.5714,122.0144
926.0778,0.1557,0.8740000000000001,-0.4943,2.719,103.22200000000001,121.8396
926.0889,0.1532,0.8743,-0.4917,3.0879,102.0687,121.6514
926.1,0.1514,0.8748,-0.4894,3.4108,100.9583,121.4557
926.1111,0.1496,0.8754,-0.48700000000000004,3.7071,100.1007,121.34
926.1223,0.1475,0.8755,-0.4844,3.96,99.426,121.1709
926.1334,0.1459,0.8759999999999999,-0.4818,4.2586,98.8941,120.9464
926.1445,0.1441,0.8761,-0.479,4.5108,98.3492,120.6955
926.1556,0.1425,0.8764,-0.4762,4.7992,97.7529,120.4769
926.1667,0.1402,0.8759999999999999,-0.4727,5.1124,97.1832,120.2902
926.1778,0.1381,0.8758,-0.4697,5.3263,96.5105,120.1462
926.1889,0.1367,0.8762,-0.4673,5.3978,95.777,120.0466
926.2,0.1353,0.8765,-0.465,5.3783,95.1033,119.9163
926.2111,0.1341,0.8767,-0.4626,5.3554,94.5261,119.7902
926.2222,0.133,0.8769,-0.4602,5.3432,94.1906,119.6447
926.2333,0.132,0.8772,-0.4577,5.4197,94.0434,119.4928
926.2444,0.131,0.8774,-0.4552,5.5305,93.926,119.3612
926.2556,0.1299,0.8777,-0.4526,5.6327,93.6698,119.2396
926.2667,0.1299,0.8777,-0.4526,5.6327,93.6698,119.2396
926.2778,0.1281,0.878,-0.44799999999999995,5.9024,93.1024,118.9486
926.2889,0.1272,0.8784,-0.4454,6.0983,92.7869,118.76700000000001
926.3,0.1263,0.8786,-0.4431,6.3321,92.5178,118.5902
926.3112,0.1257,0.879,-0.4411,6.6422,92.3688,118.4963
926.3223,0.1248,0.8792,-0.4388,6.8696,92.2909,118.4922
926.3334,0.1241,0.8794,-0.4368,7.0355,92.2144,118.4893
926.3445,0.1234,0.8796,-0.4347,7.2084,92.1488,118.4266
926.3556,0.1229,0.8797,-0.4327,7.4167,92.1072,118.3262
926.3667,0.1224,0.8801,-0.4306,7.6154,92.0434,118.2114
926.3778,0.1219,0.8804,-0.4282,7.7919,92.0174,118.0273
926.3889,0.1219,0.8804,-0.4282,7.7919,92.0174,118.0273
926.4,0.1215,0.8805,-0.4259,7.874,91.9616,117.8649
926.4111,0.1211,0.8808,-0.4236,7.8638,91.8078,117.693
926.4222,0.1206,0.8809999999999999,-0.4213,7.8427,91.633,117.5482
926.4333,0.1204,0.8809,-0.4189,7.7313,91.399,117.4441
926.4445,0.12,0.8809999999999999,-0.4167,7.5743,91.1014,117.3273
926.4556,0.1196,0.8809999999999999,-0.4146,7.4457,90.8013,117.2045
926.4667,0.1189,0.8811,-0.4125,7.4276,90.6022,117.0991
926.4778,0.1189,0.8815,-0.4106,7.5155,90.4657,116.9901
926.4889,0.1185,0.8816,-0.4084,7.5931,90.3703,116.8888
926.5,0.1179,0.8818,-0.406,7.7257,90.359,116.79
926.5111,0.1174,0.8817,-0.4037,7.8648,90.3291,116.6873
926.5222,0.11699999999999999,0.8817,-0.4015,7.9933,90.2474,116.5546
926.5334,0.1166,0.8817,-0.3994,8.0998,90.0735,116.4302
926.5445,0.1162,0.8818,-0.3973,8.2582,89.9335,116.34
926.5556,0.1158,0.882,-0.3952,8.3932,89.8276,116.2562
926.5667,0.1155,0.882,-0.39299999999999996,8.4635,89.7681,116.1839
926.5778,0.1153,0.8821,-0.391,8.429,89.7115,116.0955
926.5889,0.1152,0.8821,-0.389,8.3337,89.5755,116.0129
926.6,0.1149,0.8821,-0.3871,8.2245,89.4219,115.9353
926.6111,0.1149,0.8821,-0.3853,8.054,89.2388,115.8461
926.6223,0.1148,0.882,-0.3835,7.8728,89.0892,115.7583
926.6334,0.1147,0.8819,-0.3816,7.7187,88.9999,115.6697
926.6445,0.1145,0.8818,-0.3796,7.6537,88.9221,115.5576
926.6556,0.1144,0.8818,-0.3777,7.5899,88.8456,115.4771
926.6667,0.1143,0.8817,-0.3759,7.4244,88.7506,115.4415
926.6778,0.1141,0.8814,-0.3742,7.1961,88.6314,115.3941
926.6889,0.114,0.8813,-0.3724,7.0179,88.4786,115.3114
926.7,0.1137,0.8811,-0.37,6.8945,88.344,115.2517
926.7111,0.1133,0.8809999999999999,-0.3684,6.8575,88.2564,115.2348
926.7222,0.1131,0.8809999999999999,-0.3668,6.9299,88.2361,115.189
926.7333,0.1128,0.8809,-0.3651,7.0038,88.2574,115.1336
926.7444,0.1125,0.8808,-0.3636,7.047999999999999,88.2511,115.0641
926.7556,0.1123,0.8807,-0.3621,7.0813,88.2042,114.9881
926.7667,0.1121,0.8806,-0.3608,7.1494,88.1049,114.89
926.7778,0.1119,0.8805,-0.3596,7.194,87.9969,114.807
926.7889,0.1117,0.8805,-0.3586,7.254,87.9116,114.7603
926.8,0.1115,0.8807,-0.3573,7.3142,87.902,114.7517
926.8112,0.1115,0.8808,-0.3561,7.3206,87.8928,114.727
926.8223,0.1115,0.8809999999999999,-0.355,7.1978,87.9137,114.7109
926.8334,0.1115,0.8809999999999999,-0.354,7.0108,87.9207,114.6711
926.8445,0.1116,0.8809999999999999,-0.353,6.7916,87.8851,114.6469
926.8556,0.1117,0.8809999999999999,-0.3522,6.5827,87.7983,114.634
926.8667,0.1118,0.8809999999999999,-0.3515,6.4231,87.7222,114.6267
926.8778,0.1118,0.8809,-0.3508,6.3074,87.6694,114.6536
926.8889,0.1118,0.8808,-0.3502,6.1745,87.6436,114.6866
926.9,0.1118,0.8807,-0.3496,6.0558,87.6815,114.70299999999999
926.9111,0.1117,0.8805,-0.3489,5.9637,87.7361,114.7103
926.9222,0.1119,0.8804,-0.3482,5.8862,87.7673,114.7049
926.9333,0.11199999999999999,0.8804,-0.3478,5.8655,87.785,114.6794
926.9445,0.1119,0.8803,-0.3473,5.8549,87.7683,114.6579
926.9556,0.11199999999999999,0.8801,-0.3468,5.8037,87.7216,114.665
926.9667,0.1121,0.88,-0.3466,5.7485,87.6785,114.6625
926.9778,0.1121,0.8799,-0.3464,5.7332,87.609,114.6619
926.9889,0.11199999999999999,0.8799,-0.3462,5.7424,87.5883,114.6751
927.0,0.1119,0.8799,-0.3461,5.7482,87.6229,114.7062
927.0111,0.1119,0.8799,-0.3459,5.7488,87.6469,114.7461
927.0222,0.1118,0.8798,-0.3458,5.7354,87.65,114.7746
927.0334,0.1118,0.8799,-0.3457,5.7171,87.6468,114.7993
927.0445,0.1117,0.8798,-0.3456,5.6726,87.6117,114.7941
927.0556,0.1118,0.8796,-0.3456,5.6378,87.6011,114.805
927.0667,0.1118,0.8796,-0.3455,5.6297,87.6209,114.7846
927.0778,0.1118,0.8796,-0.3456,5.6301,87.6388,114.8049
927.0889,0.1119,0.8796,-0.3456,5.6095,87.6568,114.8399
927.1,0.11199999999999999,0.8796,-0.34600000000000003,5.5668,87.6805,114.8879
927.1111,0.11199999999999999,0.8795,-0.3464,5.5135,87.7104,114.9469
927.1223,0.11199999999999999,0.8794,-0.3469,5.4837,87.7274,115.0164
927.1334,0.1121,0.8793,-0.3474,5.4964,87.7454,115.0622
927.1445,0.1121,0.879,-0.348,5.5348,87.7455,115.1028
927.1556,0.11199999999999999,0.879,-0.3486,5.6062,87.7632,115.13
927.1667,0.11199999999999999,0.8789,-0.3493,5.7432,87.7939,115.1652
927.1778,0.11199999999999999,0.8789,-0.35,5.8627,87.8753,115.2106
927.1889,0.11199999999999999,0.8788,-0.3507,5.9323,87.9424,115.2507
927.2,0.1119,0.8788,-0.3515,6.024,88.0294,115.2911
927.2111,0.11199999999999999,0.8788,-0.3525,6.1949,88.1097,115.3579
927.2222,0.1121,0.8787,-0.3533,6.3307,88.1799,115.4782
927.2333,0.1122,0.8786,-0.3544,6.3983,88.2661,115.6128
927.2444,0.1123,0.8786,-0.3555,6.4264,88.3495,115.7273
927.2556,0.1124,0.8784,-0.3566,6.4233,88.4314,115.802
927.2667,0.1125,0.8783,-0.3581,6.4558,88.4899,115.8445
927.2778,0.1124,0.8781,-0.3593,6.5367,88.5712,115.9226
927.2889,0.1124,0.8782,-0.3609,6.6814,88.7556,116.08200000000001
927.3,0.1125,0.8783,-0.3622,6.8711,88.9815,116.2869
927.3112,0.1127,0.8786,-0.3637,7.1001,89.2806,116.5599
927.3223,0.1132,0.8786,-0.3652,7.2034,89.5197,116.7898
927.3334,0.1133,0.8786,-0.3666,7.184,89.7324,116.9954
927.3445,0.1135,0.8787,-0.3682,7.1579,89.8896,117.1247
927.3556,0.1136,0.879,-0.3699,7.1667,89.9659,117.1548
927.3667,0.1139,0.8795,-0.3715,7.3082,90.1072,117.2297
927.3778,0.1143,0.8801,-0.3731,7.457000000000001,90.3422,117.324
927.3889,0.1145,0.8805,-0.375,7.5051,90.5274,117.3457
927.4,0.1147,0.8808,-0.3767,7.4843,90.6627,117.382
927.4111,0.1152,0.8812,-0.3786,7.1896,90.7359,117.462
927.4222,0.1155,0.8812,-0.3805,6.8307,90.7798,117.5143
927.4333,0.1157,0.8812,-0.3823,6.5111,90.7863,117.5705
927.4445,0.11599999999999999,0.8813,-0.3842,6.3117,90.8304,117.6815
927.4556,0.1162,0.8815,-0.3859,6.2081,90.9254,117.8037
927.4667,0.1165,0.8817,-0.3877,6.3314,91.084,117.904
927.4778,0.1166,0.8819,-0.3896,6.5866,91.2805,117.9913
927.4889,0.1168,0.8821,-0.3916,6.8836,91.4691,118.0968
927.5,0.1169,0.8822,-0.3936,6.9425,91.6776,118.2622
927.5111,0.1172,0.8822,-0.3957,6.8649,91.8918,118.387
927.5222,0.11699999999999999,0.8822,-0.3972,6.6687,92.1024,118.4771
927.5334,0.1172,0.8822,-0.39899999999999997,6.656000000000001,92.3024,118.552
927.5445,0.1175,0.8825,-0.4009,6.8343,92.4723,118.6395
927.5556,0.1176,0.8827,-0.4027,7.0311,92.6646,118.7363
927.5667,0.11800000000000001,0.883,-0.4044,7.3870000000000005,92.8484,118.7745
927.5778,0.1182,0.8831,-0.4061,7.5308,92.9728,118.8009
927.5889,0.1185,0.883,-0.4079,7.4488,93.0182,118.8364
927.6,0.1186,0.8828,-0.4097,7.2554,93.0019,118.851
