time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.3556,0.0489,0.7322,-0.1602,336.1089,16.1962,339.8292
239.3667,0.048,0.732,-0.1553,336.1732,16.9518,339.4344
239.3778,0.047,0.7318,-0.1505,336.2804,17.722,339.1709
239.3889,0.0461,0.7317,-0.1458,336.4014,18.4049,339.0883
239.4,0.045,0.7318,-0.1411,336.4379,19.0174,339.2862
239.4111,0.0443,0.7318,-0.1358,336.325,19.6897,339.3259
239.4222,0.0434,0.7318,-0.1309,336.2626,20.4033,339.0913
239.4333,0.0425,0.7317,-0.1259,336.3249,21.0808,338.8721
239.4444,0.0416,0.7317,-0.1209,336.4187,21.7125,338.5559
239.4556,0.0407,0.7319,-0.1164,336.5847,22.2383,338.4917
239.4667,0.0398,0.732,-0.1116,336.7009,22.7816,338.6778
239.4778,0.0391,0.7319,-0.1068,336.7406,23.3155,338.7155
239.4889,0.0386,0.7317,-0.1023,336.8566,23.8739,338.4796
239.5,0.0377,0.7318,-0.0977,337.1609,24.5639,338.0813
239.5111,0.037000000000000005,0.7318,-0.09300000000000001,337.4645,25.0961,338.0096
239.5222,0.0361,0.7321,-0.0882,337.6982,25.5279,338.0518
239.5333,0.0354,0.7322,-0.0833,337.8646,25.7678,338.2676
239.5444,0.0347,0.7321,-0.0789,337.9302,26.108,338.2285
239.5556,0.0341,0.7322,-0.0744,338.0424,26.6476,338.1658
239.5667,0.0335,0.7324,-0.0699,338.24199999999996,27.2476,338.1464
239.5778,0.0328,0.7327,-0.0656,338.4894,27.8766,338.1241
239.5889,0.0323,0.733,-0.0613,338.6678,28.4707,338.0603
239.6,0.0317,0.7332,-0.0569,338.8489,29.1046,337.9272
239.6111,0.0312,0.7331,-0.0526,338.9773,29.7765,337.6468
239.6222,0.0307,0.7332,-0.0483,339.0852,30.3933,337.5396
239.6333,0.0303,0.7334,-0.0446,339.1509,30.9011,337.5486
239.6445,0.0299,0.7335,-0.0407,339.3221,31.4099,337.4695
239.6556,0.0296,0.7337,-0.0368,339.6549,31.9247,337.2466
239.6667,0.0291,0.7338,-0.0329,340.0464,32.509,336.9539
239.6778,0.0286,0.7339,-0.028999999999999998,340.3882,33.1334,336.7228
239.6889,0.0278,0.7342,-0.0253,340.5974,33.6611,336.6828
239.7,0.0274,0.7344,-0.0215,340.7868,34.1374,336.6836
239.7111,0.0271,0.7345,-0.018000000000000002,340.8977,34.4125,336.8166
239.7222,0.0267,0.7347,-0.0145,341.0644,34.81,336.725
239.7333,0.0264,0.7347,-0.0109,341.2323,35.2689,336.5367
239.7444,0.0261,0.7348,-0.0073,341.4448,35.7986,336.337
239.7556,0.0254,0.7349,-0.0038,341.7579,36.4933,336.1279
239.7667,0.0246,0.7349,-0.0004,342.061,37.0232,336.0982
239.7778,0.0237,0.7352,0.0027,342.4497,37.4409,336.1476
239.7889,0.0232,0.7352,0.006,342.7448,37.7205,336.1508
239.8,0.0225,0.7352,0.0091,342.9352,38.0078,336.0584
239.8111,0.022000000000000002,0.735,0.0124,342.9479,38.2223,335.9102
239.8222,0.0214,0.735,0.0154,343.0992,38.4938,335.8009
239.8333,0.0205,0.735,0.0186,343.3396,38.7876,335.7212
239.8445,0.02,0.7352,0.0214,343.5823,39.0715,335.6873
239.8556,0.0194,0.7354,0.0244,343.7531,39.4576,335.5776
239.8667,0.019,0.7358,0.0274,343.8981,39.8918,335.4951
239.8778,0.0184,0.7359,0.0304,343.9934,40.4418,335.35400000000004
239.8889,0.0176,0.7362,0.0333,344.1566,40.9007,335.2296
239.9,0.0171,0.7363,0.0361,344.3577,41.1903,335.2314
239.9111,0.0168,0.7365,0.0389,344.6078,41.394,335.1349
239.9222,0.0165,0.7366,0.0418,344.8721,41.695,334.9667
239.9333,0.016,0.7366,0.0444,345.1376,42.0162,334.9258
239.9444,0.0155,0.7368,0.0471,345.3739,42.3504,334.9311
239.9556,0.0147,0.7372,0.0497,345.5852,42.6894,335.0024
239.9667,0.0144,0.7374,0.0521,345.7808,42.8696,334.9612
239.9778,0.0139,0.7375,0.0545,345.9025,42.9741,334.8911
239.9889,0.0136,0.7375,0.0569,345.9315,43.106,334.9315
240.0,0.0132,0.7376,0.0593,345.8674,43.2719,334.9742
240.0111,0.013000000000000001,0.7375,0.0616,345.7904,43.4403,335.0402
240.0222,0.0126,0.7377,0.0638,345.816,43.6143,335.0342
240.0333,0.0122,0.7378,0.0661,345.8939,43.7276,335.059
240.0444,0.0122,0.738,0.0682,346.0671,43.7866,335.1175
240.0556,0.0121,0.7382,0.0703,346.2727,43.9235,335.0772
240.0667,0.0116,0.7382,0.0724,346.4715,44.1685,335.0486
240.0778,0.0113,0.7384,0.0743,346.5896,44.5319,335.1471
240.0889,0.0111,0.7385,0.0764,346.6688,44.7891,335.1971
240.1,0.0109,0.7385,0.0782,346.69800000000004,44.9286,335.1975
240.1111,0.011000000000000001,0.7386,0.08,346.7136,45.0526,335.1336
240.1222,0.0111,0.7386,0.0818,346.6482,45.1263,334.9879
240.1333,0.0113,0.7383,0.0836,346.5661,45.239,334.772
240.1445,0.0114,0.7382,0.0851,346.4557,45.4628,334.676
240.1556,0.0113,0.7382,0.0865,346.3513,45.7303,334.9776
240.1667,0.0111,0.738,0.0874,346.1748,45.9942,334.8598
240.1778,0.0111,0.7378,0.0885,346.0997,46.2307,334.3174
240.1889,0.0111,0.7378,0.0892,345.9947,46.2402,333.9117
240.2,0.0113,0.7376,0.0901,345.8032,45.9975,333.9879
240.2111,0.0114,0.7378,0.0904,345.6755,45.6332,334.3073
240.2222,0.0115,0.7371,0.0916,345.4118,45.4944,334.3246
240.2333,0.0115,0.7375,0.0912,345.1408,45.2276,334.3524
240.2444,0.0116,0.7372,0.0911,344.9344,45.0172,334.4146
240.2556,0.0118,0.7372,0.0913,344.7462,44.9482,334.6761
240.2667,0.012,0.7373,0.0909,344.5672,44.9768,334.9765
240.2778,0.0122,0.7372,0.0905,344.38599999999997,44.9842,335.1821
240.2889,0.0125,0.7372,0.0899,344.1843,45.0009,335.3171
240.3,0.013000000000000001,0.7371,0.0891,344.0072,45.0279,335.3052
240.3111,0.0132,0.7369,0.0883,343.8446,44.9789,335.464
240.3222,0.0136,0.7366,0.0871,343.7038,44.8625,335.5556
240.3333,0.0138,0.7361,0.0863,343.5476,44.7434,335.6128
240.3445,0.0139,0.7357,0.0854,343.4474,44.589,335.6703
240.3556,0.013999999999999999,0.7355,0.0843,343.3347,44.4804,335.7494
240.3667,0.013999999999999999,0.735,0.0832,343.3036,44.3575,335.7608
240.3778,0.0143,0.7345,0.08199999999999999,343.2952,44.2471,335.74800000000005
240.3889,0.0143,0.7342,0.0805,343.3099,44.1781,335.7337
240.4,0.0145,0.7340000000000001,0.0789,343.26300000000003,44.1082,335.8125
240.4111,0.0144,0.7337,0.0767,343.1494,43.9104,336.0509
240.4222,0.0145,0.7333,0.0747,343.0815,43.6899,336.0883
240.4333,0.015,0.7331,0.0721,343.0102,43.407,336.0857
240.4444,0.0152,0.7327,0.0696,342.9238,43.2163,336.0545
240.4556,0.0155,0.7324,0.067,342.8387,43.1438,335.9115
240.4667,0.0157,0.7319,0.064,342.7169,43.1035,335.8792
240.4778,0.0159,0.7316,0.0609,342.6575,43.1012,335.819
240.4889,0.0162,0.7313,0.0577,342.6256,43.0673,335.7664
240.5,0.0168,0.731,0.0543,342.5831,42.9631,335.6315
240.5111,0.0175,0.7305,0.0512,342.5472,42.8869,335.4766
240.5222,0.0181,0.7301,0.0478,342.5622,42.9759,335.2578
240.5333,0.0185,0.7297,0.0445,342.6382,43.1922,335.1344
240.5444,0.0191,0.7292,0.0411,342.7754,43.2511,334.9723
240.5556,0.0197,0.7288,0.0376,342.9395,43.1051,334.8294
240.5667,0.0197,0.7288,0.0376,342.9395,43.1051,334.8294
240.5778,0.0216,0.7277,0.031,343.0155,42.6627,334.5674
240.5889,0.0216,0.7277,0.031,343.0155,42.6627,334.5674
240.6,0.0229,0.7263,0.0245,342.8167,42.7181,334.4888
240.6111,0.0229,0.7263,0.0245,342.8167,42.7181,334.4888
240.6222,0.0232,0.7258,0.0211,342.7397,42.7049,334.55199999999996
240.6333,0.0237,0.725,0.0177,342.735,42.6603,334.6184
240.6445,0.0242,0.7241,0.0143,342.7032,42.5996,334.63300000000004
240.6556,0.0247,0.7233,0.0111,342.67,42.4308,334.792
240.6667,0.0254,0.7225,0.0083,342.6087,42.2426,334.7683
240.6778,0.0262,0.7217,0.0052,342.5872,42.1001,334.6346
240.6889,0.0268,0.7211,0.0022,342.5906,41.9936,334.6415
240.7,0.0277,0.7205,-0.001,342.6655,41.8976,334.6697
240.7111,0.0287,0.72,-0.0041,342.7099,41.8272,334.6286
240.7222,0.0299,0.7193,-0.0073,342.5899,41.8412,334.6444
240.7333,0.0308,0.7186,-0.0104,342.4229,41.8957,334.7476
240.7444,0.0317,0.7179,-0.0134,342.2522,41.9233,334.9041
240.7556,0.0325,0.7173,-0.0165,342.0561,41.8063,335.1877
240.7667,0.0335,0.7167,-0.0197,341.8647,41.5034,335.3607
240.7778,0.0344,0.7159,-0.0229,341.7333,41.177,335.3522
240.7889,0.0353,0.7156,-0.0261,341.6345,40.9265,335.417
240.8,0.0364,0.7155,-0.0297,341.6097,40.6456,335.5856
240.8111,0.0376,0.7152,-0.0331,341.5472,40.42,335.5989
240.8222,0.0389,0.715,-0.0364,341.4371,40.2111,335.5813
240.8333,0.04,0.7148,-0.0398,341.2587,40.0318,335.7156
240.8445,0.0412,0.7145,-0.0433,341.08,39.847,335.8125
240.8556,0.0425,0.7142,-0.0465,340.8291,39.6862,335.8794
240.8667,0.0438,0.7137,-0.0499,340.4804,39.4807,335.9818
240.8778,0.0452,0.7133,-0.0531,340.1864,39.2344,336.0837
240.8889,0.0464,0.7131,-0.0561,339.967,39.0819,336.1225
240.9,0.0478,0.7127,-0.0591,339.787,39.0151,336.1144
240.9111,0.0489,0.7123,-0.0621,339.744,39.0126,336.1149
240.9222,0.0497,0.7119,-0.0653,339.8637,38.9732,336.0294
240.9333,0.0506,0.7116,-0.0686,339.9952,38.7111,335.9743
240.9444,0.0515,0.7113,-0.0718,340.0956,38.1768,336.0418
240.9556,0.0527,0.7107,-0.0749,340.0365,37.6316,336.0936
240.9667,0.0537,0.7102,-0.0779,339.7591,37.139,336.0952
240.9778,0.0544,0.7095,-0.081,339.3777,36.9105,336.2629
240.9889,0.0552,0.7088,-0.084,339.0497,36.6865,336.5064
241.0,0.0557,0.7082,-0.0872,338.7574,36.426,336.7655
241.0111,0.0565,0.708,-0.0905,338.6639,35.9471,336.9105
241.0222,0.0569,0.7078,-0.0933,338.6973,35.3531,337.048
241.0333,0.0576,0.7075,-0.0961,338.7648,34.7712,337.0376
241.0444,0.0581,0.7070000000000001,-0.0989,338.7654,34.2971,337.0421
241.0556,0.0588,0.7066,-0.1014,338.7671,33.9602,336.9216
241.0667,0.0592,0.7063,-0.1041,338.8062,33.6714,336.9081
241.0778,0.0591,0.7058,-0.1066,338.8734,33.4079,337.0099
241.0889,0.0595,0.7054,-0.1091,338.9627,33.0582,337.0838
241.1,0.0594,0.705,-0.1114,339.074,32.4596,337.0759
241.1111,0.0597,0.7049,-0.114,339.1275,31.8719,337.0318
241.1222,0.0597,0.7044,-0.1164,339.1582,31.1969,336.9909
241.1333,0.0598,0.7041,-0.1189,339.13300000000004,30.5724,337.0798
241.1445,0.0599,0.7039,-0.1211,338.9611,30.124000000000002,337.1683
241.1556,0.0599,0.7035,-0.1233,338.7325,29.6765,337.2277
241.1667,0.0597,0.703,-0.1255,338.3698,29.3805,337.4008
241.1778,0.0594,0.7024,-0.1277,338.0495,29.0195,337.7034
241.1889,0.0592,0.7023,-0.1296,337.9693,28.5184,337.7466
241.2,0.0594,0.7021,-0.1319,338.0098,27.9411,337.7152
241.2111,0.0597,0.7021,-0.1335,338.2447,27.5662,337.5751
241.2222,0.06,0.7021,-0.135,338.4632,27.4068,337.3531
241.2333,0.0602,0.7022,-0.1362,338.5867,27.4078,337.3437
241.2444,0.0604,0.7022,-0.1375,338.6031,27.4489,337.3627
241.2556,0.061,0.7019,-0.1388,338.5529,27.4183,337.3499
241.2667,0.0613,0.7018,-0.14,338.505,27.299,337.3298
241.2778,0.0619,0.7019,-0.1412,338.43199999999996,27.1397,337.2439
241.2889,0.0624,0.7019,-0.1425,338.4553,27.0279,337.1037
241.3,0.0629,0.7019,-0.1435,338.6015,26.875,337.0217
241.3111,0.0634,0.7020000000000001,-0.1448,338.7002,26.7433,336.9597
241.3222,0.064,0.7020000000000001,-0.1459,338.8839,26.5711,336.9385
241.3333,0.0645,0.7021,-0.1473,338.9802,26.4545,336.8819
241.3445,0.065,0.7020000000000001,-0.1484,339.0475,26.287,336.8489
241.3556,0.0655,0.7020000000000001,-0.1497,339.0704,26.0387,336.8267
241.3667,0.0659,0.7019,-0.151,339.0416,25.6364,336.8254
241.3778,0.0663,0.7016,-0.1522,338.9538,25.1488,336.9452
241.3889,0.0669,0.7018,-0.1534,338.9096,24.8308,336.9011
241.4,0.0676,0.7020000000000001,-0.1543,338.8654,24.8288,336.8569
241.4111,0.0683,0.7022,-0.1554,338.8085,24.9073,336.8825
241.4222,0.0691,0.7023,-0.1563,338.6794,25.1352,336.9822
241.4333,0.0698,0.7025,-0.1572,338.6689,25.1612,336.8825
241.4444,0.0709,0.703,-0.1583,338.7404,25.0898,336.8063
241.4556,0.0716,0.7033,-0.1594,338.9872,24.9128,336.6682
241.4667,0.0722,0.7037,-0.1607,339.2575,24.6334,336.5084
241.4778,0.0726,0.7037,-0.1619,339.3802,24.3046,336.5065
241.4889,0.0733,0.7038,-0.1633,339.3069,23.8042,336.5366
241.5,0.0738,0.7038,-0.1644,339.0298,23.3829,336.6528
241.5111,0.0742,0.7039,-0.1659,338.6968,23.0303,336.8909
241.5222,0.0744,0.7041,-0.1673,338.4427,22.6687,337.0378
241.5333,0.0747,0.7043,-0.1686,338.38800000000003,22.254,337.0535
241.5444,0.0749,0.7047,-0.1703,338.4962,21.9102,337.0249
241.5556,0.075,0.7052,-0.172,338.5967,21.5385,337.0103
241.5667,0.0751,0.7054,-0.1742,338.6792,21.0269,337.0394
241.5778,0.0754,0.7056,-0.17600000000000002,338.6835,20.4473,337.0405
241.5889,0.0756,0.7056,-0.1779,338.4471,19.7694,337.1809
241.6,0.0759,0.7057,-0.1797,338.2412,19.2211,337.2811
241.6111,0.076,0.7056,-0.1814,337.9611,18.8407,337.3831
241.6222,0.076,0.7058,-0.1832,337.7515,18.5556,337.5331
241.6333,0.0761,0.7061,-0.1852,337.7054,18.2457,337.5399
241.6445,0.0761,0.7063,-0.187,337.7651,17.9026,337.5004
241.6556,0.0762,0.7066,-0.1891,338.0128,17.4325,337.3938
241.6667,0.0762,0.7067,-0.1912,338.2557,16.787,337.3287
241.6778,0.0764,0.7068,-0.1933,338.3666,16.0171,337.3461
241.6889,0.0765,0.7066,-0.1955,338.2487,15.1833,337.5729
241.7,0.0767,0.7065,-0.1979,338.0779,14.4596,337.816
241.7111,0.0767,0.7061,-0.2001,337.7911,13.7814,338.1326
241.7222,0.0766,0.7061,-0.2024,337.597,13.3067,338.3569
241.7333,0.0766,0.7058,-0.2048,337.5226,12.8879,338.5509
241.7444,0.0769,0.7057,-0.207,337.5187,12.3739,338.6901
241.7556,0.0772,0.7055,-0.2097,337.7067,11.7129,338.6887
241.7667,0.0775,0.7052,-0.2123,337.8702,11.0485,338.7083
241.7778,0.0778,0.7049,-0.2151,338.1078,10.2288,338.9418
241.7889,0.0783,0.7044,-0.2179,338.2577,9.2657,339.1556
241.8,0.0788,0.7040000000000001,-0.2203,338.3443,8.4176,339.2972
241.8111,0.0794,0.7036,-0.2229,338.39,7.3466,339.5441
241.8222,0.0804,0.7032,-0.2253,338.4061,6.2629,339.7706
241.8333,0.0814,0.7029,-0.2277,338.3637,5.254,339.8801
241.8445,0.0822,0.7027,-0.2303,338.1988,4.6126,340.1695
241.8556,0.0831,0.7024,-0.2325,337.99199999999996,4.1141,340.4915
241.8667,0.0839,0.7022,-0.2348,337.9005,3.4019999999999997,340.7585
241.8778,0.0851,0.7023,-0.2367,337.9393,2.4353,340.9545
241.8889,0.0859,0.7025,-0.2383,338.07599999999996,1.2668,341.0061
241.9,0.0872,0.7029,-0.24,338.3212,359.7758,340.9208
241.9111,0.0888,0.7032,-0.2413,338.7316,358.0057,340.4976
241.9222,0.09,0.7033,-0.2427,339.0209,356.5126,340.1642
241.9333,0.0908,0.7032,-0.2443,339.1637,355.2315,340.0548
241.9444,0.0912,0.7033,-0.2462,339.0479,354.3604,340.2881
241.9556,0.0919,0.7033,-0.2479,338.8882,353.3155,340.5927
241.9667,0.0926,0.7037,-0.2495,338.8323,351.8787,340.7891
241.9778,0.0932,0.7040000000000001,-0.251,338.8929,350.2829,340.8131
241.9889,0.0938,0.7047,-0.2522,339.0793,348.4345,340.6287
242.0,0.0944,0.7053,-0.2536,339.2273,346.6905,340.336
242.0111,0.095,0.7059,-0.2551,339.28,345.0305,340.1436
242.0222,0.0953,0.7065,-0.2567,339.1586,343.4921,340.1709
242.0333,0.0952,0.7069,-0.2586,338.8109,342.0764,340.3521
242.0444,0.0954,0.7074,-0.26,338.4064,340.5131,340.8417
242.0556,0.0953,0.7083,-0.2613,338.0671,338.7734,341.3913
242.0667,0.0956,0.7092,-0.2628,337.8338,337.1481,341.4305
242.0778,0.0956,0.7101,-0.264,337.6116,335.7742,341.3359
242.0889,0.0955,0.711,-0.2655,337.3422,334.3739,341.344
242.1,0.0954,0.7119,-0.2669,336.9425,333.1366,341.3656
242.1111,0.0952,0.7127,-0.2679,336.5164,331.8056,341.5508
