time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
781.4556,0.0,0.7727,0.175,0.0,0.0,0.0
781.4667,0.0,0.7727,0.175,0.0,0.0,0.0
781.4778,0.0,0.7727,0.175,0.0,0.0,0.0
781.4889,0.0,0.7727,0.175,0.0,0.0,0.0
781.5,0.0,0.7727,0.175,0.0,0.0,0.0
781.5111,0.0,0.7727,0.175,0.0,0.0,0.0
781.5222,0.0,0.7727,0.175,0.0,0.0,0.0
781.5333,0.0,0.7727,0.175,0.0,0.0,0.0
781.5444,0.0,0.7727,0.175,0.0,0.0,0.0
781.5556,0.0,0.7727,0.175,0.0,0.0,0.0
781.5667,0.0,0.7727,0.175,0.0,0.0,0.0
781.5778,0.0,0.7727,0.175,0.0,0.0,0.0
781.5889,0.0,0.7727,0.175,0.0,0.0,0.0
781.6,0.0,0.7727,0.175,0.0,0.0,0.0
781.6111,0.0,0.7727,0.175,0.0,0.0,0.0
781.6223,0.0,0.7727,0.175,0.0,0.0,0.0
781.6334,0.0,0.7727,0.175,0.0,0.0,0.0
781.6445,0.0,0.7727,0.175,0.0,0.0,0.0
781.6556,0.0,0.7727,0.175,0.0,0.0,0.0
781.6667,0.0,0.7727,0.175,0.0,0.0,0.0
781.6778,0.0,0.7727,0.175,0.0,0.0,0.0
781.6889,0.0,0.7727,0.175,0.0,0.0,0.0
781.7,0.0,0.7727,0.175,0.0,0.0,0.0
781.7111,0.0,0.7727,0.175,0.0,0.0,0.0
781.7222,0.0,0.7727,0.175,0.0,0.0,0.0
781.7333,0.0,0.7727,0.175,0.0,0.0,0.0
781.7444,0.0,0.7727,0.175,0.0,0.0,0.0
781.7556,0.0,0.7727,0.175,0.0,0.0,0.0
781.7667,0.0,0.7727,0.175,0.0,0.0,0.0
781.7778,0.0,0.7727,0.175,0.0,0.0,0.0
781.7889,0.0,0.7727,0.175,0.0,0.0,0.0
781.8,0.0,0.7727,0.175,0.0,0.0,0.0
781.8112,0.0,0.7727,0.175,0.0,0.0,0.0
781.8223,0.0,0.7727,0.175,0.0,0.0,0.0
781.8334,0.0,0.7727,0.175,0.0,0.0,0.0
781.8445,0.0,0.7727,0.175,0.0,0.0,0.0
781.8556,0.0,0.7727,0.175,0.0,0.0,0.0
781.8667,0.0,0.7727,0.175,0.0,0.0,0.0
781.8778,0.0,0.7727,0.175,0.0,0.0,0.0
781.8889,0.0,0.7727,0.175,0.0,0.0,0.0
781.9,0.0,0.7727,0.175,0.0,0.0,0.0
781.9111,0.0,0.7727,0.175,0.0,0.0,0.0
781.9222,0.0,0.7727,0.175,0.0,0.0,0.0
781.9333,0.0,0.7727,0.175,0.0,0.0,0.0
781.9445,0.0,0.7727,0.175,0.0,0.0,0.0
781.9556,0.0,0.7727,0.175,0.0,0.0,0.0
781.9667,0.0,0.7727,0.175,0.0,0.0,0.0
781.9778,0.0,0.7727,0.175,0.0,0.0,0.0
781.9889,0.0,0.7727,0.175,0.0,0.0,0.0
782.0,0.0,0.7727,0.175,0.0,0.0,0.0
782.0111,0.0,0.7727,0.175,0.0,0.0,0.0
782.0222,0.0,0.7727,0.175,0.0,0.0,0.0
782.0333,0.0,0.7727,0.175,0.0,0.0,0.0
782.0444,0.0,0.7727,0.175,0.0,0.0,0.0
782.0556,0.0,0.7727,0.175,0.0,0.0,0.0
782.0667,0.0,0.7727,0.175,0.0,0.0,0.0
782.0778,0.0,0.7727,0.175,0.0,0.0,0.0
782.0889,0.0,0.7727,0.175,0.0,0.0,0.0
782.1,0.0,0.7727,0.175,0.0,0.0,0.0
782.1111,0.0,0.7727,0.175,0.0,0.0,0.0
782.1223,0.0,0.7727,0.175,0.0,0.0,0.0
782.1334,0.0,0.7727,0.175,0.0,0.0,0.0
782.1445,0.0,0.7727,0.175,0.0,0.0,0.0
782.1556,0.0,0.7727,0.175,0.0,0.0,0.0
782.1667,0.0,0.7727,0.175,0.0,0.0,0.0
782.1778,0.0,0.7727,0.175,0.0,0.0,0.0
782.1889,0.0,0.7727,0.175,0.0,0.0,0.0
782.2,0.0,0.7727,0.175,0.0,0.0,0.0
782.2111,0.0,0.7727,0.175,0.0,0.0,0.0
782.2222,0.0,0.7727,0.175,0.0,0.0,0.0
782.2333,0.0,0.7727,0.175,0.0,0.0,0.0
782.2444,0.0,0.7727,0.175,0.0,0.0,0.0
782.2556,0.0,0.7727,0.175,0.0,0.0,0.0
782.2667,0.0,0.7727,0.175,0.0,0.0,0.0
782.2778,0.0,0.7727,0.175,0.0,0.0,0.0
782.2889,0.0,0.7727,0.175,0.0,0.0,0.0
782.3,0.0,0.7727,0.175,0.0,0.0,0.0
782.3112,0.0,0.7727,0.175,0.0,0.0,0.0
782.3223,0.0,0.7727,0.175,0.0,0.0,0.0
782.3334,0.0,0.7727,0.175,0.0,0.0,0.0
782.3445,0.0,0.7727,0.175,0.0,0.0,0.0
782.3556,0.0,0.7727,0.175,0.0,0.0,0.0
782.3667,0.0,0.7727,0.175,0.0,0.0,0.0
782.3778,0.0,0.7727,0.175,0.0,0.0,0.0
782.3889,0.0,0.7727,0.175,0.0,0.0,0.0
782.4,0.0,0.7727,0.175,0.0,0.0,0.0
782.4111,0.0,0.7727,0.175,0.0,0.0,0.0
782.4222,0.0,0.7727,0.175,0.0,0.0,0.0
782.4333,0.0,0.7727,0.175,0.0,0.0,0.0
782.4445,0.0,0.7727,0.175,0.0,0.0,0.0
782.4556,0.0,0.7727,0.175,0.0,0.0,0.0
782.4667,0.0,0.7727,0.175,0.0,0.0,0.0
782.4778,0.0,0.7727,0.175,0.0,0.0,0.0
782.4889,0.0,0.7727,0.175,0.0,0.0,0.0
782.5,0.0,0.7727,0.175,0.0,0.0,0.0
782.5111,0.0,0.7727,0.175,0.0,0.0,0.0
782.5222,0.0,0.7727,0.175,0.0,0.0,0.0
782.5333,0.0,0.7727,0.175,0.0,0.0,0.0
782.5444,0.0,0.7727,0.175,0.0,0.0,0.0
782.5556,0.0,0.7727,0.175,0.0,0.0,0.0
782.5667,0.0,0.7727,0.175,0.0,0.0,0.0
782.5778,0.0,0.7727,0.175,0.0,0.0,0.0
782.5889,0.0,0.7727,0.175,0.0,0.0,0.0
782.6,0.0,0.7727,0.175,0.0,0.0,0.0
782.6111,0.0,0.7727,0.175,0.0,0.0,0.0
782.6223,0.0,0.7727,0.175,0.0,0.0,0.0
782.6334,0.0,0.7727,0.175,0.0,0.0,0.0
782.6445,0.0,0.7727,0.175,0.0,0.0,0.0
782.6556,0.0,0.7727,0.175,0.0,0.0,0.0
782.6667,0.0,0.7727,0.175,0.0,0.0,0.0
782.6778,0.0,0.7727,0.175,0.0,0.0,0.0
782.6889,0.0,0.7727,0.175,0.0,0.0,0.0
782.7,0.0,0.7727,0.175,0.0,0.0,0.0
782.7111,0.0,0.7727,0.175,0.0,0.0,0.0
782.7222,0.0,0.7727,0.175,0.0,0.0,0.0
782.7333,0.0,0.7727,0.175,0.0,0.0,0.0
782.7444,0.0,0.7727,0.175,0.0,0.0,0.0
782.7556,0.0,0.7727,0.175,0.0,0.0,0.0
782.7667,0.0,0.7727,0.175,0.0,0.0,0.0
782.7778,0.0,0.7727,0.175,0.0,0.0,0.0
782.7889,0.0,0.7727,0.175,0.0,0.0,0.0
782.8,0.0,0.7727,0.175,0.0,0.0,0.0
782.8112,0.0,0.7727,0.175,0.0,0.0,0.0
782.8223,0.0,0.7727,0.175,0.0,0.0,0.0
782.8334,0.0,0.7727,0.175,0.0,0.0,0.0
782.8445,0.0,0.7727,0.175,0.0,0.0,0.0
782.8556,0.0,0.7727,0.175,0.0,0.0,0.0
782.8667,0.0,0.7727,0.175,0.0,0.0,0.0
782.8778,0.0,0.7727,0.175,0.0,0.0,0.0
782.8889,0.0,0.7727,0.175,0.0,0.0,0.0
782.9,0.0,0.7727,0.175,0.0,0.0,0.0
782.9111,0.0,0.7727,0.175,0.0,0.0,0.0
782.9222,0.0,0.7727,0.175,0.0,0.0,0.0
782.9333,0.0,0.7727,0.175,0.0,0.0,0.0
782.9445,0.0,0.7727,0.175,0.0,0.0,0.0
782.9556,0.0,0.7727,0.175,0.0,0.0,0.0
782.9667,0.0,0.7727,0.175,0.0,0.0,0.0
782.9778,0.0,0.7727,0.175,0.0,0.0,0.0
782.9889,0.0,0.7727,0.175,0.0,0.0,0.0
783.0,0.0,0.7727,0.175,0.0,0.0,0.0
783.0111,0.0,0.7727,0.175,0.0,0.0,0.0
783.0222,0.0,0.7727,0.175,0.0,0.0,0.0
783.0333,0.0,0.7727,0.175,0.0,0.0,0.0
783.0444,0.0,0.7727,0.175,0.0,0.0,0.0
783.0556,0.0,0.7727,0.175,0.0,0.0,0.0
783.0667,0.0,0.7727,0.175,0.0,0.0,0.0
783.0778,0.0,0.7727,0.175,0.0,0.0,0.0
783.0889,0.0,0.7727,0.175,0.0,0.0,0.0
783.1,0.0,0.7727,0.175,0.0,0.0,0.0
783.1111,0.0,0.7727,0.175,0.0,0.0,0.0
783.1223,0.0,0.7727,0.175,0.0,0.0,0.0
783.1334,0.0,0.7727,0.175,0.0,0.0,0.0
783.1445,0.0,0.7727,0.175,0.0,0.0,0.0
783.1556,0.0,0.7727,0.175,0.0,0.0,0.0
783.1667,0.0,0.7727,0.175,0.0,0.0,0.0
783.1778,0.0,0.7727,0.175,0.0,0.0,0.0
783.1889,0.0,0.7727,0.175,0.0,0.0,0.0
783.2,0.0,0.7727,0.175,0.0,0.0,0.0
783.2111,0.0,0.7727,0.175,0.0,0.0,0.0
783.2222,0.0,0.7727,0.175,0.0,0.0,0.0
783.2333,0.0,0.7727,0.175,0.0,0.0,0.0
783.2444,0.0,0.7727,0.175,0.0,0.0,0.0
783.2556,0.0,0.7727,0.175,0.0,0.0,0.0
783.2667,0.0,0.7727,0.175,0.0,0.0,0.0
783.2778,0.0,0.7727,0.175,0.0,0.0,0.0
783.2889,0.0,0.7727,0.175,0.0,0.0,0.0
783.3,0.0,0.7727,0.175,0.0,0.0,0.0
783.3112,0.0,0.7727,0.175,0.0,0.0,0.0
783.3223,0.0,0.7727,0.175,0.0,0.0,0.0
783.3334,0.0,0.7727,0.175,0.0,0.0,0.0
783.3445,0.0,0.7727,0.175,0.0,0.0,0.0
783.3556,0.0,0.7727,0.175,0.0,0.0,0.0
783.3667,0.0,0.7727,0.175,0.0,0.0,0.0
783.3778,0.0,0.7727,0.175,0.0,0.0,0.0
783.3889,0.0,0.7727,0.175,0.0,0.0,0.0
783.4,0.0,0.7727,0.175,0.0,0.0,0.0
783.4111,0.0,0.7727,0.175,0.0,0.0,0.0
783.4222,0.0,0.7727,0.175,0.0,0.0,0.0
783.4333,0.0,0.7727,0.175,0.0,0.0,0.0
783.4445,0.0,0.7727,0.175,0.0,0.0,0.0
783.4556,0.0,0.7727,0.175,0.0,0.0,0.0
783.4667,0.0,0.7727,0.175,0.0,0.0,0.0
783.4778,0.0,0.7727,0.175,0.0389,0.0389,0.0389
783.4889,0.0001,0.7727,0.1752,0.2306,0.2306,0.2306
783.5,0.0004,0.7727,0.1761,0.0735,0.0735,0.0735
783.5111,0.0009,0.7727,0.1772,0.0313,0.0313,0.0313
783.5222,0.0011,0.7728,0.1781,0.2647,0.2647,0.2647
783.5333,0.001,0.7728,0.1787,0.2966,0.2966,0.2966
783.5444,0.0009,0.7727,0.1789,0.3249,0.3249,0.3249
783.5556,0.0008,0.7728,0.179,0.3717,0.3717,0.3717
783.5667,0.0006,0.7732,0.1802,2.5838,2.5838,2.5838
783.5778,-0.0005,0.7732,0.1796,1.597,1.597,1.597
783.5889,-0.0015,0.7729,0.1783,0.7929,0.7929,0.7929
783.6,-0.0023,0.7728,0.1772,0.8029,0.8029,0.8029
783.6111,-0.0032,0.7728,0.1758,0.5225,0.5225,0.5225
783.6223,-0.0042,0.7728,0.1743,0.1205,0.1205,0.1205
783.6334,-0.0054,0.773,0.1726,359.6714,359.6714,359.6714
783.6445,-0.006999999999999999,0.7731,0.1705,359.4379,359.4379,359.4379
783.6556,-0.0086,0.7732,0.1683,359.4235,359.4235,359.4235
783.6667,-0.0102,0.7733,0.1659,359.0372,359.0372,359.0372
783.6778,-0.012,0.7731,0.163,359.3862,359.3862,359.3862
783.6889,-0.0142,0.7731,0.1597,359.8532,359.8532,359.8532
783.7,-0.0163,0.7731,0.156,359.8608,359.8608,359.8608
783.7111,-0.0187,0.7731,0.152,0.0261,0.0261,0.0261
783.7222,-0.0213,0.773,0.1484,0.4771,0.4771,0.4771
783.7333,-0.0237,0.773,0.1445,0.6168,0.6168,0.6168
783.7444,-0.0259,0.773,0.1406,0.6698,0.6698,0.6698
783.7556,-0.0279,0.773,0.1366,0.6287,0.6287,0.6287
783.7667,-0.0297,0.773,0.1325,0.599,0.599,0.599
783.7778,-0.0318,0.7731,0.1279,0.7528,0.7528,0.7528
783.7889,-0.0343,0.7733,0.1234,1.2342,1.2342,1.2342
783.8,-0.0367,0.7735,0.1189,1.6993,1.6993,1.6993
783.8112,-0.0386,0.7732,0.1141,1.5206,1.5206,1.5206
783.8223,-0.0403,0.7732,0.1091,1.2957,1.2957,1.2957
783.8334,-0.0421,0.7733,0.1039,1.0078,1.0078,1.0078
783.8445,-0.0435,0.7733,0.0982,0.9457,0.9457,0.9457
783.8556,-0.0451,0.7734,0.0923,1.3368,1.3368,1.3368
783.8667,-0.0468,0.7738,0.0866,1.45,1.45,1.45
783.8778,-0.0485,0.774,0.0811,1.8426,1.8426,1.8426
783.8889,-0.0492,0.7737,0.0757,1.5321,1.5321,1.5321
783.9,-0.0498,0.7733,0.0704,1.1115,1.1115,1.1115
783.9111,-0.0502,0.7733,0.0653,1.5419999999999998,1.5419999999999998,1.5419999999999998
783.9222,-0.0506,0.7733,0.06,1.2754,1.2754,1.2754
783.9333,-0.0508,0.7733,0.0543,1.3117,1.3117,1.3117
783.9445,-0.0509,0.7733,0.0482,1.0674,1.0674,1.0674
783.9556,-0.0516,0.7739,0.0423,2.1029,2.1029,2.1029
783.9667,-0.052000000000000005,0.774,0.0366,2.2688,2.2688,2.2688
783.9778,-0.0522,0.7739,0.0314,2.0907,2.0907,2.0907
783.9889,-0.0515,0.7735,0.0262,1.2224,1.2224,1.2224
784.0,-0.0507,0.7732,0.0207,1.1253,1.1253,1.1253
784.0111,-0.0506,0.7729,0.0182,1.59,1.59,1.59
784.0222,-0.0494,0.7735,0.0114,1.0387,1.0387,1.0387
784.0333,-0.0484,0.7734,0.0047,1.5519,1.5519,1.5519
784.0444,-0.0471,0.7733,-0.001,1.3488,1.3488,1.3488
784.0556,-0.0478,0.7737,-0.0039,2.9517,2.9517,2.9517
784.0667,-0.0464,0.774,-0.0114,1.8061,1.8061,1.8061
784.0778,-0.0447,0.7735,-0.0179,1.3483,1.3483,1.3483
784.0889,-0.0448,0.7728,-0.0207,1.4907,1.4907,1.4907
784.1,-0.0438,0.7735,-0.0245,1.9626,1.9626,1.9626
784.1111,-0.0425,0.7737,-0.0297,1.6499,1.6499,1.6499
784.1223,-0.0413,0.7735,-0.0354,1.6043,1.6043,1.6043
784.1334,-0.04,0.7734,-0.0411,1.5236,1.5236,1.5236
784.1445,-0.0386,0.7734,-0.0467,1.5272,1.5272,1.5272
784.1556,-0.037000000000000005,0.7734,-0.0526,1.4886,1.4886,1.4886
784.1667,-0.0352,0.7734,-0.0582,1.4138,1.4138,1.4138
784.1778,-0.0336,0.7734,-0.064,1.5494,1.5494,1.5494
784.1889,-0.0318,0.7734,-0.0696,1.4623,1.4623,1.4623
784.2,-0.0297,0.7734,-0.0753,1.4079,1.4079,1.4079
784.2111,-0.0276,0.7733,-0.0809,1.3333,1.3333,1.3333
784.2222,-0.0254,0.7732,-0.0864,1.3063,1.3063,1.3063
784.2333,-0.0232,0.7732,-0.092,1.2789,1.2789,1.2789
784.2444,-0.0211,0.7732,-0.0976,1.33,1.33,1.33
784.2556,-0.0192,0.7735,-0.1031,1.923,1.923,1.923
784.2667,-0.0172,0.7736,-0.1088,1.5829,1.5829,1.5829
784.2778,-0.0153,0.7734,-0.1146,1.4606,1.4606,1.4606
784.2889,-0.0134,0.7733,-0.1203,1.4307,1.4307,1.4307
784.3,-0.0115,0.7733,-0.126,1.396,1.396,1.396
784.3112,-0.0097,0.7733,-0.1317,1.1138,1.1138,1.1138
784.3223,-0.0079,0.7733,-0.1376,1.1906,1.1906,1.1906
784.3334,-0.0062,0.7733,-0.1434,1.4639,1.4639,1.4639
784.3445,-0.005,0.7732,-0.1493,1.5012,1.5012,1.5012
784.3556,-0.0038,0.7733,-0.1553,2.1024,2.1024,2.1024
784.3667,-0.0028,0.7733,-0.1612,2.2567,2.2567,2.2567
784.3778,-0.0019,0.7733,-0.1672,2.3903,2.3903,2.3903
784.3889,-0.0012,0.7733,-0.1732,1.8714,1.8714,1.8714
784.4,-0.0006,0.7732,-0.1794,1.8378,1.8378,1.8378
784.4111,-0.0001,0.7733,-0.1858,1.9063,1.9063,1.9063
784.4222,0.0008,0.7738,-0.1918,3.0984,3.0984,3.0984
784.4333,0.0014,0.7736,-0.198,1.8962,1.8962,1.8962
784.4445,0.0016,0.7731,-0.2041,1.2998,1.2998,1.2998
784.4556,0.0017,0.773,-0.2101,1.3715,1.3715,1.3715
784.4667,0.0022,0.773,-0.2157,1.2943,1.2943,1.2943
784.4778,0.0024,0.773,-0.2211,1.4431,1.4431,1.4431
784.4889,0.0028,0.773,-0.2263,1.412,1.412,1.412
784.5,0.0032,0.7732,-0.2313,1.2429999999999999,1.2429999999999999,1.2429999999999999
784.5111,0.0032,0.773,-0.2365,1.7515,1.7515,1.7515
784.5222,0.0032,0.7732,-0.2415,1.5162,1.5162,1.5162
784.5333,0.0033,0.7733,-0.2463,1.9532,1.9532,1.9532
784.5444,0.0033,0.7734,-0.2513,2.2689,2.2689,2.2689
784.5556,0.0031,0.7733,-0.2557,2.6113,2.6113,2.6113
