time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
982.6556,0.10800000000000001,0.7057,-0.3681,73.7468,328.5127,343.26099999999997
982.6667,0.10800000000000001,0.7055,-0.3682,73.8027,329.1516,343.9484
982.6778,0.1083,0.7055,-0.3686,73.8129,329.5845,344.3211
982.6889,0.1084,0.7055,-0.3688,73.8048,329.5901,344.2136
982.7,0.1087,0.7053,-0.369,73.7555,329.1561,343.5269
982.7111,0.109,0.7052,-0.3694,73.7222,328.5683,342.6987
982.7222,0.1094,0.705,-0.3697,73.7095,328.0943,342.0644
982.7333,0.1098,0.7049,-0.3699,73.6903,327.7336,341.5623
982.7444,0.1101,0.7047,-0.3703,73.6834,327.4856,341.1874
982.7556,0.1106,0.7045,-0.3707,73.6889,327.3098,340.8824
982.7667,0.111,0.7043,-0.371,73.7168,327.1904,340.6466
982.7778,0.1113,0.7041,-0.3714,73.7543,327.1652,340.5273
982.7889,0.1118,0.7039,-0.3717,73.8018,327.2703,340.5403
982.8,0.1121,0.7038,-0.3721,73.8242,327.2301,340.3833
982.8112,0.1126,0.7037,-0.3722,73.8083,326.991,340.0067
982.8223,0.1129,0.7036,-0.3723,73.7863,326.8669,339.7802
982.8334,0.1129,0.7036,-0.3723,73.7863,326.8669,339.7802
982.8445,0.1133,0.7035,-0.3723,73.7675,326.8551,339.68800000000005
982.8556,0.114,0.7035,-0.3723,73.771,327.3454,340.0081
982.8667,0.1143,0.7035,-0.3722,73.7654,327.6784,340.2808
982.8778,0.1145,0.7034,-0.3722,73.7438,328.2665,340.8611
982.8889,0.1147,0.7032,-0.3723,73.6881,328.526,341.1454
982.9,0.1149,0.7031,-0.3725,73.6447,328.7487,341.3774
982.9111,0.1151,0.7029,-0.3728,73.6406,328.9255,341.56
982.9222,0.1152,0.7028,-0.373,73.6492,329.1143,341.7548
982.9333,0.1152,0.7028,-0.373,73.6492,329.1143,341.7548
982.9445,0.1152,0.7023,-0.3736,73.6944,329.2549,342.0673
982.9556,0.1152,0.7023,-0.3736,73.6944,329.2549,342.0673
982.9667,0.115,0.7021,-0.3741,73.643,329.0548,342.0682
982.9778,0.115,0.7021,-0.3741,73.643,329.0548,342.0682
982.9889,0.1149,0.7019,-0.3743,73.6122,328.9224,342.0715
983.0,0.1149,0.7016,-0.3745,73.6168,328.9077,342.2106
983.0111,0.1147,0.7015,-0.3747,73.6684,328.8853,342.385
983.0222,0.1147,0.7016,-0.3748,73.7218,328.9929,342.6728
983.0334,0.1145,0.7016,-0.3747,73.7648,329.1444,342.9869
983.0445,0.1143,0.7016,-0.3744,73.7945,329.3392,343.3425
983.0556,0.114,0.7016,-0.3741,73.8281,329.5366,343.6924
983.0667,0.1136,0.7018,-0.3736,73.899,329.7245,344.0493
983.0778,0.1131,0.7018,-0.3733,73.9913,330.1068,344.63
983.0889,0.1127,0.7019,-0.3728,74.0786,330.4778,345.1931
983.1,0.1124,0.7021,-0.3721,74.1627,330.9245,345.8347
983.1111,0.1119,0.7022,-0.3712,74.2456,331.4072,346.4448
983.1223,0.1113,0.7025,-0.3704,74.283,331.7853,346.8969
983.1334,0.1108,0.7029,-0.3694,74.3039,332.1135,347.2803
983.1445,0.1103,0.7032,-0.3685,74.3268,332.51800000000003,347.7438
983.1556,0.1098,0.7035,-0.3676,74.3644,332.94599999999997,348.2537
983.1667,0.1094,0.7037,-0.3668,74.4199,333.3587,348.7431
983.1778,0.109,0.7039,-0.366,74.4912,333.5777,348.9994
983.1889,0.1086,0.7041,-0.3651,74.5856,333.7567,349.2107
983.2,0.1081,0.7043,-0.3643,74.7121,333.8533,349.2959
983.2111,0.1077,0.7043,-0.3635,74.8687,333.8905,349.3074
983.2222,0.1072,0.7043,-0.3628,75.0081,333.87,349.2761
983.2333,0.1069,0.7043,-0.3623,75.152,333.5723,348.9303
983.2444,0.1067,0.7043,-0.3616,75.2572,333.345,348.6626
983.2556,0.1066,0.7043,-0.3612,75.3248,333.0016,348.2564
983.2667,0.1064,0.7043,-0.3607,75.4139,332.6866,347.8862
983.2778,0.1064,0.7043,-0.3604,75.5147,332.50300000000004,347.6444
983.2889,0.1063,0.7042,-0.3602,75.6199,332.4865,347.5807
983.3,0.1061,0.7042,-0.3599,75.7524,332.5933,347.6396
983.3112,0.106,0.7040000000000001,-0.3596,75.908,332.7559,347.7172
983.3223,0.106,0.7039,-0.3597,76.0048,332.8389,347.6908
983.3334,0.106,0.7039,-0.3596,76.0713,332.6654,347.43300000000005
983.3445,0.106,0.7037,-0.3597,76.1347,332.6924,347.3925
983.3556,0.106,0.7035,-0.3599,76.2125,332.8418,347.5091
983.3667,0.1062,0.7032,-0.3602,76.3033,332.8924,347.6005
983.3778,0.1063,0.703,-0.3604,76.4149,332.9769,347.7187
983.3889,0.1065,0.7028,-0.3607,76.5055,333.1226,347.875
983.4,0.1066,0.7027,-0.3611,76.5444,333.2904,348.0088
983.4111,0.1067,0.7024,-0.3613,76.4748,332.7672,347.4049
983.4222,0.1071,0.7022,-0.3617,76.2794,332.0565,346.4923
983.4333,0.1074,0.7020000000000001,-0.3621,76.2683,331.5378,345.7908
983.4445,0.1079,0.7020000000000001,-0.3625,76.2765,330.6626,344.7986
983.4556,0.1082,0.7018,-0.363,76.2611,330.404,344.4445
983.4667,0.1088,0.7015,-0.3636,76.2361,330.1709,344.2323
983.4778,0.1092,0.7014,-0.3644,76.2295,330.4155,344.5476
983.4889,0.1096,0.7011,-0.3652,76.2286,330.75199999999995,344.9405
983.5,0.1101,0.7009,-0.3659,76.2235,330.8298,344.9872
983.5111,0.1107,0.7007,-0.3667,76.175,330.6877,344.6264
983.5222,0.1112,0.7006,-0.3675,76.1204,330.5925,344.353
983.5334,0.11199999999999999,0.7003,-0.3685,76.0074,330.5045,344.0363
983.5445,0.1129,0.7002,-0.3695,75.8613,330.5344,343.8745
983.5556,0.1137,0.7,-0.3705,75.7174,330.408,343.5746
983.5667,0.1144,0.6998,-0.3716,75.6093,330.2647,343.2601
983.5778,0.1154,0.6996,-0.3729,75.5322,330.1239,342.9494
983.5889,0.1163,0.6993,-0.3742,75.5386,330.11300000000006,342.7694
983.6,0.1174,0.6990000000000001,-0.3755,75.5534,329.8064,342.30300000000005
983.6111,0.1186,0.6986,-0.3768,75.5488,329.394,341.6921
983.6223,0.1199,0.6983,-0.3781,75.5558,329.0565,341.1506
983.6334,0.1213,0.6979,-0.3795,75.6396,328.5905,340.473
983.6445,0.1229,0.6976,-0.381,75.6578,328.2303,339.9091
983.6556,0.1246,0.6973,-0.3826,75.618,328.1507,339.5739
983.6667,0.1263,0.6970000000000001,-0.3841,75.5973,328.11199999999997,339.26800000000003
983.6778,0.1281,0.6967,-0.3858,75.5757,328.4488,339.2672
983.6889,0.1299,0.6964,-0.3877,75.6453,329.3325,339.7722
983.7,0.1319,0.696,-0.3896,75.7462,330.2798,340.3591
983.7111,0.1338,0.6957,-0.3915,75.8535,331.3232,341.0367
983.7222,0.1359,0.6953,-0.3933,75.9822,332.1476,341.5035
983.7333,0.1379,0.695,-0.395,76.0822,332.7295,341.7397
983.7444,0.1399,0.6946,-0.3969,76.1546,333.1232,341.816
983.7556,0.1419,0.6942,-0.3989,76.2024,333.2593,341.6695
983.7667,0.1441,0.6939,-0.401,76.2793,333.3926,341.5388
983.7778,0.1464,0.6937,-0.40299999999999997,76.3954,333.6893,341.5288
983.7889,0.1485,0.6935,-0.4051,76.5605,334.075,341.5951
983.8,0.1507,0.6931,-0.4072,76.7027,334.7283,341.9049
983.8112,0.1526,0.6929,-0.4094,76.8192,335.6352,342.4951
983.8223,0.1547,0.6926,-0.4114,76.9235,336.5073,343.05400000000003
983.8334,0.1564,0.6925,-0.4134,76.9723,337.4907,343.7533
983.8445,0.1584,0.6924,-0.4155,77.0462,338.3447,344.3476
983.8556,0.1601,0.6921,-0.4176,77.0973,339.0972,344.835
983.8667,0.1619,0.6918,-0.4196,77.2191,339.6767,345.1227
983.8778,0.1634,0.6916,-0.4215,77.3302,340.0957,345.2273
983.8889,0.165,0.6914,-0.4234,77.4356,340.42900000000003,345.2519
983.9,0.1666,0.691,-0.4258,77.4771,340.5669,345.1043
983.9111,0.1681,0.691,-0.4277,77.4669,340.6945,344.9326
983.9222,0.1692,0.6908,-0.4296,77.4276,340.7554,344.6994
983.9333,0.1706,0.6904,-0.4315,77.3667,340.6659,344.3056
983.9445,0.1718,0.6902,-0.4333,77.3305,340.5992,343.9489
983.9556,0.1728,0.6899,-0.4351,77.318,340.399,343.4601
983.9667,0.1738,0.6897,-0.4367,77.3018,340.2324,342.9918
983.9778,0.1748,0.6895,-0.4382,77.3577,340.0381,342.5002
983.9889,0.1758,0.6892,-0.4397,77.40100000000001,339.8537,342.0075
984.0,0.1768,0.6889,-0.441,77.3973,339.8893,341.7261
984.0111,0.1778,0.6887,-0.4424,77.3719,339.8999,341.4261
984.0222,0.1787,0.6885,-0.4437,77.3637,339.9133,341.1644
984.0334,0.1796,0.6882,-0.4451,77.3295,340.0261,341.0202
984.0445,0.1805,0.688,-0.4464,77.3601,340.0648,340.8255
984.0556,0.1812,0.6877,-0.4479,77.4194,340.1192,340.6554
984.0667,0.1817,0.6877,-0.4491,77.53399999999999,340.1692,340.5291
984.0778,0.1825,0.6875,-0.4503,77.6524,340.2987,340.4867
984.0889,0.1832,0.6873,-0.4513,77.7036,340.281,340.2718
984.1,0.1839,0.6871,-0.4524,77.7458,340.2443,340.0502
984.1111,0.1844,0.6868,-0.4533,77.7616,340.2254,339.8504
984.1223,0.1848,0.6867,-0.4544,77.7724,340.2449,339.6968
984.1334,0.1855,0.6864,-0.4554,77.8011,340.2549,339.5407
984.1445,0.1859,0.6861,-0.4562,77.8688,340.2888,339.4319
984.1556,0.1861,0.6859999999999999,-0.457,77.9459,340.3975,339.4326
984.1667,0.1865,0.6858,-0.4577,78.0069,340.5337,339.4778
984.1778,0.1868,0.6856,-0.4583,78.0603,340.5491,339.4033
984.1889,0.187,0.6855,-0.4589,78.1331,340.4127,339.1783
984.2,0.1873,0.6853,-0.4594,78.1889,340.3449,339.0179
984.2111,0.1876,0.685,-0.4599,78.22800000000001,340.2816,338.87800000000004
984.2222,0.1878,0.6848,-0.4604,78.2748,340.2491,338.7876
984.2333,0.188,0.6846,-0.4608,78.3044,340.21,338.69300000000004
984.2444,0.1883,0.6845,-0.4612,78.316,340.1271,338.5431
984.2556,0.1884,0.6843,-0.4616,78.3189,340.0839,338.417
984.2667,0.1885,0.6841,-0.4623,78.3098,339.9869,338.2414
984.2778,0.1886,0.684,-0.4627,78.3018,339.8108,337.9742
984.2889,0.1886,0.6838,-0.46299999999999997,78.2985,339.6681,337.745
984.3,0.1886,0.6836,-0.4632,78.3017,339.5433,337.5325
984.3112,0.1887,0.6835,-0.4635,78.2885,339.36,337.2734
984.3223,0.1885,0.6834,-0.4638,78.296,339.2585,337.1016
984.3334,0.1884,0.6832,-0.4638,78.2854,339.0291,336.7921
984.3445,0.188,0.6827,-0.4639,78.2744,338.9448,336.6234
984.3556,0.1877,0.6825,-0.4641,78.2221,338.8499,336.4403
984.3667,0.1875,0.6823,-0.4644,78.1428,338.7636,336.2975
984.3778,0.1875,0.6823,-0.4647,78.0517,338.6241,336.0964
984.3889,0.1874,0.682,-0.465,77.987,338.4703,335.8777
984.4,0.1872,0.6819,-0.4655,77.9495,338.6981,336.0584
984.4111,0.187,0.6817,-0.4659,77.8687,338.659,335.9966
984.4222,0.1869,0.6814,-0.4665,77.766,338.4497,335.7488
984.4333,0.1866,0.6812,-0.4672,77.6627,338.3405,335.6014
984.4445,0.1864,0.6811,-0.4681,77.5636,338.14300000000003,335.4195
984.4556,0.18600000000000003,0.6809999999999999,-0.4688,77.5231,337.8606,335.1908
984.4667,0.1856,0.6808,-0.4696,77.5158,337.6103,335.0173
984.4778,0.1852,0.6805,-0.4706,77.5414,337.49300000000005,334.9851
984.4889,0.1848,0.6802,-0.4718,77.559,337.4134,335.0051
984.5,0.1842,0.68,-0.4731,77.5429,337.3365,334.9734
984.5111,0.1835,0.6797,-0.4745,77.5193,337.2481,334.9262
984.5222,0.1827,0.6795,-0.4761,77.4648,336.9228,334.6959
984.5334,0.1819,0.6793,-0.4776,77.3894,336.5141,334.4926
984.5445,0.1807,0.679,-0.4792,77.3623,336.5594,334.8368
984.5556,0.1795,0.6789,-0.4809,77.3488,336.4238,334.9949
984.5667,0.1782,0.6788,-0.4826,77.3682,335.85,334.81300000000005
984.5778,0.1768,0.6786,-0.4841,77.3849,335.031,334.4006
984.5889,0.1755,0.6785,-0.4855,77.3654,333.735,333.5507
984.6,0.1739,0.6785,-0.4869,77.317,332.3941,332.7332
984.6111,0.1725,0.6788,-0.4879,77.1978,331.2663,332.202
984.6223,0.1708,0.6788,-0.4888,77.033,330.6168,332.1668
984.6334,0.1691,0.679,-0.4898,76.876,330.0548,332.2838
984.6445,0.1671,0.679,-0.4897,76.8085,329.6837,332.7839
984.6556,0.1651,0.6789,-0.4895,76.8889,329.4771,333.5446
984.6667,0.1631,0.679,-0.4891,76.9592,329.07199999999995,334.0977
984.6778,0.1608,0.6791,-0.4878,77.1631,328.2427,334.399
984.6889,0.1585,0.6793,-0.4858,77.417,327.0723,334.4893
984.7,0.1561,0.6796,-0.4838,77.5202,325.9169,334.5899
984.7111,0.1535,0.68,-0.4812,77.5239,324.6954,334.6144
984.7222,0.1509,0.6804,-0.4783,77.5434,323.7012,334.8644
984.7333,0.1479,0.6809,-0.4747,77.4946,322.9114,335.3329
984.7444,0.1448,0.6815,-0.4706,77.4582,322.0778,335.6679
984.7556,0.1416,0.6822,-0.4663,77.1453,321.9675,336.667
984.7667,0.138,0.6827,-0.461,77.6888,320.4969,336.5468
984.7778,0.1344,0.6833,-0.4558,77.8073,320.3022,337.4067
984.7889,0.1308,0.6838,-0.4505,77.9107,320.2048,338.2475
984.8,0.1268,0.6845,-0.4445,78.0868,320.4805,339.3188
984.8112,0.1224,0.685,-0.4381,78.3357,320.868,340.5552
984.8223,0.11800000000000001,0.6858,-0.4314,78.5891,321.855,342.3
984.8334,0.1136,0.6866,-0.4248,78.7471,322.8093,343.9913
984.8445,0.1087,0.6873,-0.4176,78.8251,323.4966,345.3134
984.8556,0.1042,0.6882,-0.4103,78.9725,323.8146,346.1701
984.8667,0.0993,0.6895,-0.4024,79.0351,324.3564,347.1106
984.8778,0.0943,0.6909,-0.3947,78.9458,324.5456,347.704
984.8889,0.0894,0.6925,-0.3869,78.8051,324.5225,348.1229
984.9,0.0845,0.6942,-0.3789,78.4753,324.2459,348.0978
984.9111,0.0793,0.6959,-0.3707,78.2599,324.7961,348.7695
984.9222,0.07400000000000001,0.6977,-0.3626,78.175,325.5833,349.6367
984.9333,0.0689,0.6994,-0.3547,78.2324,326.2045,350.3164
984.9445,0.0637,0.701,-0.3465,78.6748,327.4097,351.3855
984.9556,0.0582,0.7031,-0.3383,79.1965,328.7079,352.4684
984.9667,0.0532,0.705,-0.3302,79.587,329.50300000000004,352.9721
984.9778,0.0483,0.7067,-0.3223,79.8011,330.3668,353.5558
984.9889,0.0432,0.7090000000000001,-0.3146,79.7709,331.5977,354.4605
985.0,0.0384,0.7109,-0.3068,79.707,332.3354,354.8177
985.0111,0.0334,0.7128,-0.2995,79.5405,331.9879,353.9191
985.0222,0.0288,0.7151,-0.292,79.44800000000001,330.6547,351.92400000000004
985.0334,0.0244,0.7171,-0.2845,79.4473,329.274,349.9068
985.0445,0.0203,0.7189,-0.2773,79.5202,326.8872,346.856
985.0556,0.0203,0.7189,-0.2773,79.5202,326.8872,346.856
985.0667,0.0163,0.721,-0.27,79.6174,324.4287,343.8347
985.0778,0.0127,0.7228,-0.263,79.7768,322.6407,341.5082
985.0889,0.0092,0.7244,-0.2562,79.9724,321.8507,340.0813
985.1,0.0055,0.7265,-0.2496,80.1002,321.218,338.6503
985.1111,0.0023,0.7283,-0.2431,80.157,320.337,336.9225
985.1223,-0.0005,0.7299,-0.2371,80.1241,319.3603,334.9575
985.1334,-0.0033,0.7315,-0.2313,80.1005,318.2308,332.8916
985.1445,-0.006,0.7329,-0.2253,80.2537,317.4374,331.2044
985.1556,-0.0086,0.7342,-0.2196,80.5665,316.748,329.6597
985.1667,-0.0111,0.7355,-0.2142,80.89,315.9437,327.9695
985.1778,-0.0135,0.7367,-0.2087,81.0956,314.9561,326.118
985.1889,-0.0154,0.7379,-0.2036,81.2599,313.5467,323.9204
985.2,-0.0173,0.7390000000000001,-0.1988,81.3695,311.6063,321.2651
985.2111,-0.0192,0.7402,-0.19399999999999998,81.4146,309.7269,318.692
985.2222,-0.0206,0.7414,-0.1895,81.3814,307.6464,315.9419
985.2333,-0.0219,0.7422,-0.1853,81.2869,305.6508,313.2303
985.2444,-0.0232,0.743,-0.1813,81.1111,303.2874,310.1424
985.2556,-0.0247,0.7437,-0.177,80.9575,300.7978,306.9391
985.2667,-0.0258,0.7444,-0.1733,80.7459,298.1358,303.6382
985.2778,-0.0269,0.7453,-0.1695,80.5496,296.3152,301.1788
985.2889,-0.0279,0.7459,-0.166,80.3892,295.5352,299.8356
985.3,-0.0289,0.7464,-0.1627,80.2786,295.5933,299.3316
985.3112,-0.0297,0.7469,-0.1596,80.1326,295.83799999999997,299.0091
985.3223,-0.0304,0.7473,-0.1565,79.9508,295.6729,298.2765
985.3334,-0.031,0.7477,-0.1534,79.7638,295.4132,297.4536
985.3445,-0.0315,0.7482,-0.1508,79.6344,295.1661,296.6888
985.3556,-0.032,0.7486,-0.1481,79.5649,295.0172,296.1453
985.3667,-0.0322,0.7487,-0.1456,79.5537,294.9696,295.7745
985.3778,-0.0326,0.7491,-0.1433,79.5304,294.8207,295.2664
985.3889,-0.033,0.7493,-0.1409,79.5216,294.5815,294.6879
985.4,-0.0332,0.7496,-0.1386,79.5775,294.4958,294.2231
985.4111,-0.0334,0.7498,-0.1366,79.6625,294.6275,293.9617
985.4222,-0.0334,0.75,-0.1345,79.7492,294.5747,293.5625
985.4333,-0.0334,0.7501,-0.1325,79.8579,294.3657,293.0148
985.4445,-0.0333,0.7504,-0.1308,79.9759,294.0734,292.45599999999996
985.4556,-0.0332,0.7504,-0.1289,80.1544,293.1058,291.305
985.4667,-0.0332,0.7502,-0.1273,80.3103,292.2173,290.2736
985.4778,-0.0332,0.7504,-0.1258,80.4777,291.6036,289.5042
985.4889,-0.0332,0.7503,-0.1242,80.5963,290.9848,288.6864
985.5,-0.0333,0.7501,-0.12300000000000001,80.5968,290.5097,287.9579
985.5111,-0.0334,0.7498,-0.122,80.545,289.7332,286.9026
985.5222,-0.0335,0.7495,-0.121,80.4305,288.4075,285.3412
985.5334,-0.0335,0.7491,-0.1199,80.3277,287.1294,283.9058
985.5445,-0.0336,0.7485,-0.1189,80.2223,285.347,282.0193
985.5556,-0.0338,0.7482,-0.1182,80.0639,284.2213,280.788
985.5667,-0.0338,0.7477,-0.1177,79.8938,284.5184,280.9542
985.5778,-0.0338,0.7471,-0.1167,79.83,283.7424,279.9419
985.5889,-0.0337,0.7466,-0.11599999999999999,79.7088,282.3403,278.379
985.6,-0.0336,0.746,-0.1155,79.7368,281.0637,276.9832
985.6111,-0.0332,0.7457,-0.1152,79.7842,279.2965,275.0471
985.6223,-0.033,0.7452,-0.1149,79.862,277.6408,273.2246
985.6334,-0.0328,0.7447,-0.1147,79.9756,276.5506,272.0283
985.6445,-0.0325,0.7444,-0.1146,80.0084,276.4191,271.7953
985.6556,-0.0323,0.7440000000000001,-0.1146,79.9887,276.6362,271.869
