time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
865.0,0.0,0.7727,0.175,0.0,0.0,0.0
865.0111,0.0,0.7727,0.175,0.0,0.0,0.0
865.0222,0.0,0.7727,0.175,0.0,0.0,0.0
865.0333,0.0,0.7727,0.175,0.0,0.0,0.0
865.0445,0.0,0.7727,0.175,0.0,0.0,0.0
865.0556,0.0,0.7727,0.175,0.0,0.0,0.0
865.0667,0.0,0.7727,0.175,0.0,0.0,0.0
865.0778,0.0,0.7727,0.175,0.0,0.0,0.0
865.0889,0.0,0.7727,0.175,0.0,0.0,0.0
865.1,0.0,0.7727,0.175,0.0,0.0,0.0
865.1111,0.0,0.7727,0.175,0.0,0.0,0.0
865.1223,0.0,0.7727,0.175,0.0,0.0,0.0
865.1334,0.0,0.7727,0.175,0.0,0.0,0.0
865.1445,0.0,0.7727,0.175,0.0,0.0,0.0
865.1556,0.0,0.7727,0.175,0.0,0.0,0.0
865.1667,0.0,0.7727,0.175,0.0,0.0,0.0
865.1778,0.0,0.7727,0.175,0.0,0.0,0.0
865.1889,0.0,0.7727,0.175,0.0,0.0,0.0
865.2,0.0,0.7727,0.175,0.0,0.0,0.0
865.2111,0.0,0.7727,0.175,0.0,0.0,0.0
865.2222,0.0,0.7727,0.175,0.0,0.0,0.0
865.2333,0.0,0.7727,0.175,0.0,0.0,0.0
865.2444,0.0,0.7727,0.175,0.0,0.0,0.0
865.2556,0.0,0.7727,0.175,0.0,0.0,0.0
865.2667,0.0,0.7727,0.175,0.0,0.0,0.0
865.2778,0.0,0.7727,0.175,0.0,0.0,0.0
865.2889,0.0,0.7727,0.175,0.0,0.0,0.0
865.3,0.0,0.7727,0.175,0.0,0.0,0.0
865.3112,0.0,0.7727,0.175,0.0,0.0,0.0
865.3223,0.0,0.7727,0.175,0.0,0.0,0.0
865.3334,0.0,0.7727,0.175,0.0,0.0,0.0
865.3445,0.0,0.7727,0.175,0.0,0.0,0.0
865.3556,0.0,0.7727,0.175,0.0,0.0,0.0
865.3667,0.0,0.7727,0.175,0.0,0.0,0.0
865.3778,0.0,0.7727,0.175,0.0,0.0,0.0
865.3889,0.0,0.7727,0.175,0.0,0.0,0.0
865.4,0.0,0.7727,0.175,0.0,0.0,0.0
865.4111,0.0,0.7727,0.175,0.0,0.0,0.0
865.4222,0.0,0.7727,0.175,0.0,0.0,0.0
865.4333,0.0,0.7727,0.175,0.0,0.0,0.0
865.4445,0.0,0.7727,0.175,0.0,0.0,0.0
865.4556,0.0,0.7727,0.175,0.0,0.0,0.0
865.4667,0.0,0.7727,0.175,0.0,0.0,0.0
865.4778,0.0,0.7727,0.175,0.0,0.0,0.0
865.4889,0.0,0.7727,0.175,0.0,0.0,0.0
865.5,0.0,0.7727,0.175,0.0,0.0,0.0
865.5111,0.0,0.7727,0.175,0.0,0.0,0.0
865.5222,0.0,0.7727,0.175,0.0,0.0,0.0
865.5333,0.0,0.7727,0.175,0.0,0.0,0.0
865.5445,0.0,0.7727,0.175,0.0,0.0,0.0
865.5556,0.0,0.7727,0.175,0.0,0.0,0.0
865.5667,0.0,0.7727,0.175,0.0,0.0,0.0
865.5778,0.0,0.7727,0.175,0.0,0.0,0.0
865.5889,0.0,0.7727,0.175,0.0,0.0,0.0
865.6,0.0,0.7727,0.175,0.0,0.0,0.0
865.6111,0.0,0.7727,0.175,0.0,0.0,0.0
865.6223,0.0,0.7727,0.175,0.0,0.0,0.0
865.6334,0.0,0.7727,0.175,0.0,0.0,0.0
865.6445,0.0,0.7727,0.175,0.0,0.0,0.0
865.6556,0.0,0.7727,0.175,0.0,0.0,0.0
865.6667,0.0,0.7727,0.175,0.0,0.0,0.0
865.6778,0.0,0.7727,0.175,0.0,0.0,0.0
865.6889,0.0,0.7727,0.175,0.0,0.0,0.0
865.7,0.0,0.7727,0.175,0.0,0.0,0.0
865.7111,0.0,0.7727,0.175,0.0,0.0,0.0
865.7222,0.0,0.7727,0.175,0.0,0.0,0.0
865.7333,0.0,0.7727,0.175,0.0,0.0,0.0
865.7444,0.0,0.7727,0.175,0.0,0.0,0.0
865.7556,0.0,0.7727,0.175,0.0,0.0,0.0
865.7667,0.0,0.7727,0.175,0.0,0.0,0.0
865.7778,0.0,0.7727,0.175,0.0,0.0,0.0
865.7889,0.0,0.7727,0.175,0.0,0.0,0.0
865.8,0.0,0.7727,0.175,0.0,0.0,0.0
865.8112,0.0,0.7727,0.175,0.0,0.0,0.0
865.8223,0.0,0.7727,0.175,0.0,0.0,0.0
865.8334,0.0,0.7727,0.175,0.0,0.0,0.0
865.8445,0.0,0.7727,0.175,0.0,0.0,0.0
865.8556,0.0,0.7727,0.175,0.0,0.0,0.0
865.8667,0.0,0.7727,0.175,0.0,0.0,0.0
865.8778,0.0,0.7727,0.175,0.0,0.0,0.0
865.8889,0.0,0.7727,0.175,0.0,0.0,0.0
865.9,0.0,0.7727,0.175,0.0,0.0,0.0
865.9111,0.0,0.7727,0.175,0.0,0.0,0.0
865.9222,0.0,0.7727,0.175,0.0,0.0,0.0
865.9333,0.0,0.7727,0.175,0.0,0.0,0.0
865.9445,0.0,0.7727,0.175,0.0,0.0,0.0
865.9556,0.0,0.7727,0.175,0.0,0.0,0.0
865.9667,0.0,0.7727,0.175,0.0,0.0,0.0
865.9778,0.0,0.7727,0.175,0.0,0.0,0.0
865.9889,0.0,0.7727,0.175,0.0,0.0,0.0
866.0,0.0,0.7727,0.175,0.0,0.0,0.0
866.0111,0.0,0.7727,0.175,0.0,0.0,0.0
866.0222,0.0,0.7727,0.175,0.0,0.0,0.0
866.0333,0.0,0.7727,0.175,0.0,0.0,0.0
866.0445,0.0,0.7727,0.175,0.0,0.0,0.0
866.0556,0.0,0.7727,0.175,0.0,0.0,0.0
866.0667,0.0,0.7727,0.175,0.0,0.0,0.0
866.0778,0.0,0.7727,0.175,0.0,0.0,0.0
866.0889,0.0,0.7727,0.175,0.0,0.0,0.0
866.1,0.0,0.7727,0.175,0.0,0.0,0.0
866.1111,0.0,0.7727,0.175,0.0,0.0,0.0
866.1223,0.0,0.7727,0.175,0.0,0.0,0.0
866.1334,0.0,0.7727,0.175,0.0,0.0,0.0
866.1445,0.0,0.7727,0.175,0.0,0.0,0.0
866.1556,0.0,0.7727,0.175,0.0,0.0,0.0
866.1667,0.0,0.7727,0.175,0.0,0.0,0.0
866.1778,0.0,0.7727,0.175,0.0,0.0,0.0
866.1889,0.0,0.7727,0.175,0.0,0.0,0.0
866.2,0.0,0.7727,0.175,0.0,0.0,0.0
866.2111,0.0,0.7727,0.175,0.0,0.0,0.0
866.2222,0.0,0.7727,0.175,0.0,0.0,0.0
866.2333,0.0,0.7727,0.175,0.0,0.0,0.0
866.2444,0.0,0.7727,0.175,0.0,0.0,0.0
866.2556,0.0,0.7727,0.175,0.0,0.0,0.0
866.2667,0.0,0.7727,0.175,0.0,0.0,0.0
866.2778,0.0,0.7727,0.175,0.0,0.0,0.0
866.2889,0.0,0.7727,0.175,0.0,0.0,0.0
866.3,0.0,0.7727,0.175,0.0,0.0,0.0
866.3112,0.0,0.7727,0.175,0.0,0.0,0.0
866.3223,0.0,0.7727,0.175,0.0,0.0,0.0
866.3334,0.0,0.7727,0.175,0.0,0.0,0.0
866.3445,0.0,0.7727,0.175,0.0,0.0,0.0
866.3556,0.0,0.7727,0.175,0.0,0.0,0.0
866.3667,0.0,0.7727,0.175,0.0,0.0,0.0
866.3778,0.0,0.7727,0.175,0.0,0.0,0.0
866.3889,0.0,0.7727,0.175,0.0,0.0,0.0
866.4,0.0,0.7727,0.175,0.0,0.0,0.0
866.4111,0.0,0.7727,0.175,0.0,0.0,0.0
866.4222,0.0,0.7727,0.175,0.0,0.0,0.0
866.4333,0.0,0.7727,0.175,0.0,0.0,0.0
866.4445,0.0,0.7727,0.175,0.0,0.0,0.0
866.4556,0.0,0.7727,0.175,0.0,0.0,0.0
866.4667,0.0,0.7727,0.175,0.0,0.0,0.0
866.4778,0.0,0.7727,0.175,0.0,0.0,0.0
866.4889,0.0,0.7727,0.175,0.0,0.0,0.0
866.5,0.0,0.7727,0.175,0.0,0.0,0.0
866.5111,0.0,0.7727,0.175,0.0,0.0,0.0
866.5222,0.0,0.7727,0.175,0.0,0.0,0.0
866.5333,0.0,0.7727,0.175,0.0,0.0,0.0
866.5445,0.0,0.7727,0.175,0.0,0.0,0.0
866.5556,0.0,0.7727,0.175,0.0,0.0,0.0
866.5667,0.0,0.7727,0.175,0.0,0.0,0.0
866.5778,0.0,0.7727,0.175,0.0,0.0,0.0
866.5889,0.0,0.7727,0.175,0.0,0.0,0.0
866.6,0.0,0.7727,0.175,0.0,0.0,0.0
866.6111,0.0,0.7727,0.175,0.0,0.0,0.0
866.6223,0.0,0.7727,0.175,0.0,0.0,0.0
866.6334,0.0,0.7727,0.175,0.0,0.0,0.0
866.6445,0.0,0.7727,0.175,0.0,0.0,0.0
866.6556,0.0,0.7727,0.175,0.0,0.0,0.0
866.6667,0.0,0.7727,0.175,0.0,0.0,0.0
866.6778,0.0,0.7727,0.175,0.0,0.0,0.0
866.6889,0.0,0.7727,0.175,0.0,0.0,0.0
866.7,0.0,0.7727,0.175,0.0,0.0,0.0
866.7111,0.0,0.7727,0.175,0.0,0.0,0.0
866.7222,0.0,0.7727,0.175,0.0,0.0,0.0
866.7333,0.0,0.7727,0.175,0.0,0.0,0.0
866.7444,0.0,0.7727,0.175,0.0,0.0,0.0
866.7556,0.0,0.7727,0.175,0.0,0.0,0.0
866.7667,0.0,0.7727,0.175,0.0,0.0,0.0
866.7778,0.0,0.7727,0.175,0.0,0.0,0.0
866.7889,0.0,0.7727,0.175,0.0,0.0,0.0
866.8,0.0,0.7727,0.175,0.0,0.0,0.0
866.8112,0.0,0.7727,0.175,0.0,0.0,0.0
866.8223,0.0,0.7727,0.175,0.0,0.0,0.0
866.8334,0.0,0.7727,0.175,0.0,0.0,0.0
866.8445,0.0,0.7727,0.175,0.0,0.0,0.0
866.8556,0.0,0.7727,0.175,0.0,0.0,0.0
866.8667,0.0,0.7727,0.175,0.0,0.0,0.0
866.8778,0.0,0.7727,0.175,0.0,0.0,0.0
866.8889,0.0,0.7727,0.175,0.0,0.0,0.0
866.9,0.0,0.7727,0.175,0.0,0.0,0.0
866.9111,0.0,0.7727,0.175,0.0,0.0,0.0
866.9222,-0.0008,0.7739,0.1755,358.36,358.36,358.36
866.9333,-0.0004,0.774,0.175,358.1057,358.1057,358.1057
866.9445,-0.0004,0.7738,0.1737,358.2275,358.2275,358.2275
866.9556,-0.0003,0.7736,0.1723,358.3954,358.3954,358.3954
866.9667,-0.0013,0.7735,0.1706,358.3971,358.3971,358.3971
866.9778,-0.0019,0.7735,0.1678,358.3682,358.3682,358.3682
866.9889,-0.0022,0.7735,0.1656,358.3459,358.3459,358.3459
867.0,-0.0032,0.7737,0.1629,358.2787,358.2787,358.2787
867.0111,-0.0032,0.7739,0.1592,358.1619,358.1619,358.1619
867.0222,-0.0032,0.7744,0.1561,357.7781,357.7781,357.7781
867.0333,-0.0036,0.7755,0.1515,357.4812,357.4812,357.4812
867.0445,-0.0033,0.7762,0.1467,357.2314,357.2314,357.2314
867.0556,-0.0029,0.7774,0.1419,356.9841,356.9841,356.9841
867.0667,-0.0032,0.778,0.13699999999999998,356.7993,356.7993,356.7993
867.0778,-0.0035,0.7787,0.1312,356.755,356.755,356.755
867.0889,-0.0038,0.7795,0.1252,356.7147,356.7147,356.7147
867.1,-0.0042,0.7801,0.1195,356.6505,356.6505,356.6505
867.1111,-0.0048,0.7809,0.1133,356.4554,356.4554,356.4554
867.1223,-0.0049,0.7815,0.1066,356.1674,356.1674,356.1674
867.1334,-0.0045,0.7821,0.0994,355.8882,355.8882,355.8882
867.1445,-0.0041,0.7829,0.0924,355.4729,355.4729,355.4729
867.1556,-0.0038,0.7832,0.0842,355.2224,355.2224,355.2224
867.1667,-0.0037,0.7837,0.0764,355.1566,355.1566,355.1566
867.1778,-0.0029,0.7838,0.0678,355.0299,355.0299,355.0299
867.1889,-0.0024,0.7838,0.0595,355.0005,355.0005,355.0005
867.2,-0.0023,0.7835,0.0506,355.0085,355.0085,355.0085
867.2111,-0.0021,0.7829,0.0417,355.3398,355.3398,355.3398
867.2222,-0.0019,0.7821,0.0324,355.4024,355.4024,355.4024
867.2333,-0.0018,0.7816,0.0235,355.416,355.416,355.416
867.2444,-0.0012,0.7806,0.013999999999999999,355.4574,355.4574,355.4574
867.2556,-0.0007,0.7792,0.0045,355.5508,355.5508,355.5508
867.2667,0.0004,0.7778,-0.0048,355.7713,355.7713,355.7713
867.2778,0.0013,0.7759,-0.013999999999999999,356.1258,356.1258,356.1258
867.2889,0.002,0.7739,-0.0235,356.3751,356.3751,356.3751
867.3,0.0021,0.7731,-0.0325,357.5052,357.5052,357.5052
867.3112,0.0021,0.7722,-0.0417,359.3201,359.3201,359.3201
867.3223,0.002,0.7722,-0.0507,359.4119,359.4119,359.4119
867.3334,0.0019,0.7723,-0.0595,359.6104,359.6104,359.6104
867.3445,0.0018,0.7725,-0.0683,359.6917,359.6917,359.6917
867.3556,0.0022,0.7726,-0.0769,359.3394,359.3394,359.3394
867.3667,0.0027,0.7726,-0.0855,359.2027,359.2027,359.2027
867.3778,0.0032,0.7727,-0.0945,359.0948,359.0948,359.0948
867.3889,0.0037,0.7727,-0.1029,358.8849,358.8849,358.8849
867.4,0.0039,0.7727,-0.1115,358.7681,358.7681,358.7681
867.4111,0.004,0.7727,-0.1202,357.9976,357.9976,357.9976
867.4222,0.0041,0.7726,-0.1288,357.1155,357.1155,357.1155
867.4333,0.0049,0.774,-0.1372,352.5659,352.5659,352.5659
867.4445,0.005,0.7739,-0.1457,352.9681,352.9681,352.9681
867.4556,0.0046,0.7737,-0.1541,353.2687,353.2687,353.2687
867.4667,0.0043,0.7735,-0.1622,353.2256,353.2256,353.2256
867.4778,0.0042,0.7735,-0.1705,352.9128,352.9128,352.9128
867.4889,0.004,0.7735,-0.1787,352.9691,352.9691,352.9691
867.5,0.0038,0.7736,-0.187,352.9023,352.9023,352.9023
867.5111,0.0034,0.7737,-0.1954,352.8591,352.8591,352.8591
867.5222,0.0016,0.773,-0.2032,352.9782,352.9782,352.9782
867.5333,0.0004,0.7764,-0.214,348.0208,348.0208,348.0208
867.5445,-0.0028,0.7305,-0.23,356.1609,356.1609,356.1609
867.5556,-0.0034,0.7658,-0.2347,354.983,354.983,354.983
867.5667,-0.0038,0.7733,-0.2407,353.2113,353.2113,353.2113
867.5778,-0.0045,0.7747,-0.247,352.9677,352.9677,352.9677
867.5889,-0.0036,0.7741,-0.2518,353.0552,353.0552,353.0552
867.6,-0.0037,0.7739,-0.2574,352.6456,352.6456,352.6456
