time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
413.4445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.4556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.4667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.4778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.4889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.5,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.5111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.5222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.5334,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.5445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.5556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.5667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.5778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.5889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.6,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.6111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.6222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.6333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.6444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.6556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.6667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.6778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.6889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.7,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.7111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.7222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.7333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.7444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.7556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.7667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.7778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.7889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.8,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.8111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.8222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.8333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.8445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.8556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.8667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.8778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.8889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.9,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.9111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.9222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.9333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.9445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.9556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.9667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.9778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
413.9889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.0,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.0111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.0222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.0334,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.0445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.0556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.0667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.0778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.0889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.1,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.1111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.1222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.1333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.1444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.1556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.1667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.1778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.1889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.2,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.2111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.2222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.2333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.2444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.2556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.2667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.2778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.2889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.3,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.3111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.3222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.3333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.3445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.3556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.3667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.3778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.3889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.4,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.4111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.4222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.4333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.4445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.4556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.4667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.4778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.4889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.5,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.5111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.5222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.5334,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.5445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.5556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.5667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.5778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.5889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.6,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.6111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.6222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.6333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.6444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.6556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.6667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.6778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.6889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.7,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.7111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.7222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.7333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.7444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.7556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.7667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.7778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.7889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.8,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.8111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.8222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.8333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.8445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.8556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.8667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.8778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.8889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.9,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.9111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.9222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.9333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.9445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.9556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.9667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.9778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
414.9889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.0,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.0111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.0222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.0334,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.0445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.0556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.0667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.0778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.0889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.1,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.1111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.1222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.1333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.1444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.1556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.1667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.1778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.1889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.2,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.2111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.2222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.2333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.2444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.2556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.2667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.2778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.2889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.3,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.3111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.3222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.3333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.3445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.3556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.3667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.3778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.3889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.4,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.4111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.4222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.4333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.4445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.4556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.4667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.4778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.4889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.5,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.5111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.5222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.5334,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.5445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.5556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.5667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.5778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.5889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.6,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.6111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.6222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.6333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.6444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.6556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.6667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.6778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.6889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.7,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.7111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.7222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.7333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.7444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.7556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.7667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.7778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.7889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.8,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.8111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.8222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.8333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.8445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.8556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.8667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.8778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.8889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.9,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.9111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.9222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.9333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.9445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.9556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.9667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.9778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
415.9889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.0,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.0111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.0222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.0334,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.0445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.0556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.0667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.0778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.0889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.1,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.1111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.1222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.1333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.1444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.1556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.1667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.1778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.1889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.2,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.2111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.2222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.2333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.2444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.2556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.2667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.2778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.2889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.3,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.3111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.3222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.3333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.3445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.3556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.3667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.3778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.3889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.4,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.4111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.4222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.4333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.4445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.4556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.4667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.4778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.4889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.5,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.5111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.5222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.5334,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.5445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.5556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.5667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.5778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.5889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.6,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.6111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.6222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.6333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.6444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.6556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.6667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.6778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.6889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.7,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.7111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.7222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.7333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.7444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.7556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.7667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.7778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.7889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.8,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.8111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.8222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.8333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.8445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.8556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.8667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.8778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.8889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.9,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.9111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.9222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.9333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.9445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.9556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.9667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.9778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
416.9889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.0,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.0111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.0222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.0334,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.0445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.0556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.0667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.0778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.0889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.1,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.1111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.1222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.1333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.1444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.1556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.1667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.1778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.1889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.2,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.2111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.2222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.2333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.2444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.2556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.2667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.2778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.2889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.3,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.3111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.3222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.3333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.3445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.3556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.3667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.3778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.3889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.4,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.4111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.4222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.4333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.4445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.4556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.4667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.4778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.4889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.5,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.5111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.5222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.5334,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.5445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.5556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.5667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.5778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.5889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.6,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.6111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.6222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.6333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.6444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.6556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.6667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.6778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.6889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.7,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.7111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.7222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
