time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.3,0.171,0.8259,-0.2132,316.9949,349.9546,21.8824
410.3111,0.1714,0.8259,-0.2131,317.007,350.1239,21.7402
410.3222,0.1718,0.8258,-0.2129,317.0384,350.426,21.4638
410.3333,0.172,0.8256,-0.2126,317.0455,350.7076,21.2068
410.3445,0.1726,0.8253,-0.2124,317.0713,351.0485,20.8357
410.3556,0.17300000000000001,0.8252,-0.2123,317.0756,351.283,20.6819
410.3667,0.1733,0.8249,-0.2121,317.0609,351.3744,20.8133
410.3778,0.1737,0.8247,-0.2119,317.0262,351.35,21.2323
410.3889,0.1742,0.8245,-0.2118,316.9555,351.26800000000003,21.6983
410.4,0.1747,0.8244,-0.2115,316.8713,351.2128,21.9688
410.4111,0.1749,0.8243,-0.2113,316.7564,351.1168,22.0523
410.4222,0.1753,0.8242,-0.21100000000000002,316.6664,351.0715,22.0652
410.4333,0.1756,0.8241,-0.2107,316.5996,351.1221,21.8665
410.4445,0.1757,0.8240000000000001,-0.2106,316.5823,351.1922,21.8221
410.4556,0.17600000000000002,0.8239,-0.2105,316.6748,351.3585,21.736
410.4667,0.1762,0.8236,-0.2102,316.7505,351.4692,21.7467
410.4778,0.1764,0.8237,-0.2098,316.71,351.50699999999995,21.7961
410.4889,0.1767,0.8236,-0.2091,316.6125,351.5013,21.8941
410.5,0.1771,0.8235,-0.2084,316.5291,351.4594,22.0524
410.5111,0.1775,0.8234,-0.2075,316.3849,351.3322,22.4064
410.5222,0.1781,0.8233,-0.2067,316.2776,351.1619,22.8846
410.5334,0.1786,0.8233,-0.2057,316.2055,351.0271,23.3686
410.5445,0.1792,0.8232,-0.2048,316.1131,350.9422,23.7175
410.5556,0.1798,0.823,-0.2035,315.9205,351.0093,23.8563
410.5667,0.1804,0.823,-0.2023,315.7604,351.1044,23.8984
410.5778,0.1809,0.8228,-0.2012,315.6588,351.4088,23.6374
410.5889,0.1815,0.8228,-0.2002,315.6198,351.6519,23.6166
410.6,0.1823,0.8228,-0.1992,315.6686,351.9854,23.7643
410.6111,0.1831,0.8226,-0.1982,315.6568,352.2363,24.0343
410.6222,0.1838,0.8226,-0.1972,315.6951,352.3892,24.7025
410.6333,0.1843,0.8227,-0.1964,315.6924,352.4507,25.1737
410.6444,0.1847,0.823,-0.1956,315.6584,352.4068,25.4775
410.6556,0.1851,0.8232,-0.1945,315.5068,352.4212,25.1683
410.6667,0.1852,0.8234,-0.1936,315.2965,352.5033,24.835
410.6778,0.1856,0.8235,-0.1926,314.9727,352.6313,24.4126
410.6889,0.18600000000000003,0.8237,-0.1917,314.7097,352.80800000000005,24.3259
410.7,0.1864,0.8240000000000001,-0.191,314.5948,352.9451,24.7137
410.7111,0.1866,0.8243,-0.1904,314.5074,352.9996,25.2224
410.7222,0.1871,0.8247,-0.1898,314.4155,352.9275,25.9089
410.7333,0.1876,0.8251,-0.1891,314.252,352.9086,26.1567
410.7444,0.1878,0.8255,-0.1882,313.9344,352.8624,26.003
410.7556,0.188,0.8259,-0.1875,313.6357,352.9175,25.7996
410.7667,0.1881,0.8261,-0.1868,313.356,352.9777,25.4744
410.7778,0.1883,0.8263,-0.18600000000000003,313.0986,353.1452,24.9443
410.7889,0.1887,0.8266,-0.1854,313.0617,353.2645,24.820999999999998
410.8,0.18899999999999997,0.8267,-0.1847,313.1843,353.4107,24.873
410.8111,0.1895,0.8269,-0.184,313.368,353.5669,25.0477
410.8222,0.1899,0.8270000000000001,-0.1832,313.6058,353.6965,25.2917
410.8333,0.1902,0.8271,-0.1825,313.8011,353.8473,25.3505
410.8445,0.1905,0.8271,-0.1817,313.9825,354.0431,25.1602
410.8556,0.1908,0.8272,-0.1806,314.1217,354.1967,24.8729
410.8667,0.1911,0.8270000000000001,-0.1795,314.2074,354.3141,24.677
410.8778,0.1915,0.8270000000000001,-0.1784,314.199,354.4093,24.666999999999998
410.8889,0.1919,0.8270000000000001,-0.1775,314.2031,354.5044,24.674
410.9,0.1922,0.8268,-0.1763,314.1327,354.5915,24.693
410.9111,0.1924,0.8269,-0.1751,314.0711,354.7139,24.6096
410.9222,0.1928,0.8268,-0.1741,314.1069,354.844,24.5596
410.9333,0.1931,0.8268,-0.1731,314.1832,354.9303,24.5642
410.9445,0.1933,0.8268,-0.1722,314.2743,355.0358,24.6061
410.9556,0.1937,0.8268,-0.1715,314.3319,355.2165,24.6621
410.9667,0.1941,0.8269,-0.1707,314.3312,355.3751,24.5987
410.9778,0.1944,0.8268,-0.1699,314.1822,355.5185,24.3441
410.9889,0.1947,0.8268,-0.16899999999999998,314.0944,355.595,24.2107
411.0,0.195,0.8266,-0.1681,314.003,355.5672,24.247
411.0111,0.1952,0.8266,-0.1671,313.9604,355.594,24.3448
411.0222,0.1957,0.8262,-0.1664,314.0303,355.5597,24.769000000000002
411.0334,0.1959,0.8259,-0.1657,314.1483,355.5632,25.0229
411.0445,0.1962,0.8255,-0.165,314.2626,355.6039,25.1335
411.0556,0.1963,0.825,-0.1642,314.4573,355.6359,25.1236
411.0667,0.1965,0.8247,-0.1634,314.6015,355.7696,24.7277
411.0778,0.1965,0.8243,-0.1627,314.599,356.0142,24.0837
411.0889,0.1967,0.8240000000000001,-0.1619,314.5165,356.3042,23.6475
411.1,0.1968,0.8237,-0.1614,314.4207,356.5532,23.6095
411.1111,0.1971,0.8233,-0.1609,314.3802,356.7165,23.7046
411.1222,0.1974,0.823,-0.1606,314.3968,356.76599999999996,24.1537
411.1333,0.1977,0.8227,-0.1604,314.4037,356.7766,24.4162
411.1444,0.198,0.8221,-0.1604,314.3478,356.6365,24.4627
411.1556,0.198,0.8214,-0.1601,314.2235,356.6577,24.2173
411.1667,0.1979,0.821,-0.16,314.0769,356.8601,23.4803
411.1778,0.1977,0.8208,-0.1594,313.8277,357.4094,22.4212
411.1889,0.1978,0.8205,-0.1591,313.4448,358.1588,21.3028
411.2,0.1978,0.8199,-0.1587,313.0723,358.74699999999996,20.6877
411.2111,0.1981,0.8196,-0.1586,312.5518,359.1958,20.695999999999998
411.2222,0.1986,0.8191,-0.1586,312.1003,359.2414,21.1078
411.2333,0.19899999999999998,0.8193,-0.1589,311.8044,359.3684,21.01
411.2444,0.1993,0.8191,-0.1585,311.7015,359.1472,21.0732
411.2556,0.1994,0.8193,-0.1583,311.6686,359.115,20.81
411.2667,0.1994,0.8191,-0.1583,311.7704,359.2402,20.3583
411.2778,0.1996,0.8188,-0.1584,311.922,359.3766,20.1698
411.2889,0.1997,0.8186,-0.1583,312.1766,359.5641,19.9781
411.3,0.1989,0.8184,-0.1583,312.2488,359.8412,19.307000000000002
411.3111,0.1991,0.8179,-0.1581,312.1433,0.1352,18.5688
411.3222,0.1986,0.8179,-0.158,311.8726,0.3758,17.7795
411.3333,0.1982,0.8181,-0.158,311.6599,0.3862,17.4311
411.3445,0.198,0.8183,-0.1581,311.3486,359.74300000000005,18.2007
411.3556,0.1977,0.8186,-0.1583,311.1561,359.0182,19.1426
411.3667,0.1969,0.8188,-0.1585,310.9755,358.2898,19.7936
411.3778,0.1961,0.8193,-0.1589,310.8182,357.722,20.0131
411.3889,0.1948,0.8193,-0.1591,310.7393,357.1758,20.0702
411.4,0.1934,0.8194,-0.1595,310.8234,356.7381,19.8393
411.4111,0.1918,0.8196,-0.1599,311.0616,356.3912,19.5998
411.4222,0.19,0.8193,-0.1603,311.1848,355.9861,19.507
411.4333,0.1882,0.8192,-0.1607,311.3055,355.6469,19.3017
411.4445,0.1866,0.8189,-0.161,311.3895,355.3053,19.1082
411.4556,0.1848,0.8184,-0.1613,311.5324,354.8173,19.0899
411.4667,0.1832,0.818,-0.1615,311.8379,354.2242,19.2915
411.4778,0.1815,0.8175,-0.1619,312.1967,353.6882,19.5114
411.4889,0.1796,0.8169,-0.1624,312.5115,353.2293,19.5453
411.5,0.1778,0.8164,-0.1627,312.7365,352.81,19.3903
411.5111,0.1756,0.8159,-0.1631,312.8463,352.4179,19.0848
411.5222,0.1735,0.8154,-0.1636,312.9601,352.0297,18.8219
411.5334,0.1712,0.8147,-0.1641,313.1559,351.5613,18.7474
411.5445,0.1688,0.8141,-0.1645,313.4097,350.9839,18.7675
411.5556,0.1665,0.8134,-0.165,313.6034,350.3033,18.8727
411.5667,0.1641,0.8126,-0.1655,313.7655,349.6296,18.8854
411.5778,0.1619,0.8116,-0.1661,313.994,349.0504,18.8898
411.5889,0.1596,0.8109,-0.1666,314.2638,348.5664,18.7686
411.6,0.1571,0.81,-0.16699999999999998,314.5641,348.2611,18.4127
411.6111,0.1545,0.8091,-0.1675,314.8349,348.0457,18.0442
411.6222,0.1518,0.8079999999999999,-0.1678,315.0701,347.7815,17.802
411.6333,0.1491,0.8071,-0.1683,315.2539,347.4131,17.6487
411.6444,0.1462,0.8064,-0.1685,315.3769,346.8669,17.6347
411.6556,0.1437,0.8056,-0.16899999999999998,315.5132,346.2088,17.6541
411.6667,0.1411,0.8047,-0.1693,315.6988,345.392,17.8685
411.6778,0.1385,0.8037,-0.1697,315.9353,344.5539,18.0178
411.6889,0.1359,0.8029,-0.17,316.1257,343.8611,18.0119
411.7,0.1333,0.802,-0.1704,316.2752,343.2917,18.0202
411.7111,0.1306,0.8013,-0.1705,316.33799999999997,342.8594,18.258
411.7222,0.1279,0.8003,-0.1709,316.3793,342.4012,18.4373
411.7333,0.1254,0.7994,-0.1711,316.3256,342.0265,18.5285
411.7444,0.1227,0.7985,-0.1716,316.4097,341.5315,18.4627
411.7556,0.1201,0.7977,-0.1719,316.6387,340.9164,18.3722
411.7667,0.1174,0.7968,-0.1723,316.9797,340.3046,18.2825
411.7778,0.1147,0.7959999999999999,-0.1726,317.2823,339.8238,18.1879
411.7889,0.1119,0.795,-0.1729,317.6102,339.4927,18.1534
411.8,0.1093,0.7942,-0.1732,317.8202,339.0774,18.1893
411.8111,0.1069,0.7933,-0.1734,317.9743,338.5943,18.2043
411.8222,0.1043,0.7925,-0.1734,318.1334,338.0399,18.1943
411.8333,0.1019,0.7921,-0.1734,318.1221,337.39,18.3435
411.8445,0.0995,0.7916,-0.1735,318.1009,336.8513,18.462
411.8556,0.0972,0.7912,-0.1736,318.0986,336.3564,18.6652
411.8667,0.0952,0.7908,-0.1736,318.0648,335.8713,19.0069
411.8778,0.09300000000000001,0.7905,-0.1738,317.9659,335.3777,19.2558
411.8889,0.0909,0.7902,-0.1739,317.9022,334.8704,19.4457
411.9,0.0885,0.7899,-0.1742,317.835,334.3976,19.6176
411.9111,0.0863,0.7897,-0.1741,317.7994,333.9886,19.7465
411.9222,0.0843,0.7895,-0.1742,317.8327,333.6396,19.7359
411.9333,0.08199999999999999,0.7893,-0.1744,317.8509,333.3367,19.6608
411.9445,0.0797,0.7891,-0.1744,317.8187,333.0428,19.5443
411.9556,0.0777,0.7888,-0.1745,317.8524,332.7869,19.3201
411.9667,0.0757,0.7884,-0.1747,317.945,332.4639,19.2437
411.9778,0.0737,0.7879999999999999,-0.1749,318.2065,332.0845,19.2922
411.9889,0.0716,0.7874,-0.175,318.4516,331.713,19.4161
412.0,0.0699,0.7869,-0.175,318.6897,331.431,19.5977
412.0111,0.068,0.7865,-0.175,318.7115,331.2404,19.6235
412.0222,0.0659,0.7859,-0.175,318.6259,331.0927,19.458
412.0334,0.0639,0.7857,-0.175,318.6401,330.8672,19.3239
412.0445,0.0622,0.7852,-0.1753,318.753,330.6104,19.2774
412.0556,0.0609,0.785,-0.1755,318.8869,330.3465,19.347
412.0667,0.0593,0.7845,-0.1757,319.0299,330.0598,19.4126
412.0778,0.0578,0.784,-0.1759,319.2365,329.7375,19.5269
412.0889,0.0561,0.7835,-0.17600000000000002,319.3409,329.5935,19.3333
412.1,0.0543,0.7832,-0.1762,319.2463,329.6741,18.7517
412.1111,0.0526,0.7828,-0.1763,319.2006,329.7237,18.2282
412.1222,0.0509,0.7826,-0.1764,319.1098,329.7451,17.6891
412.1333,0.0495,0.7824,-0.1763,319.1018,329.4941,17.6793
412.1444,0.0482,0.7821,-0.1767,319.1899,329.0879,18.0162
412.1556,0.047,0.7819,-0.1766,319.395,328.4138,18.9007
412.1667,0.047,0.7819,-0.1766,319.3961,328.4145,18.8988
412.1778,0.0454,0.7817,-0.1767,319.5252,327.7283,19.5945
412.1889,0.0437,0.7817,-0.1763,319.5366,327.2241,19.8633
412.2,0.0419,0.7811,-0.1762,319.5574,326.9023,20.0358
412.2111,0.0404,0.7808,-0.1761,319.6483,326.7203,20.1095
412.2222,0.0389,0.7803,-0.1761,319.7648,326.8568,19.8028
412.2333,0.0374,0.78,-0.1761,319.8005,327.0293,19.3508
412.2444,0.0362,0.7796,-0.1758,319.8091,326.9392,19.0379
412.2556,0.0348,0.7791,-0.1755,319.8341,326.6518,18.9214
412.2667,0.0339,0.7787,-0.1754,319.643,325.717,19.3394
412.2778,0.0327,0.778,-0.1754,319.7019,325.3499,19.6999
412.2889,0.0315,0.7775,-0.1753,319.9404,324.85200000000003,20.0892
412.3,0.0302,0.7769,-0.1752,320.503,324.5867,20.1904
412.3111,0.0287,0.7766,-0.1752,320.625,324.6824,20.215
412.3222,0.0274,0.7761,-0.1752,320.8095,325.0187,20.3187
412.3333,0.0262,0.7759,-0.1753,320.3715,325.0688,20.2188
412.3445,0.0248,0.7756,-0.1757,319.8912,325.4598,20.1205
412.3556,0.0236,0.7753,-0.1758,319.3706,325.4981,20.0585
412.3667,0.0225,0.7749,-0.1762,321.2389,323.8453,19.6562
412.3778,0.0214,0.7747,-0.1762,322.6305,323.3994,19.8264
412.3889,0.0203,0.7744,-0.1761,322.5166,323.1039,20.0686
412.4,0.0192,0.7742,-0.17600000000000002,322.1096,323.3461,20.4192
412.4111,0.018000000000000002,0.7739,-0.17600000000000002,321.3354,323.8885,20.741999999999997
412.4222,0.0169,0.7736,-0.1761,320.4398,324.0675,20.9291
412.4333,0.0158,0.7733,-0.1762,319.9835,324.0614,20.9797
412.4445,0.0148,0.773,-0.1763,319.9257,323.7489,20.8915
412.4556,0.0137,0.7729,-0.1766,320.1422,323.6778,20.7671
412.4667,0.0127,0.7727,-0.1768,320.4746,323.4989,20.6603
412.4778,0.0118,0.7725,-0.1771,320.3874,323.1769,20.4656
412.4889,0.0109,0.7722,-0.1772,320.33299999999997,322.6911,20.4103
412.5,0.0101,0.7721,-0.1773,320.395,322.252,20.5133
412.5111,0.0093,0.7719,-0.1774,320.4763,322.1361,20.6673
412.5222,0.0086,0.7717,-0.1774,320.4489,321.8776,20.8979
412.5334,0.008,0.7714,-0.1776,320.5667,321.6884,21.1798
412.5445,0.0075,0.7709999999999999,-0.1777,320.8195,321.4658,21.3617
412.5556,0.006999999999999999,0.7706,-0.17800000000000002,321.2411,321.4146,21.4868
412.5667,0.0064,0.7702,-0.1784,320.7971,321.8052,21.5439
412.5778,0.0058,0.7699,-0.1788,320.1768,322.122,21.3695
412.5889,0.005,0.7696,-0.1792,319.2668,322.1809,20.8434
412.6,0.0042,0.7692,-0.1795,318.3249,322.1738,20.17
412.6111,0.0034,0.7689,-0.1798,317.9785,321.9529,19.5812
412.6222,0.0028,0.7686,-0.18,317.9818,321.5134,19.2388
412.6333,0.0025,0.7683,-0.1801,318.9162,321.0865,19.5863
412.6444,0.0021,0.7681,-0.1802,320.1955,321.4848,20.28
412.6556,0.0017,0.768,-0.1804,321.1723,322.2311,21.1671
412.6667,0.0011,0.7678,-0.1805,321.4773,322.6685,21.4963
412.6778,0.0005,0.7676,-0.1806,321.502,322.3121,21.3405
412.6889,0.0001,0.7675,-0.1805,321.4831,321.6054,21.2132
412.7,-0.0003,0.7673,-0.1805,321.5123,321.2738,21.2879
412.7111,-0.0007,0.7672,-0.1805,322.0963,321.1609,21.3558
412.7222,-0.001,0.7671,-0.1806,322.2553,320.957,21.2328
412.7333,-0.0012,0.767,-0.1807,322.3895,320.4444,21.0521
412.7444,-0.0012,0.7667,-0.1807,321.8818,319.6337,20.8862
412.7556,-0.0011,0.7664,-0.1809,321.8537,319.6332,21.1021
412.7667,-0.0009,0.7661,-0.18100000000000002,322.443,319.6656,21.5296
412.7778,-0.0007,0.7658,-0.1812,323.3169,319.938,21.9047
412.7889,-0.0005,0.7654,-0.1814,323.5975,320.1318,21.9824
412.8,-0.0005,0.765,-0.1817,323.6539,320.2474,21.9078
412.8111,-0.0003,0.7646,-0.182,324.2177,320.0508,21.8388
412.8222,0.0,0.7643,-0.1821,324.8864,319.524,21.6463
412.8333,0.0003,0.7639,-0.1823,325.5648,319.2037,21.5953
412.8445,0.0008,0.7634,-0.1826,326.2888,319.1948,21.6663
412.8556,0.0012,0.763,-0.1831,327.5151,319.6128,21.9146
412.8667,0.0016,0.7627,-0.1835,328.8386,319.7935,22.0464
412.8778,0.0017,0.7625,-0.1838,330.5533,320.1463,22.1748
412.8889,0.0019,0.7623,-0.1843,331.2174,320.3663,21.9765
412.9,0.0022,0.7621,-0.1846,331.2876,320.2148,21.4769
412.9111,0.0024,0.7619,-0.1849,332.075,320.2603,21.3039
412.9222,0.0027,0.7617,-0.1852,332.23699999999997,320.235,21.0951
412.9333,0.0028,0.7615,-0.1856,332.6747,320.5359,21.0559
412.9445,0.004,0.7625,-0.1873,327.7152,319.9837,20.7199
412.9556,0.0041,0.7618,-0.1874,325.2763,320.7441,20.9457
412.9667,0.0036,0.7611,-0.1863,325.9376,321.8606,21.1515
412.9778,0.003,0.7611,-0.1861,326.0125,321.8225,20.851
412.9889,0.0028,0.7609,-0.1859,323.5322,319.6064,19.7289
413.0,0.0028,0.7606,-0.18600000000000003,321.9282,319.2567,19.2459
413.0111,0.0029,0.7601,-0.18600000000000003,321.4915,318.7512,18.5784
413.0222,0.0031,0.7598,-0.1861,322.3105,319.0432,18.1464
413.0334,0.0031,0.7593,-0.1863,322.0217,319.7471,17.9652
413.0445,0.0033,0.7587,-0.1865,321.9224,319.6017,17.4363
413.0556,0.0037,0.7582,-0.1865,322.737,319.2546,17.3259
413.0667,0.0039,0.7577,-0.1867,323.1912,319.1904,17.5239
413.0778,0.0044,0.7572,-0.1867,323.0709,318.6431,17.7263
413.0889,0.005,0.7567,-0.1869,323.1493,318.4378,18.3064
413.1,0.0054,0.7561,-0.1871,325.14799999999997,318.2708,18.8381
413.1111,0.0058,0.7559,-0.1874,325.5234,318.1498,18.9221
413.1222,0.0063,0.7557,-0.1878,325.9157,318.1798,18.7644
413.1333,0.0066,0.7553,-0.1883,326.1992,318.2645,18.5988
413.1444,0.006999999999999999,0.7552,-0.1888,326.3312,318.5099,18.2366
