time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.5111,0.0928,0.8116,-0.306,327.7485,326.9252,9.9058
409.5222,0.0945,0.8121,-0.306,327.4837,327.3191,9.3501
409.5334,0.0959,0.8125,-0.3062,327.2645,327.6708,8.9348
409.5445,0.0972,0.8131,-0.3063,327.0463,327.9456,8.7799
409.5556,0.0987,0.8138,-0.3065,326.828,328.1038,9.0659
409.5667,0.1,0.8144,-0.3068,326.6274,328.3614,9.2212
409.5778,0.1013,0.8151,-0.3068,326.4762,328.5511,9.581
409.5889,0.1028,0.8158,-0.3069,326.3277,328.7773,9.8176
409.6,0.1041,0.8164,-0.3072,326.1854,329.0509,10.0383
409.6111,0.1056,0.8171,-0.3073,326.0695,329.3125,10.265
409.6222,0.107,0.8176,-0.307,325.9756,329.5593,10.4613
409.6333,0.1084,0.8182,-0.307,325.8698,329.8159,10.6327
409.6444,0.1101,0.8187,-0.3067,325.8001,330.0379,10.7964
409.6556,0.1118,0.8191,-0.3064,325.7259,330.3379,10.9085
409.6667,0.1135,0.8195,-0.306,325.6651,330.74300000000005,10.9734
409.6778,0.1153,0.8199,-0.3055,325.6023,331.1771,11.0264
409.6889,0.1173,0.8201,-0.3048,325.5965,331.7776,10.9521
409.7,0.1196,0.8204,-0.304,325.5651,332.4211,10.8742
409.7111,0.1219,0.8208,-0.3028,325.5678,333.1294,10.7472
409.7222,0.1245,0.8213,-0.302,325.5489,333.7986,10.7855
409.7333,0.1273,0.8215,-0.3006,325.452,334.4045,11.3512
409.7444,0.13,0.8217,-0.2991,325.3704,335.0327,11.877
409.7556,0.1327,0.8220000000000001,-0.2976,325.2991,335.6707,12.3334
409.7667,0.1357,0.8223,-0.2959,325.1767,336.3911,12.7867
409.7778,0.1388,0.8225,-0.2944,325.0524,337.1593,13.3131
409.7889,0.1419,0.8231,-0.2929,324.9,337.9467,14.0346
409.8,0.1446,0.8234,-0.2915,324.7296,338.7292,14.7885
409.8111,0.1474,0.8238,-0.29,324.4915,339.5186,15.7621
409.8222,0.1503,0.8244,-0.2888,324.2399,340.2501,16.6189
409.8333,0.1527,0.825,-0.2877,324.0882,340.9827,17.1564
409.8445,0.1554,0.8257,-0.2865,324.0013,341.7273,17.3158
409.8556,0.158,0.8263,-0.2852,323.9509,342.4587,17.0817
409.8667,0.1604,0.8269,-0.2842,323.8535,343.2343,16.7994
409.8778,0.1628,0.8275,-0.2831,323.7929,344.015,16.389
409.8889,0.165,0.8281,-0.2822,323.8039,344.7377,15.505
409.9,0.1672,0.8286,-0.2813,323.7716,345.3741,15.0472
409.9111,0.1692,0.8292,-0.2803,323.8192,345.7948,14.69
409.9222,0.1708,0.8297,-0.2796,323.8284,346.1081,14.665
409.9333,0.1721,0.8304,-0.2792,323.8219,346.3738,15.0301
409.9445,0.1733,0.831,-0.2793,323.7664,346.6169,15.6468
409.9556,0.1743,0.8315,-0.27899999999999997,323.6732,346.911,16.0802
409.9667,0.175,0.8320000000000001,-0.2789,323.4749,347.2126,16.3105
409.9778,0.1758,0.8322,-0.2786,323.2312,347.5133,16.0974
409.9889,0.1765,0.8323,-0.2784,323.0074,347.6615,15.6658
410.0,0.1773,0.8326,-0.2781,322.8306,347.8345,15.2486
410.0111,0.1781,0.8327,-0.2776,322.6985,347.9296,14.5703
410.0222,0.179,0.833,-0.2772,322.6704,347.9744,14.0401
410.0334,0.1799,0.8332,-0.2769,322.6624,348.0919,13.7635
410.0445,0.1799,0.8332,-0.2769,322.6624,348.0919,13.7635
410.0556,0.1808,0.8336,-0.2763,322.5349,348.4499,14.1633
410.0667,0.1808,0.8336,-0.2763,322.5349,348.4499,14.1633
410.0778,0.1815,0.8339,-0.2757,322.3964,348.6425,14.4307
410.0889,0.1819,0.8341,-0.2752,322.2086,348.85,14.9075
410.1,0.1824,0.8343,-0.2747,322.0493,348.9648,15.4523
410.1111,0.183,0.8345,-0.27399999999999997,321.9164,349.0355,15.8742
410.1222,0.1838,0.8345,-0.2731,321.7455,348.9704,16.2551
410.1333,0.1846,0.8349,-0.2724,321.6109,348.98800000000006,16.5556
410.1444,0.1853,0.835,-0.2715,321.4588,349.0195,16.8643
410.1556,0.1859,0.8351,-0.2708,321.2668,349.1235,17.152
410.1667,0.1863,0.835,-0.27,321.1452,349.2353,17.3355
410.1778,0.1868,0.8351,-0.2692,321.046,349.3569,17.4189
410.1889,0.1875,0.8352,-0.2683,321.0553,349.5734,17.2051
410.2,0.1879,0.8352,-0.2676,321.1333,349.8956,16.9361
410.2111,0.1885,0.8352,-0.267,321.1388,350.1389,17.0001
410.2222,0.1887,0.8353,-0.2665,321.1169,350.4041,17.354
410.2333,0.18899999999999997,0.8353,-0.2661,320.9211,350.5473,17.917
410.2444,0.1895,0.8351,-0.2657,320.7531,350.6427,18.2675
410.2556,0.1899,0.8351,-0.2653,320.5413,350.5317,18.7106
410.2667,0.1906,0.8353,-0.2648,320.3881,350.4793,18.9936
410.2778,0.1908,0.8353,-0.2646,320.2628,350.3809,19.1674
410.2889,0.1912,0.8352,-0.2642,320.1697,350.349,19.3301
410.3,0.1917,0.8352,-0.2639,320.121,350.3847,19.4174
410.3111,0.192,0.8352,-0.2637,320.1367,350.545,19.2891
410.3222,0.1923,0.8351,-0.2636,320.1757,350.8307,19.0368
410.3333,0.1925,0.8348,-0.2633,320.1898,351.0982,18.8015
410.3445,0.193,0.8345,-0.2631,320.2242,351.4212,18.4571
410.3556,0.1933,0.8344,-0.2631,320.2338,351.644,18.3217
410.3667,0.1935,0.8341,-0.2629,320.2202,351.7316,18.4605
410.3778,0.1936,0.8339,-0.2628,320.183,351.7101,18.8778
410.3889,0.1938,0.8337,-0.2628,320.1081,351.6357,19.3368
410.4,0.1942,0.8336,-0.2626,320.0206,351.5875,19.6016
410.4111,0.1945,0.8334,-0.2624,319.9011,351.5023,19.6755
410.4222,0.1949,0.8332,-0.2621,319.8081,351.4638,19.6833
410.4333,0.1953,0.833,-0.2618,319.7411,351.5154,19.4871
410.4445,0.1953,0.8329,-0.2617,319.7242,351.5829,19.4485
410.4556,0.1955,0.8329,-0.2617,319.8198,351.736,19.3789
410.4667,0.1956,0.8327,-0.2614,319.897,351.837,19.4015
410.4778,0.1957,0.8327,-0.2609,319.8559,351.875,19.4535
410.4889,0.196,0.8325,-0.2603,319.7566,351.8746,19.549
410.5,0.1963,0.8324,-0.2596,319.6703,351.8392,19.7026
410.5111,0.1966,0.8322,-0.2588,319.5207,351.7258,20.0437
410.5222,0.19699999999999998,0.8321,-0.2581,319.4066,351.5695,20.5069
410.5334,0.1973,0.8321,-0.2572,319.3288,351.4451,20.9799
410.5445,0.1977,0.8319,-0.2564,319.2322,351.3693,21.3206
410.5556,0.1981,0.8316,-0.2551,319.0401,351.4436,21.4587
410.5667,0.1986,0.8314,-0.254,318.8812,351.5426,21.5031
410.5778,0.19899999999999998,0.8311,-0.2529,318.78700000000003,351.8372,21.2619
410.5889,0.1994,0.831,-0.252,318.7534,352.0701,21.2588
410.6,0.1998,0.8311,-0.2511,318.8102,352.384,21.4339
410.6111,0.2002,0.831,-0.2503,318.80400000000003,352.6227,21.7232
410.6222,0.2003,0.8311,-0.2495,318.8449,352.7657,22.4052
410.6333,0.2004,0.8313,-0.2488,318.8422,352.8241,22.881999999999998
410.6444,0.2007,0.8316,-0.248,318.8053,352.7841,23.1827
410.6556,0.2012,0.8316,-0.2469,318.6523,352.8057,22.8705
410.6667,0.2015,0.8316,-0.24600000000000002,318.4429,352.8947,22.537
410.6778,0.2021,0.8313,-0.245,318.1212,353.0334,22.1137
410.6889,0.2024,0.8313,-0.2442,317.8617,353.215,22.0319
410.7,0.2024,0.8314,-0.2436,317.749,353.351,22.4271
410.7111,0.2022,0.8317,-0.2431,317.6614,353.4071,22.9379
410.7222,0.2022,0.8321,-0.2426,317.5658,353.3436,23.6169
410.7333,0.2025,0.8325,-0.242,317.4001,353.3344,23.8585
410.7444,0.2029,0.8325,-0.2411,317.0797,353.3079,23.6908
410.7556,0.2032,0.8326,-0.2405,316.7811,353.3763,23.4815
410.7667,0.2035,0.8325,-0.2397,316.5015,353.4486,23.1514
410.7778,0.2039,0.8324,-0.2389,316.2473,353.6212,22.6253
410.7889,0.2042,0.8326,-0.2383,316.2119,353.7358,22.511
410.8,0.2044,0.8329,-0.2376,316.3366,353.86699999999996,22.5802
410.8111,0.2046,0.8332,-0.237,316.5227,354.0043,22.775
410.8222,0.2048,0.8336,-0.2363,316.7621,354.1138,23.0389
410.8333,0.2049,0.8339,-0.2355,316.9596,354.2458,23.1176
410.8445,0.2051,0.8341,-0.2348,317.1443,354.4214,22.9498
410.8556,0.2055,0.8343,-0.2336,317.2858,354.5593,22.6803
410.8667,0.2058,0.8342,-0.2325,317.3728,354.666,22.4975
410.8778,0.2061,0.8341,-0.2314,317.3651,354.7564,22.4956
410.8889,0.2064,0.8341,-0.2305,317.3699,354.846,22.511
410.9,0.2067,0.8339,-0.2294,317.3002,354.93199999999996,22.5354
410.9111,0.2068,0.8339,-0.2282,317.24,355.0509,22.4603
410.9222,0.2071,0.8339,-0.2272,317.2775,355.1721,22.4225
410.9333,0.2073,0.8339,-0.2263,317.3542,355.2499,22.4373
410.9445,0.2074,0.8340000000000001,-0.2254,317.4461,355.3451,22.4915
410.9556,0.2075,0.8340000000000001,-0.2247,317.5065,355.5132,22.5642
410.9667,0.2078,0.8342,-0.22399999999999998,317.5081,355.6633,22.5139
410.9778,0.2082,0.8339,-0.2231,317.3611,355.8063,22.2663
410.9889,0.2085,0.8338,-0.2223,317.2735,355.88300000000004,22.1369
411.0,0.2088,0.8335,-0.2213,317.1797,355.8611,22.1692
411.0111,0.209,0.8334,-0.2204,317.1361,355.8884,22.2686
411.0222,0.2092,0.8332,-0.2197,317.2033,355.8524,22.6938
411.0334,0.2092,0.833,-0.2191,317.3195,355.8498,22.9529
411.0445,0.2094,0.8328,-0.2184,317.433,355.8827,23.0715
411.0556,0.2095,0.8325,-0.2175,317.6266,355.9034,23.0715
411.0667,0.2098,0.8322,-0.2167,317.7723,356.0229,22.6915
411.0778,0.2101,0.8318,-0.2159,317.7741,356.2548,22.0668
411.0889,0.2102,0.8313,-0.2151,317.6971,356.5334,21.6509
411.1,0.2102,0.8309,-0.2147,317.6056,356.7737,21.6298
411.1111,0.2103,0.8306,-0.2143,317.5673,356.9302,21.7371
411.1222,0.2102,0.8303,-0.2141,317.5832,356.9762,22.1915
411.1333,0.2103,0.83,-0.2139,317.5887,356.9858,22.456
411.1444,0.2106,0.8294,-0.2139,317.5277,356.8557,22.4913
411.1556,0.2108,0.8286,-0.2136,317.4022,356.8814,22.2446
411.1667,0.21100000000000002,0.8279,-0.2134,317.2587,357.0799,21.5194
411.1778,0.2111,0.8273,-0.2128,317.0208,357.6111,20.4954
411.1889,0.2113,0.8265,-0.2126,316.6536,358.3371,19.4237
411.2,0.2112,0.8255,-0.2122,316.2925,358.9094,18.8438
411.2111,0.2111,0.8247,-0.2122,315.7802,359.356,18.8723
411.2222,0.2112,0.8239,-0.2124,315.3281,359.4191,19.2745
411.2333,0.2115,0.8238,-0.2128,315.0333,359.55199999999996,19.1784
411.2444,0.212,0.8235,-0.2123,314.92400000000004,359.3484,19.2217
411.2556,0.2123,0.8236,-0.212,314.8886,359.3195,18.9557
411.2667,0.2125,0.8234,-0.212,314.9912,359.4326,18.5183
411.2778,0.2127,0.8232,-0.2121,315.1439,359.5542,18.3466
411.2889,0.2128,0.8233,-0.212,315.4005,359.7195,18.1787
411.3,0.2122,0.8231,-0.2119,315.4767,359.9774,17.5327
411.3111,0.2126,0.8223,-0.2117,315.3755,0.2591,16.8156
411.3222,0.2125,0.8219,-0.2115,315.1081,0.4974,16.0383
411.3333,0.2124,0.8219,-0.2115,314.8939,0.5163,15.6852
411.3445,0.2122,0.8219,-0.2116,314.5677,359.9246,16.3943
411.3556,0.2119,0.8221,-0.2118,314.3582,359.2513,17.2728
411.3667,0.2113,0.8222,-0.2119,314.1601,358.5746,17.8602
411.3778,0.2108,0.8226,-0.2123,313.9884,358.0482,18.0297
411.3889,0.2101,0.8225,-0.2124,313.8953,357.5382,18.0414
411.4,0.2092,0.8227,-0.2126,313.9674,357.1219,17.7798
411.4111,0.2081,0.823,-0.2128,314.1955,356.7828,17.5229
411.4222,0.2068,0.8228,-0.213,314.3072,356.3946,17.4039
411.4333,0.2054,0.8228,-0.2133,314.4178,356.0684,17.1778
411.4445,0.2042,0.8225,-0.2134,314.4916,355.7418,16.962
411.4556,0.2029,0.8221,-0.2136,314.6205,355.2737,16.9125
411.4667,0.2017,0.8220000000000001,-0.2137,314.9089,354.6973,17.0816
411.4778,0.2003,0.8218,-0.2139,315.2518,354.1711,17.2758
411.4889,0.1989,0.8216,-0.2142,315.5526,353.7197,17.2887
411.5,0.1975,0.8213,-0.2143,315.7644,353.3103,17.1123
411.5111,0.1959,0.8207,-0.2145,315.8618,352.9328,16.7832
411.5222,0.1944,0.8203,-0.2147,315.9632,352.5585,16.4975
411.5334,0.1925,0.8198,-0.215,316.1442,352.1035,16.3977
411.5445,0.1906,0.8194,-0.2152,316.3797,351.5413,16.3872
411.5556,0.1888,0.8188,-0.2154,316.552,350.8841,16.4525
411.5667,0.187,0.8181,-0.2156,316.6925,350.2347,16.4252
411.5778,0.1853,0.8174,-0.21600000000000003,316.9018,349.6706,16.3993
411.5889,0.1835,0.8168,-0.2162,317.1551,349.1941,16.2567
411.6,0.1815,0.8161,-0.2164,317.4441,348.8854,15.8932
411.6111,0.1794,0.8154,-0.2167,317.7064,348.6639,15.5221
411.6222,0.177,0.8145,-0.2167,317.9315,348.398,15.2728
411.6333,0.1747,0.8137,-0.217,318.10200000000003,348.0357,15.1032
411.6444,0.1723,0.8131,-0.217,318.2059,347.5073,15.0589
411.6556,0.1703,0.8125,-0.2172,318.3193,346.8708,15.0414
411.6667,0.1683,0.8117,-0.2171,318.4762,346.0794,15.210999999999999
411.6778,0.1663,0.8109,-0.2171,318.6829,345.2638,15.3171
411.6889,0.1643,0.8102,-0.2171,318.8479,344.5891,15.2761
411.7,0.1621,0.8095,-0.2171,318.976,344.0346,15.255999999999998
411.7111,0.1597,0.8089,-0.2171,319.0221,343.6165,15.4707
411.7222,0.1573,0.8079,-0.2174,319.0456,343.1748,15.6246
411.7333,0.155,0.807,-0.2174,318.9772,342.8192,15.6917
411.7444,0.1528,0.8061,-0.2176,319.0419,342.3392,15.6005
411.7556,0.1507,0.8054,-0.2175,319.2467,341.7343,15.4838
411.7667,0.1486,0.8048,-0.2175,319.5633,341.1245,15.3735
411.7778,0.1462,0.8043,-0.2174,319.8461,340.6425,15.2648
411.7889,0.1438,0.8036,-0.2175,320.1597,340.3023,15.2264
411.8,0.1414,0.8029,-0.2175,320.3522,339.8889,15.2485
411.8111,0.1393,0.8022,-0.2175,320.4863,339.4137,15.2437
411.8222,0.1372,0.8015,-0.2171,320.6224,338.8694,15.2104
411.8333,0.1352,0.8009999999999999,-0.2168,320.5844,338.2444,15.3238
411.8445,0.1332,0.8006,-0.2167,320.5406,337.7268,15.4127
411.8556,0.1311,0.8001,-0.2166,320.5173,337.2501,15.5899
411.8667,0.1293,0.7997,-0.2164,320.4627,336.7848,15.9049
411.8778,0.1274,0.7994,-0.2164,320.3427,336.3159,16.1238
411.8889,0.1255,0.7991,-0.2163,320.2571,335.8312,16.2849
411.9,0.1234,0.7987,-0.2164,320.1693,335.38,16.4298
411.9111,0.1214,0.7985,-0.2161,320.1155,334.9879,16.5367
411.9222,0.1196,0.7983,-0.21600000000000003,320.1329,334.6485,16.5108
411.9333,0.1176,0.7979999999999999,-0.21600000000000003,320.1372,334.3546,16.4222
411.9445,0.1156,0.7978,-0.2158,320.0915,334.07300000000004,16.2904
411.9556,0.1138,0.7975,-0.2156,320.113,333.8231,16.0561
411.9667,0.1121,0.7971,-0.2156,320.1906,333.5041,15.9691
411.9778,0.1104,0.7969,-0.2155,320.4343,333.1179,16.0121
411.9889,0.1085,0.7966,-0.2154,320.6618,332.7404,16.1304
412.0,0.1068,0.7963,-0.2152,320.8862,332.4498,16.3106
412.0111,0.105,0.7959999999999999,-0.2151,320.8985,332.2635,16.3296
412.0222,0.1032,0.7952,-0.2149,320.8053,332.1265,16.1545
412.0334,0.1014,0.795,-0.2147,320.8086,331.9069,16.0115
412.0445,0.1,0.7946,-0.2148,320.9089,331.6496,15.9594
412.0556,0.0987,0.7945,-0.2149,321.0299,331.3839,16.0241
412.0667,0.0974,0.7941,-0.2149,321.1589,331.0953,16.0842
412.0778,0.096,0.7938,-0.2149,321.3498,330.7675,16.1943
412.0889,0.0944,0.7934,-0.2148,321.4464,330.6197,16.0005
412.1,0.0929,0.7929,-0.2148,321.3545,330.7043,15.4201
412.1111,0.0914,0.7924,-0.2147,321.3098,330.7551,14.8987
412.1222,0.09,0.792,-0.2146,321.2189,330.7821,14.3583
412.1333,0.0888,0.7917,-0.2143,321.1987,330.5392,14.3377
412.1444,0.0876,0.7916,-0.2145,321.2676,330.1387,14.6612
412.1556,0.0864,0.7917,-0.2144,321.4411,329.4696,15.5254
412.1667,0.0864,0.7917,-0.2144,321.4411,329.4696,15.5254
412.1778,0.0849,0.7917,-0.2144,321.5381,328.7941,16.1973
412.1889,0.0833,0.7918,-0.2138,321.5255,328.3037,16.4454
412.2,0.0817,0.7912,-0.2135,321.5305,327.9893,16.6063
412.2111,0.0803,0.7909999999999999,-0.2133,321.6118,327.8051,16.6779
412.2222,0.0788,0.7906,-0.2132,321.7333,327.9282,16.3847
412.2333,0.0775,0.7902,-0.2131,321.7756,328.0924,15.944
412.2444,0.0764,0.7897,-0.2126,321.779,328.0038,15.6293
412.2556,0.0753,0.7893,-0.2121,321.8602,327.774,15.5251
412.2667,0.0743,0.7891,-0.2118,322.0021,327.2846,16.0451
412.2778,0.0732,0.7886,-0.2118,322.0663,326.9422,16.3976
412.2889,0.0721,0.7881,-0.2116,322.1089,326.5553,16.7937
412.3,0.0709,0.7877,-0.2113,322.1608,326.2761,16.8795
412.3111,0.0695,0.7874,-0.2112,322.243,326.0521,16.8218
412.3222,0.0684,0.787,-0.21100000000000002,322.3369,325.8896,16.7997
412.3333,0.0672,0.7868,-0.2111,322.455,325.8982,16.7114
412.3445,0.0657,0.7865,-0.2113,322.5033,325.9093,16.5377
412.3556,0.0647,0.7862,-0.2112,322.5246,325.7492,16.4388
412.3667,0.0637,0.7861,-0.2111,322.5463,325.4345,16.5602
412.3778,0.0626,0.7859,-0.21100000000000002,322.5845,325.119,16.7371
412.3889,0.0617,0.7854,-0.21100000000000002,322.5536,324.8151,16.9796
412.4,0.0606,0.7851,-0.21100000000000002,322.4647,324.5882,17.2015
412.4111,0.0594,0.7848,-0.21100000000000002,322.3903,324.4099,17.3357
412.4222,0.0584,0.7845,-0.2109,322.3913,324.2417,17.4442
412.4333,0.0573,0.7843,-0.2108,322.4946,324.0811,17.467
412.4445,0.0564,0.7841,-0.2107,322.5834,323.9464,17.4275
412.4556,0.0554,0.784,-0.2109,322.6581,323.8712,17.3026
412.4667,0.0545,0.7839,-0.21100000000000002,322.6979,323.782,17.2138
412.4778,0.0536,0.7836,-0.2111,322.7178,323.7031,17.0855
412.4889,0.0529,0.7834,-0.2111,322.684,323.5503,17.1084
412.5,0.0522,0.7832,-0.2113,322.603,323.3731,17.2642
412.5111,0.0514,0.7829999999999999,-0.2113,322.5645,323.1777,17.3867
412.5222,0.0508,0.7828,-0.2112,322.5834,322.8665,17.5923
412.5334,0.0502,0.7827,-0.2112,322.7243,322.5385,17.832
412.5445,0.0497,0.7825,-0.2112,322.8772,322.3051,18.0111
412.5556,0.0491,0.7824,-0.2113,323.1116,322.124,18.1089
412.5667,0.0485,0.782,-0.2114,323.2947,322.0409,18.0462
412.5778,0.0478,0.7816,-0.2116,323.3699,322.1028,17.8211
412.5889,0.0471,0.7809999999999999,-0.2117,323.29900000000004,322.2958,17.3625
412.6,0.0463,0.7805,-0.2118,323.2269,322.4173,16.857
412.6111,0.0456,0.7802,-0.2119,323.2931,322.2957,16.6767
412.6222,0.0451,0.78,-0.2118,323.4114,322.0734,16.7109
412.6333,0.0447,0.7801,-0.2117,323.644,321.6298,17.1553
412.6444,0.044000000000000004,0.7802,-0.2116,323.8518,321.2648,17.5822
412.6556,0.0434,0.7802,-0.2118,323.9846,320.9045,18.1079
412.6667,0.0428,0.7799,-0.2116,323.974,320.7166,18.2363
412.6778,0.0423,0.7797,-0.2115,323.9497,320.6083,18.2274
412.6889,0.042,0.7796,-0.2114,323.9834,320.5556,18.2925
412.7,0.0415,0.7795,-0.2114,324.0393,320.4537,18.4323
412.7111,0.040999999999999995,0.7795,-0.2113,324.0917,320.3619,18.4971
412.7222,0.0408,0.7794,-0.2113,324.1385,320.2775,18.4105
412.7333,0.0407,0.7794,-0.2112,324.2159,320.16200000000003,18.352
412.7444,0.0409,0.7791,-0.2112,324.325,320.0136,18.394000000000002
412.7556,0.0408,0.7789,-0.2113,324.4327,319.8633,18.5607
412.7667,0.0409,0.7789,-0.2114,324.5821,319.6942,18.9215
412.7778,0.0408,0.7787,-0.2115,324.7206,319.5676,19.1718
412.7889,0.040999999999999995,0.7784,-0.2116,324.8023,319.5115,19.1719
412.8,0.040999999999999995,0.7779,-0.2117,324.8901,319.5197,19.067999999999998
412.8111,0.040999999999999995,0.7777,-0.2117,325.008,319.4932,19.0604
412.8222,0.0412,0.7775,-0.2117,325.172,319.5012,19.0592
412.8333,0.0414,0.7772,-0.2117,325.3962,319.4527,19.1147
412.8445,0.0417,0.777,-0.2118,325.6469,319.347,19.1632
412.8556,0.0419,0.7769,-0.2121,325.895,319.2122,19.2197
412.8667,0.0422,0.7766,-0.2122,326.0355,319.1304,19.2613
412.8778,0.0422,0.7765,-0.2124,326.0473,319.1315,19.2484
412.8889,0.0424,0.7763,-0.2128,326.1204,319.1391,19.2244
412.9,0.0426,0.7759999999999999,-0.213,326.1546,319.1769,19.1469
412.9111,0.0427,0.7759,-0.2132,326.1764,319.1642,19.1183
412.9222,0.0429,0.7758,-0.2135,326.2574,319.0699,19.2215
412.9333,0.0429,0.7757,-0.2137,326.3283,319.0047,19.2739
412.9445,0.0432,0.7759,-0.2143,326.5181,318.9712,19.4777
412.9556,0.0435,0.7759,-0.2148,326.6499,318.9927,19.4678
412.9667,0.0438,0.7759,-0.2148,326.7636,319.0247,19.3186
412.9778,0.0442,0.7763,-0.2153,327.0707,319.0458,19.1105
412.9889,0.0445,0.7762,-0.2152,327.5684,319.0054,19.1046
413.0,0.0446,0.7764,-0.2157,328.025,318.9762,19.1233
413.0111,0.045,0.7762,-0.2158,328.3688,319.0137,19.0457
413.0222,0.0454,0.7762,-0.21600000000000003,328.6283,319.1758,18.7052
413.0334,0.0454,0.7758,-0.2163,328.8416,319.3117,18.4202
413.0445,0.0459,0.7753,-0.2165,328.9356,319.4311,18.1552
413.0556,0.0464,0.7749,-0.2166,328.9884,319.4008,18.1702
413.0667,0.0466,0.7746,-0.2168,329.0847,319.325,18.3225
413.0778,0.0471,0.7742,-0.217,329.1488,319.1128,18.7756
413.0889,0.0476,0.774,-0.2174,329.254,318.8554,19.2936
413.1,0.048,0.774,-0.2177,329.4877,318.6694,19.5789
413.1111,0.0484,0.7741,-0.2179,329.8619,318.5596,19.649
413.1222,0.0489,0.7742,-0.2181,330.2515,318.5937,19.4907
413.1333,0.0492,0.7741,-0.2185,330.5316,318.6784,19.33
413.1444,0.0496,0.774,-0.21899999999999997,330.6586,318.9143,18.9877
413.1556,0.0499,0.7739,-0.2193,330.6934,319.1354,18.7008
