time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
780.5111,0.031,0.8237,-0.3126,347.9898,357.1075,359.0347
780.5222,0.0322,0.8235,-0.3128,349.4219,356.6179,358.6542
780.5333,0.033,0.8239,-0.313,350.9922,356.0988,358.9091
780.5444,0.0332,0.8242,-0.3131,352.6676,355.7818,359.4872
780.5556,0.0336,0.8244,-0.3131,354.161,355.615,359.7739
780.5667,0.034,0.8245,-0.313,355.4355,355.5399,359.7022
780.5778,0.0343,0.8244,-0.313,356.603,355.50199999999995,359.4277
780.5889,0.0347,0.8239,-0.3128,357.1966,355.7101,358.4562
780.6,0.0353,0.8226,-0.3126,357.3334,355.9467,357.2054
780.6111,0.0361,0.8216,-0.3128,357.1624,356.0896,356.2301
780.6223,0.0362,0.8209,-0.3124,357.1626,356.12199999999996,355.77
780.6334,0.0362,0.8201,-0.3122,356.7063,356.0325,356.1182
780.6445,0.0361,0.8199,-0.3123,356.1248,355.8737,357.25800000000004
780.6556,0.0351,0.8198,-0.3122,355.3779,355.6998,358.7451
780.6667,0.0346,0.8194,-0.3121,354.6619,355.6419,359.8353
780.6778,0.0343,0.8191,-0.3123,354.1748,355.69199999999995,0.5357
780.6889,0.0339,0.8190000000000001,-0.3124,353.7862,355.9348,0.9924
780.7,0.0336,0.8191,-0.3125,353.5865,356.2592,1.0925
780.7111,0.0334,0.8194,-0.3126,353.5723,356.5331,1.0955
780.7222,0.0335,0.8193,-0.3127,353.5343,356.6999,1.2083
780.7333,0.0334,0.8197,-0.3127,353.6502,356.8076,1.1965
780.7444,0.0331,0.8197,-0.3123,353.6945,356.8285,1.1178
780.7556,0.0334,0.8194,-0.3121,353.6198,356.7636,0.8101
780.7667,0.0335,0.8194,-0.3117,353.5382,356.7042,0.539
780.7778,0.0332,0.8190000000000001,-0.3112,353.44300000000004,356.5773,0.21899999999999997
780.7889,0.0334,0.8187,-0.3108,353.3339,356.4449,0.0257
780.8,0.0334,0.8186,-0.3106,353.2159,356.3261,0.0648
780.8112,0.0331,0.8184,-0.3102,353.0723,356.3004,0.2912
780.8223,0.0327,0.8185,-0.3099,352.9132,356.3124,0.4817
780.8334,0.0325,0.8182,-0.3094,352.6668,356.4423,0.8363
780.8445,0.0325,0.818,-0.309,352.4236,356.5389,1.0546
780.8556,0.0323,0.8176,-0.3087,352.103,356.6934,1.3104
780.8667,0.0322,0.8172,-0.3084,351.788,356.8359,1.5684
780.8778,0.0322,0.8168,-0.3081,351.4974,356.969,1.8538
780.8889,0.0324,0.8162,-0.3078,351.1976,357.0452,2.1467
780.9,0.0324,0.8157,-0.3076,350.8874,357.0971,2.4228
780.9111,0.0325,0.8152,-0.307,350.5463,357.11400000000003,2.7515
780.9222,0.0326,0.8148,-0.3063,350.1756,357.0696,3.0952
780.9333,0.0329,0.8142,-0.3056,349.8531,357.0208,3.3409
780.9445,0.0329,0.8138,-0.3052,349.5645,357.0205,3.5815
780.9556,0.0331,0.8136,-0.3045,349.3944,357.0427,3.7103
780.9667,0.0335,0.8134,-0.3039,349.3415,357.1175,3.6663
780.9778,0.0339,0.8133,-0.3034,349.2964,357.24199999999996,3.5434
780.9889,0.0346,0.8131,-0.3029,349.4,357.4549,3.0816
781.0,0.0352,0.8131,-0.3021,349.3784,357.5507,2.873
781.0111,0.0357,0.813,-0.3013,349.2592,357.5904,2.7801
781.0222,0.0364,0.8128,-0.3007,349.0162,357.6016,2.7942
781.0333,0.0367,0.8128,-0.3,348.7104,357.6448,3.1121
781.0444,0.0367,0.8126,-0.2991,348.4131,357.6802,3.511
781.0556,0.0369,0.813,-0.2985,348.04900000000004,357.718,4.0595
781.0667,0.0373,0.8134,-0.2976,347.7068,357.841,4.4162
781.0778,0.0378,0.8137,-0.2968,347.32,358.0204,4.5151
781.0889,0.0383,0.8140000000000001,-0.2958,346.8824,358.1646,4.4595
781.1,0.0389,0.8141,-0.2946,346.2788,358.3181,4.2565
781.1111,0.0397,0.8144,-0.2937,345.6723,358.48,4.0812
781.1223,0.0403,0.8146,-0.2928,345.0558,358.662,3.903
781.1334,0.0409,0.8153,-0.2921,344.6497,358.8761,3.9796
781.1445,0.0415,0.8164,-0.2915,344.33099999999996,359.111,4.1778
781.1556,0.0421,0.8175,-0.29100000000000004,344.1467,359.3845,4.513999999999999
781.1667,0.0427,0.8189,-0.29,343.8586,359.6019,4.8558
781.1778,0.0431,0.8201,-0.289,343.2429,359.6568,5.1528
781.1889,0.0442,0.821,-0.2879,342.3183,359.6711,5.2288
781.2,0.0452,0.8221,-0.2865,341.1779,359.6675,5.164
781.2111,0.0462,0.8234,-0.2853,340.0599,359.708,5.0625
781.2222,0.0473,0.8251,-0.2842,339.0946,359.8124,5.0543
781.2333,0.0483,0.8273,-0.2833,338.1559,0.0379,5.0468
781.2444,0.0495,0.83,-0.2825,337.2316,0.3409,5.1704
781.2556,0.0505,0.8325,-0.2816,336.1493,0.5713,5.5922
781.2667,0.0515,0.835,-0.2806,334.9671,0.8009999999999999,5.901
781.2778,0.0522,0.8375,-0.2796,333.4521,1.1339,6.172000000000001
781.2889,0.0532,0.8396,-0.2783,332.0827,1.3987,6.3961
781.3,0.0541,0.8418,-0.2769,330.7154,1.649,6.6749
781.3112,0.0548,0.8443,-0.2757,329.4869,1.9174,7.0514
781.3223,0.0557,0.8471,-0.2746,328.5946,2.2989,7.3334
781.3334,0.0563,0.8498,-0.2737,327.9253,2.8092,7.3485
781.3445,0.0571,0.8527,-0.2726,327.3813,3.3539999999999996,7.0406
781.3556,0.0584,0.855,-0.2714,326.7799,3.8334,6.5102
781.3667,0.0592,0.8573,-0.2695,326.1412,4.2834,5.8621
781.3778,0.06,0.8594,-0.2679,325.4772,4.648,5.2271
781.3889,0.0612,0.8611,-0.2662,324.7736,4.9799,4.7565
781.4,0.062,0.8626,-0.2638,324.0809,5.182,4.3835
781.4111,0.0624,0.8640000000000001,-0.2617,323.4899,5.2462,4.4143
781.4222,0.0628,0.8656,-0.2599,323.0007,5.3308,4.7249
781.4333,0.0627,0.8674,-0.2584,322.834,5.1107,6.1603
781.4445,0.0622,0.8695,-0.2572,322.869,4.8069999999999995,7.819
781.4556,0.062,0.8711,-0.2559,322.9369,4.6592,8.906
781.4667,0.0619,0.8725,-0.2545,322.8431,4.6898,9.3992
781.4778,0.0618,0.8733,-0.253,322.7906,5.0089,8.6836
781.4889,0.062,0.8740000000000001,-0.2515,322.6207,5.2281,8.151
781.5,0.0623,0.8744,-0.2496,322.43,5.4356,7.2442
781.5111,0.0626,0.875,-0.2478,322.2919,5.4636,6.8819
781.5222,0.0624,0.8757,-0.2465,322.44599999999997,5.0702,7.4779
781.5333,0.0622,0.8766,-0.2453,322.67400000000004,4.8136,8.1514
781.5444,0.0622,0.8779,-0.2445,323.0246,4.4765,9.1109
781.5556,0.0622,0.8787,-0.2438,323.23,4.2642,9.4664
781.5667,0.0622,0.8791,-0.2432,323.2429,4.217,9.1536
781.5778,0.0624,0.8793,-0.2422,323.0884,4.324,8.5582
781.5889,0.0624,0.8796,-0.2412,322.8972,4.4218,8.1175
781.6,0.0624,0.8794,-0.2401,322.5181,4.5848,7.6233
781.6111,0.0626,0.8793,-0.2387,322.1496,4.577,7.5647
781.6223,0.0628,0.8792,-0.2374,321.7952,4.3437,7.9653
781.6334,0.0633,0.8795,-0.2363,321.5789,4.05,8.5718
781.6445,0.0631,0.88,-0.2358,321.6629,3.6833,10.0424
781.6556,0.063,0.8804,-0.2352,321.7385,3.6536,10.8496
781.6667,0.0631,0.8809999999999999,-0.235,321.9197,3.9845,11.2316
781.6778,0.0633,0.8815,-0.2346,322.0384,4.5348,10.8226
781.6889,0.0636,0.8817,-0.2342,322.0483,5.0189,10.2039
781.7,0.0639,0.8817,-0.2336,321.974,5.6218,9.0035
781.7111,0.0648,0.8817,-0.2329,321.8441,6.0437,7.9696
781.7222,0.0655,0.8817,-0.2324,321.6598,6.2131,7.4325
781.7333,0.0663,0.8822,-0.2319,321.5388,6.0804,7.4938
781.7444,0.0667,0.8826,-0.2315,321.462,5.9558,7.6947
781.7556,0.0673,0.8828,-0.2313,321.428,5.7747,8.0386
781.7667,0.0676,0.8833,-0.2313,321.4887,5.5512,8.5277
781.7778,0.0676,0.8837,-0.2313,321.4622,5.6078,8.4541
781.7889,0.0677,0.884,-0.2311,321.3727,5.7607,8.1415
781.8,0.068,0.8843,-0.2309,321.2841,5.8875,7.8985
781.8112,0.0684,0.8842,-0.2304,321.1437,6.0198,7.7016
781.8223,0.0686,0.8842,-0.2299,320.9741,6.0911,7.6318
781.8334,0.0688,0.8843,-0.2295,320.8552,6.1004,7.7205
781.8445,0.0689,0.8843,-0.22899999999999998,320.7888,6.084,7.8795
781.8556,0.0691,0.8844,-0.2287,320.7587,5.9425,8.3013
781.8667,0.0694,0.8847,-0.2283,320.7818,5.7772,8.6995
781.8778,0.0694,0.8849,-0.228,320.7692,5.7124,8.8577
781.8889,0.0697,0.8848,-0.2277,320.7348,5.6995,8.8408
781.9,0.07,0.8848,-0.2273,320.6553,5.7165,8.7622
781.9111,0.0702,0.8845,-0.2269,320.4988,5.8113,8.4537
781.9222,0.0705,0.8842,-0.2264,320.3112,5.8039,8.2704
781.9333,0.0707,0.884,-0.226,320.2125,5.6775,8.2346
781.9445,0.0707,0.884,-0.226,320.2125,5.6775,8.2346
781.9556,0.0712,0.8842,-0.2249,320.1897,4.9681,9.2665
781.9667,0.0711,0.8843,-0.2247,320.3605,4.8549,9.6941
781.9778,0.0711,0.8844,-0.2245,320.4389,4.8488,9.8138
781.9889,0.0713,0.8842,-0.2243,320.5308,5.0417,9.6603
782.0,0.0711,0.884,-0.2241,320.6233,5.2081,9.5097
782.0111,0.0709,0.8838,-0.2239,320.5587,5.483,9.1956
782.0222,0.0711,0.8837,-0.2237,320.4971,5.5415,8.9411
782.0333,0.0715,0.8836,-0.2235,320.3918,5.3944,8.9291
782.0444,0.0715,0.8836,-0.2232,320.3069,5.0396,9.3163
782.0556,0.0718,0.8834,-0.2233,320.0773,4.7908,9.458
782.0667,0.0717,0.8835,-0.2234,320.1217,4.552,9.9901
782.0778,0.0716,0.8835,-0.2233,319.9884,4.4146,10.4937
782.0889,0.0712,0.8834,-0.223,319.8241,4.3447,10.8723
782.1,0.0708,0.8832,-0.2229,319.6604,4.3403,11.16
782.1111,0.0705,0.8831,-0.2227,319.5301,4.35,11.3506
782.1223,0.0703,0.8829,-0.2223,319.4037,4.447,11.3298
782.1334,0.0701,0.8827,-0.222,319.3398,4.4911,11.2644
782.1445,0.07,0.8826,-0.2218,319.3677,4.4863,11.1738
782.1556,0.07,0.8825,-0.2217,319.4362,4.4297,11.1414
782.1667,0.0701,0.8825,-0.2214,319.6252,4.3416,11.0101
782.1778,0.0702,0.8825,-0.2213,319.8549,4.3712,10.8
782.1889,0.0704,0.8823,-0.2213,320.0713,4.5271,10.5407
782.2,0.0705,0.8822,-0.2211,320.204,4.7536,10.1041
782.2111,0.0706,0.8821,-0.221,320.2464,4.9295,9.7745
782.2222,0.0706,0.882,-0.2207,320.2644,5.0354,9.6421
782.2333,0.0707,0.882,-0.2203,320.189,5.1765,9.7316
782.2444,0.0707,0.8819,-0.2201,320.1402,5.321000000000001,9.8087
782.2556,0.0707,0.8817,-0.22,320.0055,5.4804,9.9898
782.2667,0.0706,0.8815,-0.2199,319.8,5.6306,10.1118
782.2778,0.0706,0.8815,-0.2197,319.6497,5.7518,10.1671
782.2889,0.0707,0.8815,-0.2199,319.4695,5.8698,10.1302
782.3,0.0709,0.8816,-0.2198,319.3302,5.9754,10.0401
782.3112,0.0707,0.8818,-0.2199,319.2302,6.0308,10.0584
782.3223,0.0706,0.8821,-0.2197,319.1641,6.0651,10.072000000000001
782.3334,0.0706,0.8823,-0.2196,319.157,6.099,10.0829
782.3445,0.0705,0.8824,-0.2196,319.1965,6.1491,10.138
782.3556,0.0704,0.8827,-0.2197,319.2826,6.2187,10.1308
782.3667,0.0703,0.8828,-0.2197,319.3582,6.3033,10.0632
782.3778,0.0706,0.8829,-0.2195,319.3913,6.428,9.9452
782.3889,0.0706,0.8831,-0.2194,319.4299,6.5,9.9106
782.4,0.0705,0.8832,-0.2193,319.4439,6.5577,9.8854
782.4111,0.0706,0.8833,-0.2191,319.4333,6.5816,9.8347
782.4222,0.0708,0.8832,-0.2189,319.4226,6.5915,9.8222
782.4333,0.0709,0.8831,-0.2187,319.4059,6.4822,9.8867
782.4445,0.0709,0.883,-0.2184,319.3435,6.3524,10.0214
782.4556,0.0709,0.8829,-0.2184,319.2844,6.2274,10.2413
782.4667,0.0709,0.883,-0.2182,319.2898,6.1174,10.6521
782.4778,0.0707,0.8827,-0.2181,319.2672,6.0616,10.8991
782.4889,0.0707,0.8827,-0.2181,319.2672,6.0616,10.8991
782.5,0.0706,0.8826,-0.2181,319.2339,6.0774,11.0107
782.5111,0.0704,0.8823,-0.218,319.2125,6.2207,11.0121
782.5222,0.0705,0.8818,-0.2178,319.197,6.4398,10.8107
782.5333,0.0704,0.8815,-0.2177,319.2193,6.6455,10.6382
782.5444,0.0706,0.8814,-0.2176,319.2752,6.7972,10.5353
782.5556,0.0707,0.8809999999999999,-0.2175,319.4203,6.8633,10.4598
782.5667,0.0708,0.8807,-0.2172,319.6402,6.8972,10.3372
782.5778,0.0709,0.8804,-0.2171,319.83799999999997,6.8833,10.2188
782.5889,0.0709,0.8802,-0.2169,319.9901,6.801,10.2682
782.6,0.0709,0.8798,-0.2168,320.122,6.7409,10.3424
782.6111,0.0708,0.8794,-0.2167,320.2351,6.7538,10.2839
782.6223,0.0708,0.879,-0.2166,320.3084,6.8542,10.1143
782.6334,0.0707,0.8785,-0.2166,320.3368,7.0029,9.9512
782.6445,0.0707,0.8781,-0.2165,320.3757,7.145,9.8191
782.6556,0.0705,0.8777,-0.2167,320.372,7.2871,9.9013
782.6667,0.0704,0.8774,-0.2169,320.3798,7.4663,10.0319
782.6778,0.0705,0.8771,-0.2169,320.3278,7.6376,10.0285
782.6889,0.0705,0.8768,-0.2169,320.3032,7.7885,9.954
782.7,0.0708,0.8767,-0.2171,320.2129,7.9511,9.7648
782.7111,0.071,0.8766,-0.2171,320.1613,8.0858,9.6651
782.7222,0.0712,0.8767,-0.217,320.1467,8.1767,9.6251
782.7333,0.0713,0.8766,-0.2169,320.1584,8.2212,9.6609
782.7444,0.0715,0.8768,-0.217,320.1895,8.2177,9.7863
782.7556,0.0716,0.8769,-0.2171,320.1867,8.2644,9.8635
782.7667,0.0715,0.877,-0.2171,320.1609,8.332,9.9661
782.7778,0.0715,0.8772,-0.2172,320.0833,8.3996,9.9577
782.7889,0.0716,0.8772,-0.2172,319.9893,8.3386,10.0133
782.8,0.0717,0.8774,-0.2173,319.9252,8.2837,10.0439
782.8112,0.0716,0.8775,-0.2173,319.8613,8.2333,10.0521
782.8223,0.0714,0.8777,-0.2174,319.8125,8.2156,10.097999999999999
782.8334,0.0713,0.8779,-0.2177,319.7532,8.1824,10.158999999999999
782.8445,0.0712,0.8779,-0.2176,319.7095,8.1646,10.2581
782.8556,0.0712,0.878,-0.2176,319.6308,8.2618,10.1722
782.8667,0.0713,0.8782,-0.2179,319.5087,8.3774,10.024
782.8778,0.0714,0.8785,-0.2179,319.3911,8.4567,9.972999999999999
782.8889,0.0715,0.8786,-0.2178,319.2379,8.5071,10.0064
782.9,0.0715,0.8787,-0.2176,319.1137,8.5496,10.0373
782.9111,0.0715,0.8788,-0.2175,319.0192,8.5792,10.0627
782.9222,0.0715,0.879,-0.2174,319.0477,8.5533,10.2244
782.9333,0.0715,0.8792,-0.2174,319.1163,8.4956,10.2993
782.9445,0.0717,0.8795,-0.2174,319.1562,8.4954,10.2534
782.9556,0.07200000000000001,0.8794,-0.2174,319.2443,8.55,10.0486
782.9667,0.07200000000000001,0.8794,-0.2173,319.2961,8.6195,9.8268
782.9778,0.0719,0.8793,-0.2172,319.2932,8.6509,9.734
782.9889,0.0719,0.879,-0.2172,319.2053,8.6674,9.7421
783.0,0.0719,0.8789,-0.2175,319.1365,8.6348,9.7443
783.0111,0.0719,0.8789,-0.2177,319.0893,8.5367,9.8143
783.0222,0.0719,0.8789,-0.2178,319.1436,8.3516,9.8701
783.0333,0.0719,0.8788,-0.2178,319.2316,8.1673,9.8011
783.0444,0.07200000000000001,0.8788,-0.218,319.4245,7.9241,9.5371
783.0556,0.0721,0.8787,-0.2181,319.7044,7.6974,9.2179
783.0667,0.0721,0.8787,-0.2181,320.0694,7.4841,8.9408
783.0778,0.0716,0.8786,-0.2184,320.437,7.3465,8.7405
783.0889,0.0713,0.8786,-0.2186,320.8263,7.416,8.3347
783.1,0.071,0.8785,-0.21899999999999997,321.1501,7.5054,7.8907
783.1111,0.0708,0.8785,-0.2195,321.2956,7.8208,7.1224
783.1223,0.0708,0.878,-0.2196,321.3542,7.9876,6.575
783.1334,0.0705,0.8776,-0.2198,321.1587,8.0909,6.2832
783.1445,0.0704,0.8772,-0.22,320.8447,8.1158,6.2835
783.1556,0.0702,0.8765,-0.2202,320.408,7.9296,6.6334
783.1667,0.0699,0.8759999999999999,-0.2204,319.9737,7.581,7.1949
783.1778,0.0697,0.8758,-0.2206,319.6343,7.2671,7.5674
783.1889,0.0692,0.8756,-0.2205,319.4258,6.9369,8.0689
783.2,0.0687,0.8755,-0.2208,319.3612,6.6639,8.6895
783.2111,0.0682,0.8754,-0.2209,319.3541,6.4698,9.1094
783.2222,0.0678,0.8752,-0.2207,319.4812,6.4158,9.1545
783.2333,0.0675,0.875,-0.2204,319.6931,6.5717,8.6926
783.2444,0.0672,0.8746,-0.2199,319.9048,6.7687,8.2149
783.2556,0.0672,0.8741,-0.2197,320.3306,7.1748,7.4176
783.2667,0.0669,0.8739,-0.2191,320.6356,7.3408,7.1392
783.2778,0.0667,0.8736,-0.2185,320.8834,7.4687,6.976
783.2889,0.0666,0.8732,-0.218,320.9957,7.5386,6.8453
783.3,0.0666,0.8727,-0.2176,320.9374,7.4425,6.8738
783.3112,0.0666,0.8722,-0.2171,320.8277,7.3206,7.0078
783.3223,0.0662,0.872,-0.2166,320.5613,6.9749,7.646
783.3334,0.0662,0.8719,-0.2163,320.2926,6.6694,8.37
783.3445,0.0657,0.8716,-0.2161,320.1376,6.4277,8.9817
783.3556,0.0653,0.8718,-0.2157,320.1082,6.2712,9.4206
783.3667,0.0649,0.8718,-0.21600000000000003,320.1641,6.3552,9.6325
783.3778,0.0648,0.8718,-0.2159,320.2802,6.5993,9.2488
783.3889,0.065,0.8716,-0.2158,320.4358,6.9295,8.5122
783.4,0.065,0.8715,-0.2156,320.5905,7.2558,7.8533
783.4111,0.065,0.8714,-0.2153,320.6841,7.4389,7.5071
783.4222,0.0654,0.8709,-0.2152,320.71,7.4991,7.2529
783.4333,0.0655,0.8708,-0.215,320.7087,7.369,7.3301
783.4445,0.0654,0.8705,-0.2149,320.6296,7.2862,7.6839
783.4556,0.0652,0.8704,-0.2148,320.534,7.2051,8.0701
783.4667,0.0651,0.8702,-0.2147,320.3945,7.1033,8.3791
783.4778,0.065,0.87,-0.2148,320.1873,7.1951,8.5632
783.4889,0.0648,0.8699,-0.2148,320.0363,7.3477,8.6434
783.5,0.0647,0.8693,-0.2153,319.8799,7.4534,8.5883
783.5111,0.0647,0.8691,-0.2151,319.8855,7.6456,8.4828
783.5222,0.0649,0.8691,-0.2151,319.9411,7.8512,8.2913
783.5333,0.0645,0.8701,-0.2161,320.0752,8.0567,8.1115
783.5444,0.0649,0.8695,-0.21600000000000003,320.1882,8.2812,7.843
783.5556,0.065,0.8695,-0.2161,320.3025,8.4691,7.5529
783.5667,0.0651,0.8696,-0.2162,320.3318,8.6266,7.3905
783.5778,0.0654,0.8696,-0.2162,320.2877,8.7024,7.4081
783.5889,0.0655,0.8695,-0.2165,320.1826,8.8245,7.4969
783.6,0.0655,0.8695,-0.2166,320.0345,8.9921,7.5843
783.6111,0.0654,0.8693,-0.2169,319.8382,9.1835,7.6876
783.6223,0.0655,0.8690000000000001,-0.2173,319.6907,9.3321,7.811
783.6334,0.0656,0.8690000000000001,-0.2178,319.5545,9.451,8.0013
783.6445,0.0656,0.8690000000000001,-0.2182,319.4695,9.5778,8.0423
783.6556,0.0657,0.8691,-0.2186,319.4073,9.7089,8.0353
783.6667,0.0656,0.8690000000000001,-0.21899999999999997,319.3653,9.8607,7.9486
783.6778,0.0658,0.8690000000000001,-0.2194,319.3043,10.058,7.7904
783.6889,0.0658,0.8690000000000001,-0.2199,319.2144,10.2622,7.6636
783.7,0.0659,0.8690000000000001,-0.22,319.126,10.45,7.5801
783.7111,0.0659,0.8690000000000001,-0.2205,319.0443,10.6967,7.4859
783.7222,0.0661,0.8688,-0.221,318.9405,10.9733,7.3811
783.7333,0.0663,0.8689,-0.2215,318.80400000000003,11.3485,7.2768
783.7444,0.0662,0.8688,-0.2221,318.6342,11.7182,7.3456
783.7556,0.0662,0.8686,-0.2226,318.4207,12.0046,7.5049
783.7667,0.0663,0.8686,-0.2232,318.2089,12.1509,7.8277
783.7778,0.0662,0.8684,-0.2238,318.0052,12.2624,8.1481
783.7889,0.0662,0.8684,-0.2243,317.8595,12.3952,8.3568
783.8,0.0663,0.8682,-0.2246,317.758,12.6029,8.3162
783.8112,0.0664,0.8679,-0.2251,317.7159,12.8548,8.138
783.8223,0.0667,0.8676,-0.2256,317.6735,13.1609,7.8909
783.8334,0.0672,0.8674,-0.2259,317.7512,13.5139,7.415
783.8445,0.0674,0.8671,-0.2263,317.7493,13.7821,7.3216
783.8556,0.0676,0.8669,-0.2268,317.6975,14.0477,7.2647
783.8667,0.068,0.8668,-0.2274,317.6294,14.2639,7.4138
783.8778,0.0681,0.8665,-0.228,317.5265,14.5306,7.5975
783.8889,0.0685,0.8661,-0.2286,317.4282,14.8217,7.662000000000001
783.9,0.0688,0.8658,-0.2293,317.3162,15.1849,7.6648
783.9111,0.0691,0.8655,-0.2299,317.2398,15.6253,7.506
783.9222,0.0695,0.8652,-0.2306,317.1696,16.0577,7.3265
783.9333,0.0699,0.8649,-0.2314,317.1163,16.4985,7.0765
783.9445,0.0704,0.8646,-0.2321,317.0869,16.8948,6.8719
783.9556,0.071,0.8640000000000001,-0.2329,317.0178,17.2354,6.742000000000001
783.9667,0.0715,0.8636,-0.2335,316.9499,17.5013,6.7206
783.9778,0.0718,0.8632,-0.2341,316.8723,17.8573,6.7112
783.9889,0.0721,0.863,-0.2347,316.8449,18.3018,6.6891
784.0,0.0723,0.8624,-0.2354,316.8111,18.7997,6.6201
784.0111,0.0728,0.862,-0.23600000000000002,316.8035,19.4165,6.4901
784.0222,0.0733,0.8615,-0.2371,316.7203,20.0194,6.3027
784.0333,0.0739,0.8611,-0.2379,316.6013,20.509,6.1854
784.0444,0.0744,0.8607,-0.2386,316.4705,20.8826,6.1504
784.0556,0.075,0.8603,-0.2393,316.3486,21.2529,6.1223
784.0667,0.0757,0.86,-0.24,316.2302,21.5381,6.1544
784.0778,0.0762,0.8597,-0.2407,316.1421,21.8783,6.1217
784.0889,0.0765,0.8596,-0.2413,316.0706,22.2946,6.0033
784.1,0.077,0.8592,-0.242,315.9824,22.7195,5.9456
784.1111,0.0775,0.8588,-0.2427,315.899,23.1599,5.9406
784.1223,0.0781,0.8584,-0.2434,315.8203,23.5785,6.1151
784.1334,0.0786,0.8581,-0.2441,315.678,24.0218,6.3396
784.1445,0.0791,0.8576,-0.2447,315.47700000000003,24.6076,6.2627
784.1556,0.0795,0.8572,-0.2454,315.2881,25.1436,6.192
784.1667,0.0802,0.8569,-0.2461,315.0634,25.5796,6.205
784.1778,0.0808,0.8564,-0.2468,314.9091,25.929000000000002,6.2922
784.1889,0.0815,0.8561,-0.2474,314.7937,26.1301,6.445
784.2,0.0821,0.8558,-0.248,314.7289,26.3908,6.5554
784.2111,0.0826,0.8554,-0.2486,314.7046,26.8047,6.5842
784.2222,0.0832,0.855,-0.2492,314.6512,27.3013,6.5689
784.2333,0.0835,0.8544,-0.2496,314.5665,27.8808,6.5701
784.2444,0.0841,0.8537,-0.2503,314.4919,28.5313,6.5034
784.2556,0.0846,0.8533,-0.2508,314.4021,29.1111,6.4766
784.2667,0.0853,0.8529,-0.2513,314.2502,29.5541,6.5497
784.2778,0.086,0.8525,-0.2517,314.1081,29.9317,6.6527
784.2889,0.0866,0.8521,-0.2524,313.9432,30.2044,6.8097
784.3,0.0871,0.8516,-0.2527,313.8011,30.4409,7.0194
784.3112,0.0875,0.8512,-0.2531,313.7212,30.7931,7.1365
784.3223,0.0881,0.8508,-0.2533,313.7371,31.1317,7.1801
784.3334,0.0886,0.8505,-0.2537,313.8718,31.6015,7.1205
784.3445,0.0892,0.8502,-0.2539,313.9815,32.1433,7.0037
784.3556,0.0895,0.8499,-0.2542,314.091,32.6824,6.8763
784.3667,0.0899,0.8494,-0.2546,314.1056,33.071,6.9424
784.3778,0.0903,0.8490000000000001,-0.255,314.0308,33.3424,6.9892
784.3889,0.0906,0.8487,-0.2554,313.8622,33.4891,7.0959
784.4,0.091,0.8484,-0.2558,313.758,33.7098,7.2339
