time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
784.9778,0.159,0.7195,-0.2634,351.8682,26.0411,79.1519
784.9889,0.1594,0.7193,-0.2635,351.9104,26.0783,79.1499
785.0,0.1597,0.7191,-0.2636,351.9746,26.1011,79.1749
785.0111,0.1599,0.7190000000000001,-0.2637,352.0238,26.1294,79.1894
785.0222,0.16,0.7188,-0.2638,352.0254,26.1742,79.2051
785.0333,0.1603,0.7186,-0.2639,352.0395,26.2143,79.192
785.0444,0.1605,0.7184,-0.264,352.066,26.2308,79.1975
785.0556,0.1609,0.7184,-0.264,352.1378,26.2327,79.2162
785.0667,0.1611,0.7182,-0.2642,352.1741,26.243000000000002,79.2102
785.0778,0.1612,0.7179,-0.2641,352.2097,26.2622,79.1994
785.0889,0.1614,0.7177,-0.2642,352.241,26.2739,79.1769
785.1,0.1613,0.7178,-0.2642,352.2692,26.287,79.1751
785.1111,0.1615,0.7177,-0.2644,352.2638,26.2897,79.1722
785.1223,0.1615,0.7176,-0.2645,352.2956,26.2813,79.1731
785.1334,0.1617,0.7174,-0.2646,352.3227,26.2624,79.17
785.1445,0.1618,0.7173,-0.2647,352.3557,26.2213,79.1826
785.1556,0.162,0.7172,-0.2647,352.3777,26.191,79.188
785.1667,0.1622,0.7170000000000001,-0.2648,352.3899,26.1608,79.1995
785.1778,0.1623,0.7169,-0.2647,352.4126,26.1312,79.2114
785.1889,0.1625,0.7168,-0.2647,352.4554,26.1112,79.2256
785.2,0.1625,0.7167,-0.2648,352.4717,26.0907,79.2539
785.2111,0.1628,0.7168,-0.265,352.4833,26.0756,79.2737
785.2222,0.1628,0.7167,-0.2652,352.4747,26.0595,79.2912
785.2333,0.1629,0.7165,-0.2653,352.472,26.0229,79.3091
785.2444,0.163,0.7165,-0.2654,352.50800000000004,25.9804,79.3544
785.2556,0.1631,0.7164,-0.2655,352.5422,25.9542,79.3904
785.2667,0.1632,0.7163,-0.2656,352.5734,25.9399,79.4188
785.2778,0.1632,0.7161,-0.2655,352.6131,25.9429,79.4247
785.2889,0.1634,0.716,-0.2656,352.6656,25.9648,79.4017
785.3,0.1634,0.716,-0.2657,352.6451,25.9731,79.3967
785.3112,0.1635,0.7159,-0.2657,352.6487,25.9803,79.425
785.3223,0.1633,0.7155,-0.2657,352.6498,25.9947,79.4553
785.3334,0.1634,0.7154,-0.2657,352.6508,25.9872,79.4931
785.3445,0.1636,0.7154,-0.266,352.6582,25.975,79.5304
785.3556,0.1638,0.7153,-0.2661,352.6393,25.9472,79.5715
785.3667,0.16399999999999998,0.7151,-0.2662,352.6255,25.9203,79.6045
785.3778,0.1643,0.7151,-0.2664,352.6376,25.8834,79.639
785.3889,0.1646,0.715,-0.2665,352.6385,25.8497,79.6585
785.4,0.1648,0.7151,-0.2665,352.6348,25.8418,79.6776
785.4111,0.1649,0.7149,-0.2668,352.6749,25.8482,79.689
785.4222,0.1652,0.7148,-0.2669,352.7051,25.8518,79.7064
785.4333,0.1657,0.7146,-0.267,352.7305,25.8701,79.7098
785.4445,0.166,0.7144,-0.2671,352.75,25.8864,79.7188
785.4556,0.1664,0.7142,-0.2673,352.7292,25.9237,79.7201
785.4667,0.1669,0.7140000000000001,-0.2675,352.7034,25.9666,79.7518
785.4778,0.1674,0.7140000000000001,-0.2676,352.6916,25.9904,79.7842
785.4889,0.168,0.7139,-0.2677,352.671,26.0017,79.8213
785.5,0.1686,0.7137,-0.2679,352.6554,26.0274,79.854
785.5111,0.1691,0.7136,-0.2681,352.6401,26.0254,79.8894
785.5222,0.1694,0.7134,-0.2685,352.6236,26.0015,79.9264
785.5333,0.1698,0.7134,-0.2686,352.6223,25.9825,79.9742
785.5444,0.1701,0.7132,-0.2689,352.6732,25.9798,80.0191
785.5556,0.1706,0.713,-0.2692,352.7255,25.9611,80.0595
785.5667,0.1709,0.7129,-0.2694,352.7397,26.0168,80.0425
785.5778,0.1715,0.7128,-0.2696,352.7607,26.0789,80.005
785.5889,0.172,0.7126,-0.2698,352.8091,26.1289,79.9908
785.6,0.1725,0.7124,-0.27,352.9001,26.2135,79.9731
785.6111,0.1731,0.7124,-0.2702,352.9891,26.2954,79.9879
785.6223,0.1735,0.7123,-0.2704,353.0244,26.368000000000002,80.0139
785.6334,0.1741,0.7120000000000001,-0.2707,353.0166,26.4132,80.0396
785.6445,0.1745,0.7119,-0.2707,353.0098,26.4461,80.0448
785.6556,0.175,0.7118,-0.2709,353.0053,26.4349,80.0408
785.6667,0.1755,0.7116,-0.2713,353.0293,26.4431,80.0101
785.6778,0.1758,0.7115,-0.2715,353.0473,26.4605,79.9865
785.6889,0.1763,0.7114,-0.2715,353.0552,26.5155,79.9588
785.7,0.1768,0.7111,-0.2717,353.0596,26.588,79.9211
785.7111,0.1772,0.7111,-0.2718,353.0854,26.6219,79.8781
785.7222,0.1773,0.711,-0.2721,353.1103,26.6305,79.8472
785.7333,0.1774,0.7111,-0.272,353.1114,26.6565,79.8029
785.7444,0.1778,0.7111,-0.2722,353.1029,26.6564,79.7484
785.7556,0.17800000000000002,0.7111,-0.2723,353.0834,26.7091,79.6845
785.7667,0.1783,0.7111,-0.2725,353.0855,26.703000000000003,79.6261
785.7778,0.1785,0.7111,-0.2726,353.0783,26.7105,79.5669
785.7889,0.179,0.7111,-0.2725,353.0487,26.7395,79.4941
785.8,0.1793,0.7111,-0.2727,353.0142,26.7609,79.4079
785.8112,0.1797,0.7112,-0.2728,352.9962,26.8002,79.3194
785.8223,0.1799,0.7112,-0.273,352.959,26.82,79.2408
785.8334,0.1802,0.7113,-0.273,352.9445,26.8523,79.1786
785.8445,0.1805,0.7113,-0.2731,352.8893,26.8749,79.1023
785.8556,0.1809,0.7113,-0.2731,352.8427,26.8983,79.0109
785.8667,0.1811,0.7114,-0.273,352.8067,26.9153,78.9175
785.8778,0.1816,0.7116,-0.2732,352.7684,26.930999999999997,78.8014
785.8889,0.182,0.7116,-0.2734,352.7076,26.9652,78.6554
785.9,0.1824,0.7117,-0.2736,352.6576,27.0284,78.4956
785.9111,0.1828,0.7116,-0.2738,352.63,27.0924,78.3586
785.9222,0.1834,0.7116,-0.2739,352.5982,27.1644,78.1955
785.9333,0.184,0.7115,-0.2742,352.5776,27.2578,78.0136
785.9445,0.1845,0.7114,-0.2744,352.5562,27.3873,77.7881
785.9556,0.1851,0.7114,-0.2747,352.5386,27.5505,77.5283
785.9667,0.1858,0.7114,-0.2751,352.5214,27.7031,77.259
785.9778,0.1868,0.7114,-0.2756,352.4779,27.8791,76.9276
785.9889,0.1878,0.7113,-0.2761,352.5093,28.0636,76.5262
786.0,0.1889,0.7111,-0.2766,352.579,28.284000000000002,76.1165
786.0111,0.1901,0.711,-0.2772,352.6142,28.5436,75.6709
786.0222,0.1914,0.7109,-0.278,352.7116,28.8942,75.1475
786.0333,0.193,0.7107,-0.2788,352.8672,29.2817,74.5807
786.0444,0.1944,0.7104,-0.2796,353.0197,29.6839,74.03
786.0556,0.1959,0.7103,-0.2805,353.1632,30.081,73.47399999999999
786.0667,0.1976,0.7103,-0.2814,353.3353,30.5399,72.8663
786.0778,0.1994,0.7101,-0.2824,353.4761,31.0093,72.2408
786.0889,0.2013,0.7101,-0.2835,353.5785,31.4514,71.5931
786.1,0.2033,0.7099,-0.2846,353.6336,31.8635,70.9499
786.1111,0.2054,0.7096,-0.2858,353.7152,32.3363,70.3109
786.1223,0.2077,0.7093,-0.2871,353.7975,32.8661,69.7208
786.1334,0.2101,0.7091,-0.2885,353.9954,33.4353,69.0866
786.1445,0.2125,0.7089,-0.29,354.1972,33.9695,68.3932
786.1556,0.2149,0.7086,-0.2916,354.3232,34.5775,67.7509
786.1667,0.2174,0.7083,-0.2931,354.4183,35.2903,67.1312
786.1778,0.22,0.7082,-0.2947,354.5428,36.0001,66.5488
786.1889,0.2227,0.7077,-0.2965,354.6642,36.8072,65.9308
786.2,0.2252,0.7074,-0.2982,354.7491,37.6489,65.3063
786.2111,0.2252,0.7074,-0.2982,354.7491,37.6489,65.3063
786.2222,0.23,0.7067,-0.3014,354.9418,39.3152,64.2086
786.2333,0.2326,0.7063,-0.3032,355.1249,40.1434,63.6381
786.2444,0.235,0.706,-0.3048,355.3012,40.9659,63.1057
786.2556,0.2375,0.7055,-0.3065,355.5983,41.8884,62.5893
786.2667,0.2398,0.7052,-0.3083,355.962,42.8272,61.9587
786.2778,0.2421,0.7049,-0.31,356.1748,43.8524,61.3514
786.2889,0.2421,0.7049,-0.31,356.1748,43.8524,61.3514
786.3,0.2444,0.7044,-0.3117,356.4066,44.8984,60.7814
786.3112,0.2464,0.7042,-0.3132,356.6715,45.8121,60.1677
786.3223,0.2484,0.7040000000000001,-0.3147,356.87199999999996,46.608000000000004,59.4877
786.3334,0.2504,0.7037,-0.3162,357.0116,47.4354,58.9398
786.3445,0.2524,0.7032,-0.3175,357.1936,48.3487,58.4365
786.3556,0.2543,0.7029,-0.3189,357.42800000000005,49.2822,57.9038
786.3667,0.2562,0.7026,-0.3202,357.6477,50.1813,57.4325
786.3778,0.2582,0.7025,-0.3217,358.0182,51.1181,56.9623
786.3889,0.2593,0.7018,-0.3226,358.3394,52.0772,56.521
786.4,0.2611,0.7015,-0.3235,358.5768,52.9992,56.1077
786.4111,0.2628,0.7013,-0.3247,358.7844,53.8157,55.746
786.4222,0.2643,0.7009,-0.3257,358.9843,54.5491,55.4072
786.4333,0.2657,0.7007,-0.3264,359.1203,55.2129,55.1364
786.4445,0.2673,0.7004,-0.3275,359.2904,55.9044,54.8656
786.4556,0.2688,0.7001,-0.3284,359.4822,56.5974,54.6879
786.4667,0.2701,0.6997,-0.3292,359.7018,57.2518,54.6096
786.4778,0.2715,0.6990000000000001,-0.33,359.8617,57.8491,54.5628
786.4889,0.2726,0.6985,-0.3307,0.039,58.3587,54.5752
786.5,0.2736,0.698,-0.3315,0.2385,58.8568,54.4988
786.5111,0.2746,0.6974,-0.3322,0.4038,59.2252,54.4559
786.5222,0.2755,0.6968,-0.3328,0.5926,59.61,54.4201
786.5333,0.276,0.6962,-0.3334,0.7695,60.0117,54.37
786.5444,0.2766,0.6956,-0.33399999999999996,0.9420000000000001,60.3708,54.2851
786.5556,0.2772,0.6951,-0.3343,1.0979999999999999,60.7661,54.1994
786.5667,0.2777,0.6946,-0.3347,1.2721,61.1414,54.1043
786.5778,0.2781,0.6941,-0.3349,1.3548,61.4552,54.0373
786.5889,0.2783,0.6937,-0.335,1.4849,61.6726,53.9604
786.6,0.2785,0.6933,-0.3351,1.5973,61.9038,53.9704
786.6111,0.2786,0.6931,-0.3349,1.6777,62.0365,54.0393
786.6223,0.2786,0.6928,-0.3348,1.8148,61.9952,54.0482
786.6334,0.2784,0.6925,-0.3348,1.8591,61.9655,54.075
786.6445,0.2785,0.6920000000000001,-0.3347,1.9434,61.9898,54.1403
786.6556,0.2784,0.6918,-0.3345,2.0251,62.0406,54.1206
786.6667,0.2784,0.6914,-0.3342,2.063,62.1643,54.0947
786.6778,0.2782,0.6912,-0.3339,2.0712,62.317,54.1031
786.6889,0.2781,0.6909,-0.3336,2.0644,62.4905,54.1436
786.7,0.2778,0.6908,-0.3335,2.0756,62.648999999999994,54.2029
786.7111,0.2777,0.6906,-0.3331,2.1224,62.7062,54.3081
786.7222,0.2784,0.691,-0.3335,2.2395,62.7146,54.3982
786.7333,0.2781,0.6908,-0.33299999999999996,2.3807,62.6365,54.5405
786.7444,0.2777,0.6904,-0.3327,2.5462,62.4788,54.7047
786.7556,0.2776,0.6902,-0.3326,2.6913,62.3675,54.8315
786.7667,0.2773,0.6899,-0.3324,2.7817,62.4045,54.9616
786.7778,0.2771,0.6895,-0.3322,2.8498,62.5412,55.1073
