time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
784.4445,-0.1527,0.7835,-0.2057,326.5982,310.9567,338.9822
784.4556,-0.1522,0.7822,-0.2053,325.0252,309.4897,339.5182
784.4667,-0.1517,0.7808,-0.2048,323.982,308.7301,339.9686
784.4778,-0.1513,0.7797,-0.2045,324.5834,308.9868,339.8022
784.4889,-0.1507,0.7785,-0.2041,325.2279,308.8934,339.4824
784.5,-0.1502,0.7776,-0.2038,326.138,309.0499,338.9474
784.5111,-0.1495,0.7767,-0.2033,326.9005,308.7473,338.4034
784.5222,-0.1487,0.7761,-0.2029,328.1378,308.3,337.6647
784.5333,-0.1479,0.7752,-0.2024,328.9923,308.6122,337.2313
784.5444,-0.147,0.7748,-0.2021,329.0769,309.1851,337.3364
784.5556,-0.1463,0.7738,-0.2016,329.5635,309.3175,337.0146
784.5667,-0.1454,0.7734,-0.2014,328.4487,310.0088,337.6152
784.5778,-0.1447,0.7722,-0.201,329.1465,309.6491,337.2753
784.5889,-0.1438,0.7721,-0.2007,330.1944,310.0638,337.1677
784.6,-0.1431,0.7713,-0.2002,330.9342,310.3903,337.0458
784.6111,-0.1424,0.7711,-0.2,330.2722,311.5752,337.6371
784.6223,-0.1418,0.7702,-0.1996,330.6989,311.2045,337.3695
784.6334,-0.141,0.7701,-0.1995,330.4106,311.0583,337.4424
784.6445,-0.1403,0.7692,-0.1992,331.1841,310.952,337.0628
784.6556,-0.1395,0.7693,-0.1993,331.2154,311.3817,337.029
784.6667,-0.1389,0.7686,-0.1991,332.3969,311.4048,336.4538
784.6778,-0.1383,0.7687,-0.1993,331.5879,311.6848,336.6428
784.6889,-0.1377,0.768,-0.1992,332.7093,311.0745,336.0052
784.7,-0.1371,0.7681,-0.1994,331.5017,311.8854,336.6533
784.7111,-0.1366,0.7672,-0.1993,332.5009,311.9102,336.3391
784.7222,-0.1361,0.7673,-0.1996,331.8579,312.3637,336.5885
784.7333,-0.1355,0.7664,-0.1996,332.6431,311.6934,336.0411
784.7444,-0.1349,0.7664,-0.1997,331.7356,311.8557,336.3348
784.7556,-0.1344,0.7655,-0.1996,332.6193,311.6188,335.9896
784.7667,-0.1338,0.7654,-0.1998,331.9659,312.3216,336.3886
784.7778,-0.1333,0.7646,-0.1996,332.9506,311.907,336.0503
784.7889,-0.1328,0.7645,-0.1998,332.7636,312.7274,336.3562
784.8,-0.1323,0.7638,-0.1998,333.7476,312.6699,336.0098
784.8112,-0.132,0.7638,-0.2001,333.5331,313.4551,336.2161
784.8223,-0.1316,0.7632,-0.2001,334.6668,313.1974,335.6626
784.8334,-0.1311,0.7632,-0.2004,333.1924,312.9486,336.0001
784.8445,-0.1307,0.7624,-0.2004,334.5575,312.3389,335.2662
784.8556,-0.1302,0.7625,-0.2007,333.777,313.0873,335.6819
784.8667,-0.1298,0.7618,-0.2006,335.3176,312.7399,335.0788
784.8778,-0.1294,0.7619,-0.2009,334.2485,313.3583,335.5885
784.8889,-0.1291,0.7612,-0.2008,335.5377,313.0239,335.0972
784.9,-0.1288,0.7613,-0.201,334.7563,313.4473,335.4596
784.9111,-0.1284,0.7608,-0.2008,335.9893,313.0284,334.995
784.9222,-0.1279,0.7609,-0.2009,335.17400000000004,313.7097,335.5092
784.9333,-0.1275,0.7604,-0.2007,336.0974,313.7001,335.2031
784.9445,-0.1271,0.7605,-0.2008,335.0066,314.1344,335.6247
784.9556,-0.1267,0.7601,-0.2006,336.5531,313.7096,334.9903
784.9667,-0.1264,0.7603,-0.2008,335.4129,314.4542,335.5803
784.9778,-0.126,0.7598,-0.2006,336.8439,314.2011,335.1488
784.9889,-0.1257,0.7599,-0.2008,335.499,314.6333,335.7061
785.0,-0.1254,0.7594,-0.2005,336.8255,314.0446,335.0681
785.0111,-0.1251,0.7595,-0.2006,335.4861,314.4752,335.7239
785.0222,-0.1249,0.759,-0.2003,336.7007,314.3799,335.4618
785.0333,-0.1246,0.7589,-0.2005,335.4197,314.9945,336.0973
785.0444,-0.1244,0.7585,-0.2004,336.9806,314.6942,335.4178
785.0556,-0.1241,0.7587,-0.2005,335.6836,314.4182,335.718
785.0667,-0.1238,0.7582,-0.2003,336.7665,314.2562,335.2896
785.0778,-0.1236,0.7583,-0.2004,335.8491,314.7567,335.7908
785.0889,-0.1234,0.7579,-0.2002,336.9057,314.8664,335.6025
785.1,-0.1234,0.7581,-0.2005,336.0966,315.4774,336.1257
785.1111,-0.1234,0.7578,-0.2004,337.2596,315.5224,335.7759
785.1223,-0.1233,0.758,-0.2008,335.7078,314.9377,336.1483
785.1334,-0.1232,0.7576,-0.2007,336.8586,315.0568,335.8202
785.1445,-0.1231,0.7577,-0.2012,335.968,314.9097,335.9966
785.1556,-0.12300000000000001,0.7574,-0.2011,337.3181,314.9078,335.4826
785.1667,-0.1228,0.7575,-0.2016,335.9548,314.439,335.8002
785.1778,-0.1226,0.7571,-0.2015,337.1196,314.2107,335.336
785.1889,-0.1224,0.7573,-0.2021,336.0645,313.9367,335.4383
785.2,-0.1223,0.757,-0.20199999999999999,337.2307,313.982,334.9625
785.2111,-0.1222,0.7572,-0.2026,335.7792,313.7179,335.2728
785.2222,-0.122,0.7569,-0.2026,337.4117,313.4322,334.5588
785.2333,-0.1219,0.7571,-0.2033,335.4181,313.3882,335.0575
785.2444,-0.1217,0.7567,-0.2033,336.9471,313.036,334.3328
785.2556,-0.1216,0.7568,-0.2038,335.1984,312.9476,334.8853
785.2667,-0.1215,0.7563,-0.2037,336.8865,313.1975,334.6846
785.2778,-0.1213,0.7563,-0.204,335.9279,314.0044,335.5442
785.2889,-0.1213,0.7558,-0.2039,336.9177,314.1275,335.52
785.3,-0.1213,0.7559,-0.2042,335.9763,314.515,336.1182
785.3112,-0.1213,0.7555,-0.2041,336.9503,313.928,335.8129
785.3223,-0.1214,0.7554,-0.2044,334.5486,313.9185,336.7722
785.3334,-0.1213,0.7548,-0.2043,335.6053,313.5726,336.4372
785.3445,-0.1212,0.7548,-0.2046,335.1822,313.4224,336.6456
785.3556,-0.121,0.7544,-0.2045,336.3359,313.3782,336.3041
785.3667,-0.1208,0.7544,-0.2049,335.4772,313.4865,336.5711
785.3778,-0.1206,0.754,-0.2048,336.75199999999995,313.4084,336.0369
785.3889,-0.1202,0.7541,-0.2052,336.2934,313.0814,335.91
785.4,-0.1199,0.7537,-0.2051,337.8473,313.566,335.3947
785.4111,-0.1196,0.7538,-0.2056,337.1241,313.5529,335.55699999999996
785.4222,-0.1192,0.7534,-0.2055,338.2113,313.6036,335.2116
785.4333,-0.1188,0.7533,-0.20600000000000002,337.1513,313.0296,335.4506
785.4445,-0.1183,0.7527,-0.2058,338.3648,312.8938,335.0503
785.4556,-0.1179,0.7527,-0.2063,337.9252,312.6853,335.1236
785.4667,-0.1173,0.7522,-0.2062,338.8435,312.5874,334.7134
785.4778,-0.1168,0.7521,-0.2067,338.0802,311.9039,334.6768
785.4889,-0.11599999999999999,0.7517,-0.2065,339.6961,311.9419,334.0135
785.5,-0.1154,0.7517,-0.2072,338.5567,311.7537,334.1256
785.5111,-0.1147,0.7512,-0.2072,340.2727,311.9951,333.4793
785.5222,-0.1142,0.7513,-0.2079,338.9571,311.9139,333.74300000000005
785.5333,-0.1136,0.7507,-0.20800000000000002,341.3872,312.051,332.9097
785.5444,-0.1124,0.7516,-0.2081,335.9191,313.5834,335.0045
785.5556,-0.1138,0.7503,-0.2042,338.6077,314.76,334.8032
785.5667,-0.1142,0.7507,-0.2032,333.8796,314.9959,335.6716
785.5778,-0.1137,0.7503,-0.2031,334.098,314.9252,335.5572
785.5889,-0.1127,0.7504,-0.2033,334.2993,314.8309,335.4519
785.6,-0.1123,0.7504,-0.2034,334.4433,314.666,335.3867
785.6111,-0.1117,0.7503,-0.2033,334.49199999999996,314.5518,335.3349
785.6223,-0.1111,0.7502,-0.2035,334.4715,314.4922,335.3201
785.6334,-0.1107,0.7502,-0.2036,334.2154,314.5128,335.4539
785.6445,-0.1102,0.7501,-0.2035,334.0575,314.4917,335.57099999999997
785.6556,-0.1095,0.7502,-0.2036,333.8649,314.4713,335.782
785.6667,-0.1091,0.7503,-0.2037,333.7462,314.4421,335.9586
785.6778,-0.1086,0.7504,-0.2038,333.6802,314.4124,336.0444
785.6889,-0.1081,0.7505,-0.2039,333.6171,314.3976,336.0641
785.7,-0.1076,0.7507,-0.2041,333.5804,314.4183,335.9845
785.7111,-0.1071,0.7509,-0.2041,333.5581,314.3955,335.9462
785.7222,-0.1068,0.7511,-0.2043,333.5211,314.3755,335.9442
785.7333,-0.1066,0.7517,-0.2044,333.541,314.3727,335.8211
785.7444,-0.1062,0.7521,-0.2043,333.5465,314.3936,335.7001
785.7556,-0.1058,0.7526,-0.2046,333.5565,314.4711,335.4232
785.7667,-0.1054,0.7532,-0.2048,333.4973,314.584,335.0963
785.7778,-0.105,0.7537,-0.2051,333.411,314.618,334.906
785.7889,-0.1046,0.7542,-0.2053,333.3052,314.6161,334.7853
785.8,-0.10400000000000001,0.7548,-0.2054,333.0955,314.5147,334.81199999999995
785.8112,-0.1035,0.7554,-0.2058,332.9241,314.4339,334.749
785.8223,-0.1031,0.7562,-0.2062,332.7488,314.3685,334.6504
785.8334,-0.1026,0.757,-0.2066,332.5173,314.3141,334.4874
785.8445,-0.1021,0.7579,-0.207,332.3009,314.2729,334.2714
785.8556,-0.1016,0.7587,-0.2074,332.1327,314.2373,334.0693
785.8667,-0.1011,0.7596,-0.2078,331.92900000000003,314.1678,333.8516
785.8778,-0.1003,0.7607,-0.2082,331.7103,314.0714,333.6859
785.8889,-0.0997,0.7617,-0.2086,331.5064,313.9779,333.535
785.9,-0.0988,0.7629,-0.2092,331.2324,313.8642,333.3563
785.9111,-0.0982,0.7639,-0.2099,330.9432,313.7654,333.1675
785.9222,-0.0972,0.7653,-0.2103,330.5564,313.683,332.9753
785.9333,-0.0962,0.7665,-0.2108,330.1326,313.6336,332.8817
785.9445,-0.095,0.7681,-0.2112,329.6805,313.5691,332.8321
785.9556,-0.0938,0.7697,-0.2115,329.2229,313.5696,332.7329
785.9667,-0.0925,0.7715,-0.2119,328.76300000000003,313.613,332.5822
785.9778,-0.0908,0.7736,-0.2121,328.2021,313.7834,332.4225
785.9889,-0.0888,0.7759999999999999,-0.2124,327.593,313.9813,332.3067
786.0,-0.0864,0.7785,-0.2125,326.8691,314.315,332.3358
786.0111,-0.0841,0.7811,-0.2125,326.2278,314.5579,332.2992
786.0222,-0.0815,0.784,-0.2126,325.5376,314.8943,332.2762
786.0333,-0.0786,0.7868,-0.2126,324.8328,315.2491,332.1677
786.0444,-0.0756,0.7897,-0.2122,324.0941,315.7258,332.0585
786.0556,-0.0727,0.7925,-0.212,323.36400000000003,316.1981,331.9914
786.0667,-0.0693,0.7954,-0.2116,322.5804,316.8785,331.902
786.0778,-0.0657,0.7984,-0.2111,321.7488,317.7035,331.8821
786.0889,-0.0619,0.8015,-0.2105,320.9387,318.6443,331.9593
786.1,-0.0581,0.8044,-0.2098,320.1979,319.707,332.0873
786.1111,-0.0541,0.8074,-0.2091,319.4407,320.844,332.1698
786.1223,-0.0497,0.8104,-0.2084,318.7073,322.172,332.2538
786.1334,-0.0449,0.8131,-0.2074,317.8944,323.6778,332.1872
786.1445,-0.0402,0.816,-0.2064,317.0993,325.0966,332.3246
786.1556,-0.0355,0.8187,-0.2055,316.3447,326.4901,332.5577
786.1667,-0.0302,0.8212,-0.2042,315.5747,328.1053,333.2277
786.1778,-0.0253,0.8238,-0.203,314.808,329.5856,333.7086
786.1889,-0.0201,0.8263,-0.2017,313.9844,331.2253,334.3387
786.2,-0.0145,0.8284,-0.2002,313.151,332.904,335.0618
786.2111,-0.0145,0.8284,-0.2002,313.149,332.9053,335.0618
786.2222,-0.0037,0.8331,-0.1973,311.6049,336.2777,336.3348
786.2333,0.0022,0.8354,-0.196,310.8322,338.1386,336.5884
786.2444,0.0079,0.8376,-0.1945,310.1841,339.974,336.3851
786.2556,0.0137,0.84,-0.1932,309.663,341.8697,335.79900000000004
786.2667,0.0194,0.8424,-0.1917,309.2405,343.69199999999995,335.3024
786.2778,0.0254,0.8448,-0.1906,308.8943,345.515,335.0464
786.2889,0.0254,0.8448,-0.1906,308.8923,345.5169,335.0457
786.3,0.0312,0.8472,-0.1892,308.5686,347.4499,334.67900000000003
786.3112,0.036000000000000004,0.8474,-0.1883,306.9534,332.9186,354.2718
786.3223,0.040999999999999995,0.8475,-0.1869,307.3096,321.7285,11.26
786.3334,0.0464,0.8475,-0.1855,307.62,321.6147,13.9708
786.3445,0.0519,0.8475,-0.184,307.1924,322.0929,15.3344
786.3556,0.0575,0.8475,-0.1825,306.6475,323.5079,15.3724
786.3667,0.063,0.8475,-0.1811,305.9002,325.7023,14.2452
786.3778,0.0683,0.8475,-0.1797,304.8912,327.5951,13.1124
786.3889,0.0732,0.8475,-0.1783,303.5118,330.7074,9.7417
786.4,0.0782,0.8475,-0.1768,303.1367,331.11,10.242
786.4111,0.0829,0.8475,-0.1753,302.0659,334.93300000000005,6.692
786.4222,0.0872,0.8475,-0.174,301.69599999999997,337.8975,4.5284
786.4333,0.0914,0.8475,-0.1725,300.768,339.6438,3.7374
786.4445,0.0954,0.8475,-0.171,300.5987,342.0674,2.2772
786.4556,0.0991,0.8475,-0.1696,300.3699,345.1777,359.916
786.4667,0.1025,0.8475,-0.1682,300.1236,347.9005,357.7267
786.4778,0.1058,0.8475,-0.1669,300.7863,350.6548,355.3421
786.4889,0.1088,0.8475,-0.1658,301.3298,353.5749,352.4889
786.5,0.1118,0.8475,-0.1646,300.8346,354.708,351.6675
786.5111,0.1144,0.8475,-0.1636,302.1047,358.0177,348.4282
786.5222,0.1168,0.8475,-0.1625,302.2924,0.5103,346.0578
786.5333,0.1189,0.8475,-0.1615,302.9582,1.874,344.9699
786.5444,0.1209,0.8475,-0.1604,303.3029,3.0216,344.0193
786.5556,0.1225,0.8475,-0.1595,304.5738,5.6345,340.9966
786.5667,0.1236,0.8475,-0.1585,305.4953,7.5893,338.5298
786.5778,0.1248,0.8475,-0.1574,305.7109,7.7518,338.5297
786.5889,0.1257,0.8475,-0.1564,306.7513,8.9093,337.2628
786.6,0.1265,0.8475,-0.1553,307.2067,9.7063,336.325
786.6111,0.1268,0.8475,-0.1541,307.7569,12.1172,333.0389
786.6223,0.127,0.8475,-0.1528,308.2339,13.4607,331.0695
786.6334,0.1272,0.8475,-0.1515,308.6203,13.4233,331.2841
786.6445,0.1274,0.8475,-0.1505,310.0739,12.413,332.9353
786.6556,0.1273,0.8465,-0.1492,311.0922,11.9794,333.9569
786.6667,0.1274,0.8451,-0.1477,311.6075,11.2255,335.6021
786.6778,0.1271,0.8438,-0.1465,312.1157,10.4558,336.9518
