time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
420.1222,0.0,0.7727,0.175,0.0,0.0,0.0
420.1333,0.0,0.7727,0.175,0.0,0.0,0.0
420.1444,0.0,0.7727,0.175,0.0,0.0,0.0
420.1556,0.0,0.7727,0.175,0.0,0.0,0.0
420.1667,0.0,0.7727,0.175,0.0,0.0,0.0
420.1778,0.0,0.7727,0.175,0.0,0.0,0.0
420.1889,0.0,0.7727,0.175,0.0,0.0,0.0
420.2,0.0,0.7727,0.175,0.0,0.0,0.0
420.2111,0.0,0.7727,0.175,0.0,0.0,0.0
420.2222,0.0,0.7727,0.175,0.0,0.0,0.0
420.2333,0.0,0.7727,0.175,0.0,0.0,0.0
420.2444,0.0,0.7727,0.175,0.0,0.0,0.0
420.2556,0.0,0.7727,0.175,0.0,0.0,0.0
420.2667,0.0,0.7727,0.175,0.0,0.0,0.0
420.2778,0.0,0.7727,0.175,0.0,0.0,0.0
420.2889,0.0,0.7727,0.175,0.0,0.0,0.0
420.3,0.0,0.7727,0.175,0.0,0.0,0.0
420.3111,0.0,0.7727,0.175,0.0,0.0,0.0
420.3222,0.0,0.7727,0.175,0.0,0.0,0.0
420.3333,0.0,0.7727,0.175,0.0414,0.0414,0.0414
420.3445,0.0001,0.7727,0.1754,0.2318,0.2318,0.2318
420.3556,0.0001,0.7727,0.1755,0.3247,0.3247,0.3247
420.3667,0.0003,0.7727,0.1762,0.10300000000000001,0.10300000000000001,0.10300000000000001
420.3778,0.0003,0.7727,0.1767,0.1367,0.1367,0.1367
420.3889,0.0002,0.7728,0.1771,0.4425,0.4425,0.4425
420.4,0.0001,0.7728,0.1773,0.3635,0.3635,0.3635
420.4111,0.0,0.7727,0.1776,0.3291,0.3291,0.3291
420.4222,0.0,0.7727,0.1778,0.45799999999999996,0.45799999999999996,0.45799999999999996
420.4333,0.0001,0.7727,0.1782,0.1463,0.1463,0.1463
420.4445,0.0001,0.7727,0.1784,0.3578,0.3578,0.3578
420.4556,0.0001,0.7727,0.1787,0.4537,0.4537,0.4537
420.4667,0.0002,0.7727,0.1791,0.124,0.124,0.124
420.4778,0.0001,0.7727,0.1794,0.3551,0.3551,0.3551
420.4889,0.0003,0.7731,0.1795,359.5108,359.5108,359.5108
420.5,0.0003,0.7732,0.1795,359.4284,359.4284,359.4284
420.5111,0.0004,0.7733,0.1798,359.212,359.212,359.212
420.5222,0.0003,0.7736,0.18,359.2318,359.2318,359.2318
420.5334,0.0001,0.7737,0.1801,359.185,359.185,359.185
420.5445,0.0005,0.7738,0.1806,358.4633,358.4633,358.4633
420.5556,0.0012,0.7735,0.1807,358.4441,358.4441,358.4441
420.5667,0.0007,0.7739,0.1806,358.4311,358.4311,358.4311
420.5778,0.0005,0.7742,0.1809,358.3928,358.3928,358.3928
420.5889,0.0009,0.7747,0.18100000000000002,358.3208,358.3208,358.3208
420.6,0.0007,0.775,0.18100000000000002,358.2365,358.2365,358.2365
420.6111,0.0008,0.7753,0.1811,358.1513,358.1513,358.1513
420.6222,0.0007,0.7757,0.18100000000000002,358.0275,358.0275,358.0275
420.6333,0.0006,0.7758,0.18100000000000002,357.95300000000003,357.95300000000003,357.95300000000003
420.6444,0.0004,0.7761,0.1808,357.9181,357.9181,357.9181
420.6556,0.0003,0.7763,0.1806,357.88800000000003,357.88800000000003,357.88800000000003
420.6667,0.0,0.7764,0.1803,357.8286,357.8286,357.8286
420.6778,-0.0001,0.7768,0.1801,357.6613,357.6613,357.6613
420.6889,0.0,0.7775,0.1794,357.5277,357.5277,357.5277
420.7,-0.0002,0.778,0.1791,357.241,357.241,357.241
420.7111,-0.0004,0.7787,0.1786,357.0507,357.0507,357.0507
420.7222,-0.0006,0.7792,0.1783,356.8646,356.8646,356.8646
420.7333,-0.0007,0.78,0.1776,356.745,356.745,356.745
420.7444,-0.0012,0.7807,0.1769,356.751,356.751,356.751
420.7556,-0.0017,0.7809999999999999,0.1763,356.8268,356.8268,356.8268
420.7667,-0.0023,0.7813,0.1755,356.8921,356.8921,356.8921
420.7778,-0.003,0.7817,0.1747,356.9197,356.9197,356.9197
420.7889,-0.0037,0.7821,0.1733,356.7917,356.7917,356.7917
420.8,-0.0044,0.7828,0.172,356.5768,356.5768,356.5768
420.8111,-0.005,0.7835,0.1705,356.29699999999997,356.29699999999997,356.29699999999997
420.8222,-0.0058,0.784,0.1687,356.0806,356.0806,356.0806
420.8333,-0.0064,0.7845,0.16699999999999998,355.9671,355.9671,355.9671
420.8445,-0.0072,0.7849,0.165,355.9517,355.9517,355.9517
420.8556,-0.0078,0.7853,0.1629,355.9998,355.9998,355.9998
420.8667,-0.0088,0.7857,0.1605,355.9549,355.9549,355.9549
420.8778,-0.0095,0.7862,0.1581,355.8398,355.8398,355.8398
420.8889,-0.0102,0.7868,0.1556,355.7283,355.7283,355.7283
420.9,-0.0108,0.7872,0.1529,355.6547,355.6547,355.6547
420.9111,-0.0114,0.7873,0.15,355.6323,355.6323,355.6323
420.9222,-0.012,0.7875,0.1471,355.6155,355.6155,355.6155
420.9333,-0.0127,0.7877,0.1441,355.6743,355.6743,355.6743
420.9445,-0.0131,0.7878,0.141,355.7048,355.7048,355.7048
420.9556,-0.0133,0.7879999999999999,0.1377,355.7799,355.7799,355.7799
420.9667,-0.0133,0.7879999999999999,0.1345,355.8334,355.8334,355.8334
420.9778,-0.0133,0.7879999999999999,0.1313,356.0026,356.0026,356.0026
420.9889,-0.0128,0.7876,0.1277,356.2049,356.2049,356.2049
421.0,-0.0121,0.7873,0.124,356.3297,356.3297,356.3297
421.0111,-0.0112,0.7868,0.1204,356.31,356.31,356.31
421.0222,-0.0106,0.7863,0.1168,356.3306,356.3306,356.3306
421.0334,-0.0096,0.7859,0.1134,356.5143,356.5143,356.5143
421.0445,-0.0091,0.7857,0.1099,356.7134,356.7134,356.7134
421.0556,-0.0085,0.7853,0.1062,356.9304,356.9304,356.9304
421.0667,-0.0079,0.7848,0.1021,357.1613,357.1613,357.1613
421.0778,-0.0073,0.7845,0.0982,357.2654,357.2654,357.2654
421.0889,-0.0067,0.7837,0.0932,357.2283,357.2283,357.2283
421.1,-0.0059,0.7832,0.08900000000000001,357.1869,357.1869,357.1869
421.1111,-0.0056,0.7829,0.0846,357.3614,357.3614,357.3614
421.1222,-0.0049,0.7824,0.0803,357.6595,357.6595,357.6595
421.1333,-0.0042,0.7818,0.0758,357.9344,357.9344,357.9344
421.1444,-0.0036,0.7811,0.0711,358.3033,358.3033,358.3033
421.1556,-0.003,0.7804,0.0663,358.5101,358.5101,358.5101
421.1667,-0.002,0.7802,0.0615,358.3639,358.3639,358.3639
421.1778,-0.001,0.7802,0.0566,358.0682,358.0682,358.0682
421.1889,-0.0004,0.7798,0.0517,358.0136,358.0136,358.0136
421.2,0.0002,0.7793,0.0471,358.1311,358.1311,358.1311
421.2111,0.0003,0.7791,0.0424,358.3421,358.3421,358.3421
421.2222,0.0007,0.7787,0.0371,358.6542,358.6542,358.6542
421.2333,0.0011,0.7783,0.032,358.9281,358.9281,358.9281
421.2444,0.0016,0.7784,0.0271,359.0545,359.0545,359.0545
421.2556,0.0021,0.7783,0.0217,358.9404,358.9404,358.9404
421.2667,0.0029,0.7786,0.0166,358.67800000000005,358.67800000000005,358.67800000000005
421.2778,0.0039,0.7785,0.0115,358.4911,358.4911,358.4911
421.2889,0.0046,0.7784,0.0064,358.4492,358.4492,358.4492
421.3,0.0053,0.778,0.0014,358.6129,358.6129,358.6129
421.3111,0.0058,0.7779,-0.0036,358.8358,358.8358,358.8358
421.3222,0.0067,0.7781,-0.0089,358.9698,358.9698,358.9698
421.3333,0.0077,0.7783,-0.013999999999999999,358.9549,358.9549,358.9549
421.3445,0.0088,0.7786,-0.0192,358.8076,358.8076,358.8076
421.3556,0.0097,0.779,-0.0244,358.5527,358.5527,358.5527
421.3667,0.0107,0.7792,-0.0296,358.4413,358.4413,358.4413
421.3778,0.0113,0.7792,-0.035,358.5629,358.5629,358.5629
421.3889,0.0119,0.7791,-0.0406,358.7991,358.7991,358.7991
421.4,0.0123,0.7792,-0.0462,358.9757,358.9757,358.9757
421.4111,0.0127,0.7795,-0.052000000000000005,359.0789,359.0789,359.0789
421.4222,0.0132,0.7802,-0.0577,358.8572,358.8572,358.8572
421.4333,0.0137,0.7809999999999999,-0.0633,358.5388,358.5388,358.5388
421.4445,0.0141,0.7818,-0.0689,358.3357,358.3357,358.3357
421.4556,0.0143,0.7822,-0.0748,358.2434,358.2434,358.2434
421.4667,0.0148,0.7824,-0.0804,358.3209,358.3209,358.3209
421.4778,0.0146,0.7828,-0.0865,358.5422,358.5422,358.5422
421.4889,0.0147,0.7831,-0.0926,358.7155,358.7155,358.7155
421.5,0.0147,0.7837,-0.0986,358.6955,358.6955,358.6955
421.5111,0.0147,0.7847,-0.1045,358.4568,358.4568,358.4568
421.5222,0.0146,0.7855,-0.1105,358.2138,358.2138,358.2138
421.5334,0.0146,0.7862,-0.1164,358.0594,358.0594,358.0594
421.5445,0.0146,0.7867,-0.1225,358.0372,358.0372,358.0372
421.5556,0.0143,0.7869,-0.1289,358.1152,358.1152,358.1152
421.5667,0.0141,0.7871,-0.1351,358.3647,358.3647,358.3647
421.5778,0.0136,0.7874,-0.1414,358.619,358.619,358.619
421.5889,0.0131,0.7875,-0.1475,358.7628,358.7628,358.7628
421.6,0.013000000000000001,0.7877,-0.1535,358.8329,358.8329,358.8329
421.6111,0.0128,0.7881,-0.1596,358.7448,358.7448,358.7448
421.6222,0.0127,0.7884,-0.1656,358.694,358.694,358.694
421.6333,0.0126,0.7884,-0.1718,358.7687,358.7687,358.7687
421.6444,0.0124,0.7884,-0.1781,358.9446,358.9446,358.9446
421.6556,0.0124,0.7883,-0.1845,359.2104,359.2104,359.2104
421.6667,0.0122,0.7878,-0.1909,359.5164,359.5164,359.5164
421.6778,0.0121,0.7874,-0.1975,359.7788,359.7788,359.7788
421.6889,0.012,0.7872,-0.2037,0.0009,0.0009,0.0009
421.7,0.0116,0.7869,-0.2098,0.243,0.243,0.243
421.7111,0.0112,0.7864,-0.21600000000000003,0.439,0.439,0.439
421.7222,0.0103,0.7859999999999999,-0.2222,0.5827,0.5827,0.5827
421.7333,0.0097,0.7858,-0.2284,0.7204,0.7204,0.7204
421.7444,0.009000000000000001,0.7859,-0.2351,0.7282,0.7282,0.7282
421.7556,0.0083,0.7862,-0.24100000000000002,0.693,0.693,0.693
421.7667,0.0079,0.7864,-0.2469,0.5494,0.5494,0.5494
421.7778,0.0072,0.7866,-0.2527,0.4834,0.4834,0.4834
421.7889,0.0068,0.7867,-0.2584,0.4961,0.4961,0.4961
