time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.8222,0.2575,0.7757,-0.4053,346.3242,79.7472,128.3075
524.8334,0.2571,0.7758,-0.4048,346.4628,79.9053,128.0498
524.8445,0.2567,0.7759,-0.4043,346.6064,80.0369,127.788
524.8556,0.2562,0.7758,-0.4037,346.7893,80.1228,127.5393
524.8667,0.2559,0.7757,-0.4031,346.9951,80.1664,127.3025
524.8778,0.2555,0.7757,-0.4026,347.18300000000005,80.1436,127.1046
524.8889,0.2553,0.7759,-0.4021,347.3309,80.1358,126.9414
524.9,0.2551,0.7759,-0.4017,347.3971,80.0366,126.8906
524.9111,0.2551,0.7759,-0.4017,347.3971,80.0366,126.8906
524.9222,0.2549,0.7758,-0.4014,347.4605,79.9682,126.8056
524.9333,0.2547,0.7757,-0.4011,347.4624,79.8492,126.7966
524.9445,0.2546,0.7756,-0.4008,347.4418,79.7085,126.8133
524.9556,0.2542,0.7756,-0.4006,347.4095,79.5154,126.8321
524.9667,0.2538,0.7752,-0.4003,347.4148,79.3052,126.8356
524.9778,0.2534,0.7751,-0.4003,347.4625,79.07300000000001,126.855
524.9889,0.2531,0.775,-0.4002,347.5076,78.8848,126.8838
525.0,0.253,0.775,-0.4002,347.5014,78.80199999999999,126.9266
525.0111,0.2531,0.7747,-0.4004,347.4821,78.8407,126.9734
525.0222,0.2531,0.7746,-0.4004,347.4662,78.9977,127.0081
525.0333,0.253,0.7745,-0.4005,347.4591,79.1118,127.0489
525.0444,0.2532,0.7743,-0.4007,347.4593,79.2367,127.0984
525.0555,0.2531,0.7742,-0.4009,347.4743,79.2725,127.1458
525.0667,0.2531,0.7739,-0.4011,347.4748,79.2311,127.1949
525.0778,0.2528,0.7741,-0.4009,347.4695,79.1605,127.2538
525.0889,0.2527,0.774,-0.401,347.4995,79.0352,127.2892
525.1,0.2528,0.7741,-0.401,347.5432,78.9056,127.3129
525.1111,0.2526,0.7741,-0.401,347.5612,78.7854,127.3448
525.1223,0.2525,0.7741,-0.401,347.5378,78.6593,127.3585
525.1334,0.2524,0.7742,-0.4009,347.4878,78.5178,127.4057
525.1445,0.2524,0.7742,-0.4009,347.3802,78.325,127.4759
525.1556,0.2523,0.7742,-0.4009,347.2648,78.0925,127.5367
525.1667,0.252,0.774,-0.4007,347.1604,77.8351,127.6082
525.1778,0.2519,0.774,-0.4006,347.05300000000005,77.5725,127.6915
525.1889,0.2517,0.774,-0.4003,346.963,77.3257,127.7661
525.2,0.2516,0.7742,-0.4001,346.8912,77.0769,127.8161
525.2111,0.2515,0.7741,-0.4,346.8323,76.84100000000001,127.8516
525.2222,0.2512,0.7742,-0.3997,346.8084,76.6159,127.8693
525.2333,0.251,0.7745,-0.3995,346.7902,76.3916,127.8694
525.2444,0.2506,0.7747,-0.3992,346.741,76.1627,127.8676
525.2556,0.2502,0.7748,-0.3987,346.7134,75.9809,127.8386
525.2667,0.25,0.775,-0.3983,346.6716,75.7694,127.8101
525.2778,0.2498,0.7751,-0.3979,346.6,75.5326,127.7828
525.2889,0.2495,0.7752,-0.3975,346.533,75.28,127.7538
525.3,0.2492,0.7755,-0.3971,346.4622,74.9923,127.705
525.3111,0.2488,0.7757,-0.3967,346.37,74.7353,127.6517
525.3222,0.2485,0.7759,-0.3963,346.2591,74.4848,127.5953
525.3334,0.2479,0.7759,-0.3958,346.155,74.211,127.55799999999999
525.3445,0.2476,0.7761,-0.3952,346.0476,73.902,127.5179
525.3556,0.2471,0.7763,-0.3949,345.9442,73.5788,127.4647
525.3667,0.2464,0.7762,-0.3943,345.8254,73.2445,127.4166
525.3778,0.2458,0.7765,-0.3937,345.7276,72.9445,127.365
525.3889,0.2453,0.7767,-0.3932,345.6555,72.6801,127.3106
525.4,0.2448,0.777,-0.3927,345.6235,72.442,127.2542
525.4111,0.2443,0.7771,-0.3921,345.5937,72.1941,127.1882
525.4222,0.2437,0.7773,-0.3916,345.6018,71.9077,127.1132
525.4333,0.2431,0.7775,-0.3911,345.6198,71.6346,127.0408
525.4445,0.2424,0.7777,-0.3903,345.6645,71.3482,126.9273
525.4556,0.2417,0.778,-0.3898,345.73199999999997,71.1107,126.8177
525.4667,0.2409,0.7782,-0.3891,345.8007,70.923,126.6699
525.4778,0.2403,0.7785,-0.3883,345.8201,70.7697,126.4979
525.4889,0.2396,0.7788,-0.3875,345.8328,70.6144,126.3312
525.5,0.2389,0.7791,-0.3868,345.8426,70.4318,126.1677
525.5111,0.2382,0.7793,-0.3861,345.841,70.2251,125.9867
525.5222,0.2375,0.7797,-0.3854,345.836,70.0129,125.8256
525.5333,0.2368,0.7801,-0.3844,345.8282,69.7798,125.6517
525.5444,0.2361,0.7805,-0.3835,345.8108,69.5083,125.4705
525.5555,0.2354,0.7809,-0.3828,345.7894,69.2189,125.3246
525.5667,0.2344,0.7811,-0.3818,345.7457,68.9093,125.1663
525.5778,0.2337,0.7814,-0.3809,345.6786,68.5837,125.0261
525.5889,0.2329,0.7818,-0.3799,345.6228,68.3254,124.8978
525.6,0.2322,0.7822,-0.379,345.5745,68.085,124.7487
525.6111,0.2313,0.7828,-0.3778,345.5125,67.8696,124.521
525.6223,0.2305,0.7832,-0.3768,345.4782,67.6665,124.3365
525.6334,0.2297,0.7836,-0.3758,345.4712,67.4714,124.1271
525.6445,0.2289,0.7839,-0.375,345.5198,67.3006,123.9441
525.6556,0.228,0.7843,-0.374,345.5995,67.1293,123.7195
525.6667,0.2272,0.7849,-0.3731,345.722,66.9999,123.4315
525.6778,0.2263,0.7852,-0.3722,345.8283,66.9005,123.1703
525.6889,0.2252,0.7856,-0.3711,345.9886,66.8158,122.8966
525.7,0.2241,0.7859,-0.37,346.155,66.679,122.6283
525.7111,0.223,0.7864,-0.369,346.3022,66.498,122.4046
525.7222,0.222,0.7869,-0.3682,346.4608,66.3495,122.1365
525.7333,0.221,0.7873,-0.3671,346.6317,66.253,121.8481
525.7444,0.2202,0.7878,-0.3661,346.7646,66.2176,121.5516
525.7556,0.2194,0.7882,-0.3653,346.8176,66.2385,121.2643
525.7667,0.2187,0.7887,-0.3643,346.8481,66.2205,120.9814
525.7778,0.2179,0.789,-0.3634,346.7737,66.1468,120.7664
525.7889,0.217,0.7893,-0.3625,346.7648,66.0115,120.6061
525.8,0.2162,0.7898,-0.3617,346.8186,65.7994,120.4647
525.8111,0.2154,0.7901,-0.3609,346.8507,65.5249,120.3623
525.8222,0.2147,0.7905,-0.36,346.839,65.1985,120.2984
525.8334,0.2139,0.7908,-0.3591,346.8111,64.9055,120.2168
525.8445,0.2131,0.7912,-0.3584,346.7051,64.5395,120.2046
525.8556,0.2125,0.7916,-0.3579,346.5446,64.1752,120.1715
525.8667,0.2119,0.792,-0.3573,346.4257,63.847,120.1458
525.8778,0.2112,0.7921,-0.3568,346.1783,63.4662,120.2069
525.8889,0.2106,0.7923,-0.3563,345.9999,63.0963,120.2533
525.9,0.2099,0.7923,-0.3558,345.8599,62.7263,120.3509
525.9111,0.2094,0.7922,-0.3554,345.7563,62.3579,120.4657
525.9222,0.209,0.792,-0.355,345.68800000000005,61.9984,120.6051
525.9333,0.2086,0.7917,-0.3547,345.6197,61.6747,120.7083
525.9445,0.2082,0.7915,-0.3546,345.5947,61.3987,120.8795
525.9556,0.2083,0.7913,-0.3548,345.5974,61.229,121.015
525.9667,0.2084,0.7908,-0.355,345.6103,61.1647,121.1046
525.9778,0.2084,0.7905,-0.3553,345.6149,61.2176,121.1391
525.9889,0.2085,0.79,-0.3557,345.6146,61.2831,121.1907
526.0,0.2086,0.7894,-0.3563,345.644,61.5018,121.2316
526.0111,0.2088,0.7889,-0.35700000000000004,345.7127,61.7982,121.2691
526.0222,0.2092,0.7883,-0.3576,345.851,62.1893,121.2828
526.0333,0.2094,0.7878,-0.3582,346.0106,62.5697,121.2994
526.0444,0.2099,0.7873,-0.3589,346.2994,63.1055,121.2683
526.0555,0.2104,0.7868,-0.3597,346.6143,63.6578,121.2397
526.0667,0.2109,0.7864,-0.3606,346.8843,64.1784,121.1378
526.0778,0.2114,0.7862,-0.3613,347.0714,64.6849,121.1353
526.0889,0.212,0.7859,-0.3618,347.2586,65.1841,121.1732
526.1,0.2129,0.7856,-0.3625,347.4135,65.7294,121.2064
526.1111,0.2138,0.7854,-0.3633,347.5246,66.2455,121.2922
526.1223,0.2145,0.7852,-0.3641,347.6012,66.7568,121.3745
526.1334,0.2153,0.7851,-0.3649,347.6021,67.2367,121.4494
526.1445,0.2165,0.7847,-0.3656,347.5145,67.6217,121.5695
526.1556,0.2173,0.7844,-0.3661,347.44199999999995,68.0126,121.7057
526.1667,0.2183,0.7843,-0.3667,347.3197,68.2964,121.8629
526.1778,0.2195,0.784,-0.3674,347.2554,68.4917,122.0259
526.1889,0.2205,0.7841,-0.3683,347.2147,68.7136,122.1563
526.2,0.2216,0.7844,-0.369,347.1937,68.9303,122.2573
526.2111,0.2227,0.7843,-0.3697,347.1231,69.2035,122.3499
526.2222,0.2236,0.7843,-0.3703,347.0204,69.5018,122.4162
526.2333,0.2245,0.7843,-0.3708,346.9425,69.8293,122.477
526.2444,0.2254,0.7841,-0.3713,346.8829,70.132,122.5347
526.2556,0.2263,0.784,-0.3717,346.8565,70.4278,122.5903
526.2667,0.2272,0.7838,-0.37200000000000005,346.8745,70.7187,122.6436
526.2778,0.228,0.7835,-0.3724,346.9395,70.9861,122.6934
526.2889,0.2287,0.7834,-0.373,347.0794,71.242,122.7166
526.3,0.2295,0.7832,-0.3733,347.1902,71.5088,122.7409
526.3111,0.2299,0.7833,-0.3737,347.2953,71.8131,122.7511
526.3222,0.2304,0.7829999999999999,-0.3741,347.32599999999996,72.1316,122.7717
526.3334,0.231,0.7827,-0.3746,347.2922,72.4525,122.8214
526.3445,0.2317,0.7824,-0.3749,347.2346,72.7553,122.899
526.3556,0.2323,0.782,-0.3753,347.1738,73.0273,122.9905
526.3667,0.2328,0.7817,-0.3758,347.162,73.2847,123.0889
526.3778,0.2335,0.7813,-0.3763,347.1532,73.4634,123.2402
526.3889,0.2342,0.7809999999999999,-0.3769,347.1301,73.5685,123.4005
526.4,0.2346,0.7807,-0.3776,347.1196,73.6065,123.5715
526.4111,0.2352,0.7803,-0.3782,347.0986,73.6526,123.7366
526.4222,0.2355,0.7798,-0.3786,347.0924,73.6682,123.92
526.4333,0.23600000000000002,0.7795,-0.3791,347.1041,73.7302,124.0828
526.4445,0.2364,0.7791,-0.3794,347.1168,73.8365,124.2089
526.4556,0.2368,0.7788,-0.3799,347.1384,73.9775,124.3459
526.4667,0.2372,0.7785,-0.3803,347.1836,74.1071,124.4666
526.4778,0.2376,0.7781,-0.3808,347.25199999999995,74.2657,124.5789
526.4889,0.2379,0.7778,-0.3812,347.3621,74.4511,124.6975
526.5,0.2382,0.7775,-0.3817,347.4954,74.6519,124.8082
526.5111,0.2385,0.7772,-0.3822,347.6035,74.8422,124.9191
526.5222,0.2388,0.7769,-0.3824,347.7165,75.0412,125.0012
526.5333,0.239,0.7767,-0.3829,347.8106,75.2087,125.0561
526.5444,0.2392,0.7765,-0.3832,347.8543,75.374,125.0655
526.5555,0.2395,0.7765,-0.3835,347.8718,75.5059,125.0915
526.5667,0.2398,0.7763,-0.3836,347.8962,75.6264,125.1344
526.5778,0.2402,0.7762,-0.384,347.949,75.6727,125.1683
526.5889,0.2403,0.7761,-0.3841,347.9903,75.72399999999999,125.213
526.6,0.2404,0.7761,-0.3842,348.0301,75.7102,125.2361
526.6111,0.2404,0.7761,-0.3841,348.0454,75.6848,125.2476
526.6223,0.2406,0.7762,-0.3841,348.0237,75.6449,125.2448
526.6334,0.2406,0.7762,-0.3842,347.9917,75.6158,125.2456
526.6445,0.2408,0.7761,-0.3842,347.9431,75.5275,125.2556
526.6556,0.24100000000000002,0.7764,-0.3842,347.9122,75.4162,125.28200000000001
526.6667,0.24100000000000002,0.7764,-0.3841,347.8812,75.3157,125.3043
526.6778,0.2409,0.7764,-0.3838,347.8334,75.1634,125.3292
526.6889,0.2409,0.7764,-0.3836,347.7797,75.016,125.3632
526.7,0.2409,0.7764,-0.3835,347.6993,74.8708,125.3921
526.7111,0.2408,0.7764,-0.3833,347.6453,74.7583,125.4174
526.7222,0.2409,0.7766,-0.3833,347.6231,74.6678,125.4433
526.7333,0.2407,0.7766,-0.3834,347.5987,74.5923,125.4719
526.7444,0.2406,0.7765,-0.3833,347.589,74.5148,125.5092
526.7556,0.2406,0.7765,-0.3833,347.6104,74.4706,125.5279
526.7667,0.2405,0.7765,-0.3832,347.6218,74.4596,125.5404
526.7778,0.2404,0.7765,-0.3831,347.6303,74.4571,125.5581
526.7889,0.2404,0.7764,-0.3832,347.6613,74.5147,125.5415
526.8,0.2404,0.7764,-0.3832,347.6683,74.5412,125.5355
526.8111,0.2403,0.7764,-0.3833,347.6491,74.5753,125.5422
526.8222,0.2403,0.7762,-0.3834,347.6479,74.6333,125.545
526.8334,0.2403,0.7761,-0.3836,347.6377,74.6935,125.5482
526.8445,0.2405,0.7759999999999999,-0.3839,347.63,74.7878,125.5613
526.8556,0.2406,0.7759999999999999,-0.3841,347.6352,74.8701,125.5803
526.8667,0.2409,0.7759,-0.3842,347.6299,74.94800000000001,125.6224
526.8778,0.24100000000000002,0.7759,-0.3845,347.6176,75.0591,125.6899
526.8889,0.2412,0.7758,-0.3848,347.6113,75.1639,125.7479
526.9,0.2414,0.7757,-0.3852,347.6288,75.3015,125.8275
526.9111,0.2417,0.7756,-0.3854,347.6692,75.4754,125.898
526.9222,0.2417,0.7756,-0.3854,347.6692,75.4754,125.898
526.9333,0.2423,0.7756,-0.3861,347.741,75.8668,126.0138
526.9445,0.2423,0.7756,-0.3861,347.741,75.8668,126.0138
526.9556,0.243,0.7754,-0.3867,347.7647,76.3437,126.1158
526.9667,0.2434,0.7754,-0.3871,347.7356,76.6107,126.1651
526.9778,0.2434,0.7754,-0.3871,347.7356,76.6107,126.1651
526.9889,0.2438,0.7754,-0.3875,347.7013,76.9062,126.2143
527.0,0.2443,0.7754,-0.3878,347.6878,77.1854,126.264
527.0111,0.2449,0.7755,-0.3881,347.6769,77.4803,126.3134
527.0222,0.2457,0.7754,-0.3885,347.6382,77.8058,126.3521
527.0333,0.2463,0.7755,-0.3889,347.5807,78.1343,126.3922
