time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.8334,0.0862,0.7993,-0.1919,319.9827,329.2384,353.0985
524.8445,0.0872,0.7993,-0.1894,319.8907,330.6805,352.07199999999995
524.8556,0.0878,0.7992,-0.187,319.7997,331.829,351.5811
524.8667,0.0885,0.7991,-0.1846,319.4865,332.7347,351.8763
524.8778,0.0891,0.7987,-0.1827,318.9702,333.409,352.593
524.8889,0.0896,0.7986,-0.1806,318.459,334.2391,353.0493
524.9,0.0895,0.7981,-0.1791,317.769,335.1177,353.4406
524.9111,0.0895,0.7981,-0.1791,317.769,335.1177,353.4406
524.9222,0.0897,0.7974,-0.1779,317.1956,336.1759,352.9327
524.9333,0.0901,0.7967,-0.1766,316.4503,337.0436,352.0962
524.9445,0.0908,0.7969,-0.1753,316.9305,336.8564,351.9903
524.9556,0.0912,0.7973,-0.1744,317.2596,336.6148,351.9614
524.9667,0.0918,0.7971,-0.1738,317.4554,336.4963,352.0059
524.9778,0.0911,0.7963,-0.1726,317.8835,336.2458,352.1516
524.9889,0.0908,0.7961,-0.1737,318.1873,335.9018,352.1363
525.0,0.0899,0.7953,-0.1733,318.4236,335.849,351.8604
525.0111,0.0889,0.7944,-0.1742,318.4897,335.978,351.0266
525.0222,0.0879,0.7936,-0.1744,318.6028,336.0243,350.4652
525.0333,0.0868,0.7928,-0.1753,318.716,335.9625,349.9095
525.0444,0.0857,0.792,-0.17600000000000002,318.9034,335.6243,349.6928
525.0555,0.0846,0.7911,-0.1769,319.07,334.9549,349.8347
525.0667,0.0835,0.7905,-0.1779,319.231,334.0453,350.2762
525.0778,0.0826,0.7898,-0.1785,319.3524,333.2495,350.6765
525.0889,0.0808,0.7894,-0.1795,319.455,332.3221,351.2769
525.1,0.0795,0.7888,-0.1809,319.5561,331.4666,351.7289
525.1111,0.0779,0.7879999999999999,-0.1821,319.6587,330.6721,352.015
525.1223,0.0762,0.7874,-0.1833,319.7444,329.98400000000004,352.10400000000004
525.1334,0.0746,0.7868,-0.1845,319.8443,329.3287,352.1526
525.1445,0.0731,0.7861,-0.1857,319.9547,328.62,352.30699999999996
525.1556,0.0714,0.7855,-0.1868,320.0331,327.9259,352.3911
525.1667,0.0696,0.7847,-0.188,320.1396,327.2014,352.5774
525.1778,0.0681,0.7841,-0.18899999999999997,320.1887,326.5309,352.8705
525.1889,0.0665,0.7836,-0.1899,320.2682,325.8879,353.099
525.2,0.065,0.7834,-0.191,320.3843,325.3458,353.2857
525.2111,0.0633,0.7829999999999999,-0.192,320.5154,324.7864,353.4325
525.2222,0.0619,0.7825,-0.193,320.6443,324.3235,353.4631
525.2333,0.0602,0.7822,-0.19399999999999998,320.7862,323.9109,353.4187
525.2444,0.0585,0.7819,-0.195,320.899,323.4525,353.3925
525.2556,0.0568,0.7817,-0.1958,320.9353,323.0396,353.3733
525.2667,0.0552,0.7815,-0.1965,320.9652,322.5206,353.5477
525.2778,0.0538,0.7813,-0.1971,320.9542,321.9214,353.8634
525.2889,0.0521,0.7811,-0.1979,320.964,321.3195,354.1208
525.3,0.0506,0.7811,-0.1985,320.9849,320.6862,354.4236
525.3111,0.0489,0.7809999999999999,-0.1993,321.0503,320.0409,354.6985
525.3222,0.0474,0.7809999999999999,-0.2,321.1165,319.4069,354.9314
525.3334,0.0459,0.7811,-0.2006,321.1948,318.7878,355.1465
525.3445,0.0442,0.7809,-0.2011,321.2276,318.2132,355.3211
525.3556,0.0426,0.7809,-0.2018,321.1881,317.7897,355.3727
525.3667,0.0408,0.7806,-0.2023,321.1497,317.5145,355.2898
525.3778,0.0391,0.7807,-0.203,321.1529,317.3014,355.1701
525.3889,0.0372,0.7809999999999999,-0.2033,321.1948,317.0415,355.087
525.4,0.0357,0.7813,-0.2039,321.26599999999996,316.7796,354.9981
525.4111,0.034,0.7815,-0.2044,321.3107,316.3962,355.0215
525.4222,0.0324,0.7819,-0.2046,321.3219,315.7934,355.1673
525.4333,0.0306,0.7821,-0.2048,321.3298,315.2318,355.2758
525.4445,0.0289,0.7824,-0.205,321.3045,314.5957,355.3854
525.4556,0.0272,0.7828,-0.2053,321.2701,314.0274,355.4579
525.4667,0.0254,0.7832,-0.2054,321.1805,313.4045,355.6065
525.4778,0.0236,0.7836,-0.2055,321.0603,312.7313,355.8406
525.4889,0.0217,0.7842,-0.2055,320.9362,312.045,356.0288
525.5,0.02,0.7847,-0.2055,320.8302,311.3999,356.1388
525.5111,0.0181,0.7852,-0.2056,320.7534,310.7655,356.2411
525.5222,0.0164,0.7859,-0.2058,320.7327,310.1419,356.3273
525.5333,0.0147,0.7865,-0.2058,320.8093,309.4849,356.5047
525.5444,0.0131,0.7872,-0.2057,320.8955,308.7666,356.7428
525.5555,0.0114,0.7879999999999999,-0.2057,321.0586,307.9254,357.1245
525.5667,0.0094,0.7884,-0.2055,321.1872,307.1733,357.3504
525.5778,0.0078,0.789,-0.2054,321.3234,306.3857,357.4757
525.5889,0.0062,0.7896,-0.205,321.5081,305.5579,357.5491
525.6,0.0046,0.7902,-0.2047,321.6842,304.7144,357.6477
525.6111,0.003,0.7911,-0.204,321.9588,303.6572,357.7365
525.6223,0.0014,0.7918,-0.2032,322.2203,302.5608,357.81800000000004
525.6334,-0.0002,0.7925,-0.2023,322.5416,301.4088,357.7855
525.6445,-0.0018,0.7931,-0.2015,322.8364,300.3859,357.6563
525.6556,-0.0034,0.7938,-0.2005,323.2494,299.3757,357.2001
525.6667,-0.0048,0.7946,-0.1993,323.7628,298.3278,356.7258
525.6778,-0.0062,0.7954,-0.198,324.2534,297.1434,356.4451
525.6889,-0.0075,0.7962,-0.1965,324.82099999999997,295.6436,356.1872
525.7,-0.009000000000000001,0.7968,-0.1948,325.3615,293.9727,355.9986
525.7111,-0.0106,0.7974,-0.193,325.6614,292.4002,355.7775
525.7222,-0.0123,0.7978,-0.1919,325.7398,291.0297,355.6072
525.7333,-0.0142,0.7978,-0.1907,325.5134,289.8785,355.6286
525.7444,-0.0162,0.7981,-0.1894,325.3392,288.7645,355.6803
525.7556,-0.018000000000000002,0.7981,-0.1886,325.1507,287.885,355.7232
525.7667,-0.0193,0.7988,-0.1879,325.0771,287.0332,355.6086
525.7778,-0.0208,0.7993,-0.1872,325.2793,286.4353,355.3622
525.7889,-0.0223,0.7999,-0.1871,325.7603,286.3013,355.1265
525.8,-0.0237,0.8007,-0.1871,326.091,285.9139,355.0427
525.8111,-0.0252,0.8012,-0.1874,326.4488,285.5269,355.1571
525.8222,-0.0269,0.8016,-0.1872,326.7056,285.0049,355.3212
525.8334,-0.0291,0.8015,-0.1876,326.6697,284.2955,355.9077
525.8445,-0.0308,0.8016,-0.1879,326.611,283.5707,356.3427
525.8556,-0.0326,0.8016,-0.1886,326.3878,282.6989,356.9074
525.8667,-0.0343,0.8018,-0.18899999999999997,326.2682,281.8475,357.3845
525.8778,-0.0354,0.8016,-0.1899,326.19,281.0735,357.8968
525.8889,-0.0366,0.8018,-0.1912,326.1693,280.4996,358.3035
525.9,-0.0376,0.802,-0.1921,326.1427,279.9709,358.7076
525.9111,-0.0385,0.8021,-0.1933,326.1093,279.6704,359.1125
525.9222,-0.0391,0.8022,-0.1948,326.08099999999996,279.6183,359.4849
525.9333,-0.0395,0.8022,-0.1961,326.0545,279.621,359.8094
525.9445,-0.0394,0.8017,-0.1971,326.0536,279.915,359.9261
525.9556,-0.0392,0.8016,-0.1983,325.9993,280.3287,359.8792
525.9667,-0.0389,0.8013,-0.1992,325.8554,280.8416,359.6556
525.9778,-0.0384,0.8009,-0.2001,325.6886,281.3911,359.30800000000005
525.9889,-0.0379,0.8006,-0.2007,325.5604,281.8822,358.9143
526.0,-0.0373,0.8,-0.2009,325.4718,282.3993,358.3941
526.0111,-0.0363,0.7994,-0.201,325.339,282.8829,357.9832
526.0222,-0.0351,0.7988,-0.2011,325.1884,283.3558,357.8996
526.0333,-0.034,0.7984,-0.2013,325.0546,283.7743,358.0737
526.0444,-0.0324,0.7979,-0.2012,324.8947,284.0453,358.7501
526.0555,-0.0307,0.7976,-0.2011,324.8133,284.2763,359.6054
526.0667,-0.0291,0.7974,-0.2011,324.8215,284.6397,0.1527
526.0778,-0.0273,0.7971,-0.2008,324.8693,285.13,0.2526
526.0889,-0.0257,0.7968,-0.2004,324.9164,285.8139,359.8094
526.1,-0.0239,0.7963,-0.2001,324.9131,286.4835,359.4309
526.1111,-0.022000000000000002,0.7958,-0.1996,324.8786,287.2363,358.6846
526.1223,-0.0201,0.7954,-0.1992,324.8258,287.9061,358.1289
526.1334,-0.0179,0.7949,-0.1985,324.7671,288.4673,357.7491
526.1445,-0.0156,0.7945,-0.1979,324.7442,288.9705,357.5205
526.1556,-0.0133,0.7942,-0.19699999999999998,324.7527,289.4037,357.5123
526.1667,-0.013000000000000001,0.7949,-0.1959,324.8253,289.7582,357.6038
526.1778,-0.0114,0.7951,-0.1947,324.95,290.0693,357.5902
526.1889,-0.0092,0.7948,-0.1939,325.0653,290.4645,357.4951
526.2,-0.0073,0.7947,-0.1933,325.2127,290.8816,357.2912
526.2111,-0.0052,0.7943,-0.1924,325.3059,291.3707,357.0172
526.2222,-0.0034,0.7938,-0.1915,325.3913,291.8576,356.6611
526.2333,-0.0015,0.7932,-0.1907,325.4281,292.2887,356.3995
526.2444,0.0001,0.7927,-0.1901,325.53,292.589,356.3222
526.2556,0.002,0.7921,-0.1891,325.7512,292.8134,356.3759
526.2667,0.0039,0.7918,-0.1885,325.9872,293.0234,356.4675
526.2778,0.0059,0.7909999999999999,-0.1878,326.2359,293.2325,356.5529
526.2889,0.0074,0.7903,-0.1871,326.536,293.3206,356.5845
526.3,0.0089,0.7896,-0.1865,326.7903,293.5057,356.4925
526.3111,0.0103,0.7888,-0.18600000000000003,327.0703,293.6581,356.3044
526.3222,0.0116,0.7879,-0.1855,327.3734,293.7492,356.1127
526.3334,0.013000000000000001,0.787,-0.1851,327.5766,293.8422,356.0228
526.3445,0.0142,0.7859,-0.1851,327.591,294.0335,355.9973
526.3556,0.0153,0.7848,-0.1848,327.5429,294.2116,355.9668
526.3667,0.0164,0.7838,-0.1847,327.5548,294.3748,355.8838
526.3778,0.0174,0.7827,-0.1846,327.5215,294.5823,355.7035
526.3889,0.0184,0.7816,-0.1846,327.5631,294.8237,355.42
526.4,0.0197,0.7809999999999999,-0.1848,327.7287,295.0753,355.0803
526.4111,0.0208,0.7801,-0.1848,327.9402,295.3155,354.776
526.4222,0.0217,0.7793,-0.1847,328.24199999999996,295.5064,354.6314
526.4333,0.0228,0.7783,-0.1847,328.4244,295.6596,354.6276
526.4445,0.0237,0.7775,-0.1849,328.4699,295.7403,354.8619
526.4556,0.0245,0.7765,-0.1848,328.4991,295.8658,355.0093
526.4667,0.0253,0.7757,-0.185,328.5424,296.0057,355.0393
526.4778,0.026000000000000002,0.7748,-0.1851,328.5641,296.1812,354.9085
526.4889,0.0266,0.774,-0.1851,328.6132,296.3522,354.6674
526.5,0.0272,0.7733,-0.1854,328.6611,296.4984,354.4557
526.5111,0.0279,0.7725,-0.1855,328.6781,296.6323,354.2874
526.5222,0.0283,0.7717,-0.1857,328.6398,296.7207,354.1316
526.5333,0.0286,0.7709,-0.1858,328.5561,296.8372,353.975
526.5444,0.0289,0.7702,-0.1859,328.5656,296.9688,353.7822
526.5555,0.0294,0.7699,-0.1861,328.6802,297.0895,353.5819
526.5667,0.0298,0.7694,-0.1861,328.8181,297.2249,353.4001
526.5778,0.0301,0.7689,-0.1864,328.9964,297.3326,353.3819
526.5889,0.0302,0.7684,-0.1866,329.0603,297.392,353.4356
526.6,0.0303,0.7682,-0.1867,329.0725,297.3702,353.6427
526.6111,0.0302,0.7681,-0.1867,329.1117,297.2952,353.7932
526.6223,0.0301,0.7679,-0.1867,329.1779,297.2314,353.8351
526.6334,0.0298,0.7677,-0.187,329.221,297.189,353.8553
526.6445,0.0297,0.7676,-0.1872,329.1857,297.1296,353.7903
526.6556,0.0296,0.7676,-0.1876,329.1676,297.0838,353.7729
526.6667,0.0295,0.7676,-0.1877,329.1572,297.0438,353.7654
526.6778,0.0292,0.7678,-0.1879,329.1592,296.9972,353.7825
526.6889,0.028999999999999998,0.7679,-0.1879,329.1563,296.9574,353.8369
526.7,0.0286,0.7679,-0.1881,329.1434,296.921,353.9037
526.7111,0.0284,0.768,-0.1883,329.1324,296.8463,353.9973
526.7222,0.0284,0.7682,-0.1884,329.1143,296.7598,354.1186
526.7333,0.0282,0.7683,-0.1887,329.0645,296.694,354.2423
526.7444,0.0281,0.7684,-0.1889,328.9934,296.6568,354.3022
526.7556,0.027999999999999997,0.7685,-0.18899999999999997,328.8762,296.6528,354.2809
526.7667,0.0279,0.7685,-0.1892,328.7646,296.6909,354.2327
526.7778,0.0278,0.7687,-0.1893,328.6779,296.7517,354.2057
526.7889,0.0278,0.7688,-0.1893,328.5826,296.8062,354.1972
526.8,0.0278,0.7688,-0.1894,328.4816,296.8919,354.2033
526.8111,0.0279,0.7689,-0.1895,328.3399,297.0812,354.2246
526.8222,0.0281,0.7688,-0.1895,328.2682,297.2344,354.2875
526.8334,0.0283,0.7687,-0.1896,328.209,297.3756,354.355
526.8445,0.0289,0.7686,-0.1896,328.1811,297.60200000000003,354.4392
526.8556,0.0293,0.7685,-0.1895,328.1449,297.8031,354.4996
526.8667,0.03,0.7684,-0.1893,328.10400000000004,298.0293,354.5624
526.8778,0.0307,0.7681,-0.18899999999999997,328.0799,298.3507,354.67900000000003
526.8889,0.0313,0.7678,-0.1887,328.0316,298.6354,354.777
526.9,0.0321,0.7675,-0.1884,327.9653,298.9752,354.9115
526.9111,0.033,0.7672,-0.1881,327.8192,299.3802,355.0179
526.9222,0.033,0.7672,-0.1881,327.8192,299.3802,355.0179
526.9333,0.0352,0.7665,-0.1869,327.5231,300.278,355.11699999999996
526.9445,0.0352,0.7665,-0.1869,327.5231,300.278,355.11699999999996
526.9556,0.0378,0.7658,-0.1857,327.3632,301.3679,355.1032
526.9667,0.0392,0.7654,-0.1851,327.2997,301.9765,355.1043
526.9778,0.0392,0.7654,-0.1851,327.2997,301.9765,355.1043
526.9889,0.0408,0.7652,-0.1843,327.2526,302.6879,355.0528
527.0,0.0422,0.7649,-0.1838,327.221,303.3385,354.9879
527.0111,0.0439,0.7645,-0.1831,327.2256,304.2088,354.7574
527.0222,0.0457,0.764,-0.1826,327.2333,305.1782,354.3958
527.0333,0.0475,0.7635,-0.1822,327.1977,306.2806,354.0244
