time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.8556,0.2133,0.8607,-0.5274,344.0167,89.9663,148.4819
417.8667,0.2134,0.8606,-0.5275,344.0091,90.0305,148.4882
417.8778,0.2134,0.8607,-0.5276,344.0149,90.0619,148.502
417.8889,0.2135,0.8606,-0.5277,343.9981,90.1146,148.5085
417.9,0.2135,0.8606,-0.528,344.0002,90.1762,148.5157
417.9111,0.2134,0.8604,-0.5281,344.0068,90.2528,148.5227
417.9222,0.2133,0.8604,-0.5282,343.9954,90.3493,148.5336
417.9333,0.2133,0.8604,-0.5285,344.0012,90.4616,148.5406
417.9445,0.2135,0.8604,-0.5288,344.0197,90.5607,148.5639
417.9556,0.2134,0.8604,-0.5291,343.9936,90.7009,148.5696
417.9667,0.2134,0.8603,-0.5295,343.9305,90.9262,148.5606
417.9778,0.2131,0.86,-0.5299,343.8367,91.2765,148.5789
417.9889,0.213,0.86,-0.5302,343.7682,91.6358,148.6244
418.0,0.213,0.86,-0.5306,343.6941,92.0361,148.7171
418.0111,0.2131,0.86,-0.531,343.6204,92.3277,148.8326
418.0222,0.2133,0.8598,-0.5317,343.5106,92.5952,148.9382
418.0334,0.2134,0.8598,-0.5326,343.3156,92.9342,149.0327
418.0445,0.2133,0.8597,-0.5332,343.1138,93.3924,149.0965
418.0556,0.2134,0.8597,-0.5339,342.8158,94.069,149.107
418.0667,0.2136,0.8596,-0.5346,342.5797,94.7664,149.0889
418.0778,0.214,0.8593,-0.5354,342.4811,95.6028,149.0496
418.0889,0.2145,0.8592,-0.5364,342.586,96.4101,149.0692
418.1,0.2148,0.8589,-0.5375,342.7653,97.1489,149.1612
418.1111,0.2152,0.8587,-0.5386,342.9751,97.9465,149.2005
418.1222,0.2154,0.8586,-0.5395,343.1624,98.9018,149.1539
418.1333,0.2158,0.8584,-0.5405,343.3127,99.8597,149.0778
418.1444,0.2163,0.858,-0.5413,343.4477,100.8451,148.9823
418.1556,0.2169,0.8577,-0.5419,343.6004,101.74799999999999,148.875
418.1667,0.2175,0.8574,-0.5423,343.789,102.5431,148.7721
418.1778,0.2183,0.8573,-0.5427,344.0348,103.1909,148.6239
418.1889,0.2188,0.8573,-0.5429,344.2849,103.8317,148.3957
418.2,0.2194,0.8574,-0.5429,344.3958,104.4624,147.9909
418.2111,0.2199,0.8573,-0.5427,344.2811,105.0488,147.5461
418.2222,0.2206,0.8572,-0.542,344.1471,105.4724,147.1265
418.2333,0.2214,0.8572,-0.5414,344.0736,105.8533,146.7459
418.2444,0.2221,0.8573,-0.5403,344.0007,106.0014,146.3183
418.2556,0.2234,0.8572,-0.5389,344.0926,105.9962,145.809
418.2667,0.2244,0.8574,-0.537,344.2548,105.9232,145.2301
418.2778,0.2253,0.8578,-0.5349,344.4551,105.8816,144.5371
418.2889,0.2264,0.8579,-0.5324,344.6202,105.7148,143.7259
418.3,0.2273,0.8583,-0.5298,344.7065,105.5304,142.9173
418.3111,0.228,0.8587,-0.5271,344.653,105.1718,142.013
418.3222,0.2292,0.8589,-0.5236,344.5351,105.083,141.1271
418.3333,0.2301,0.8595,-0.5195,344.404,105.3054,140.112
418.3445,0.231,0.8601,-0.5152,344.3255,105.5117,139.0901
418.3556,0.231,0.8601,-0.5152,344.3255,105.5117,139.0901
418.3667,0.2318,0.8611,-0.5099,344.3826,105.9083,137.8499
418.3778,0.2325,0.8619,-0.5051,344.4969,106.1781,136.7378
418.3889,0.2332,0.8629,-0.5,344.7454,106.4786,135.5491
418.4,0.2339,0.8637,-0.495,344.9736,106.6073,134.4313
418.4111,0.2345,0.8647,-0.4899,345.1213,106.6965,133.3494
418.4222,0.235,0.8658,-0.4845,345.2459,106.6905,132.3899
418.4333,0.2354,0.8669,-0.479,345.3485,106.5995,131.5035
418.4445,0.2356,0.868,-0.4733,345.4717,106.3598,130.6997
418.4556,0.23600000000000002,0.8695,-0.4676,345.6488,106.1451,129.9502
418.4667,0.2363,0.871,-0.4619,345.8041,105.9409,129.1739
418.4778,0.2366,0.8725,-0.4557,345.9131,105.6679,128.4871
418.4889,0.2369,0.8740000000000001,-0.4498,345.9653,105.3098,127.7585
418.5,0.2371,0.8755,-0.444,345.9294,104.7314,127.0613
418.5111,0.2374,0.877,-0.4383,345.8403,104.0148,126.4292
418.5222,0.2378,0.8784,-0.4325,345.7457,103.3872,125.82
418.5334,0.2381,0.8798,-0.4269,345.5816,102.7745,125.3445
418.5445,0.2384,0.8811,-0.4212,345.3706,102.1756,124.9262
418.5556,0.2386,0.8825,-0.4158,345.1726,101.506,124.5627
418.5667,0.2388,0.8838,-0.4104,344.952,100.7974,124.266
418.5778,0.2389,0.8849,-0.4051,344.6546,100.0975,124.0124
418.5889,0.2391,0.8859999999999999,-0.3998,344.3763,99.4913,123.7524
418.6,0.2393,0.8871,-0.3945,344.0961,98.9005,123.5403
418.6111,0.2396,0.8883,-0.3893,343.8194,98.2548,123.2943
418.6222,0.2397,0.8893,-0.3842,343.5034,97.5801,123.0993
418.6333,0.2397,0.8903,-0.3789,343.1532,96.90899999999999,122.9276
418.6444,0.2395,0.8916,-0.3737,343.0745,96.0511,123.2162
418.6556,0.2397,0.8924,-0.3686,342.6786,95.3999,122.6411
418.6667,0.2397,0.8934,-0.3635,341.9574,94.8739,122.5958
418.6778,0.2396,0.8942,-0.3586,341.4106,94.2019,122.6822
418.6889,0.2394,0.8952,-0.3539,341.0869,93.4468,122.7738
418.7,0.2391,0.8962,-0.3491,340.8942,92.5799,122.9151
418.7111,0.2388,0.8971,-0.3445,340.6235,91.7955,122.7606
418.7222,0.2385,0.8978,-0.34,340.181,91.1219,122.8455
418.7333,0.2383,0.8983,-0.3355,339.8607,90.4503,122.81200000000001
418.7444,0.2381,0.899,-0.331,339.4941,89.79,122.8551
418.7556,0.2377,0.8994,-0.3267,339.1064,89.0918,123.0608
418.7667,0.2374,0.8997,-0.3223,338.7855,88.3392,123.2172
418.7778,0.2369,0.8999,-0.318,338.4409,87.6384,123.3802
418.7889,0.2363,0.9002,-0.3139,338.0966,86.9772,123.4918
418.8,0.2358,0.9004,-0.3097,337.81,86.4009,123.5435
418.8111,0.2355,0.9009,-0.3056,337.5305,85.917,123.5798
418.8222,0.2351,0.9009999999999999,-0.3016,337.168,85.4185,123.611
418.8333,0.2347,0.9011,-0.2976,336.7977,84.8448,123.6961
418.8445,0.2345,0.9011,-0.294,336.4497,84.2818,123.7781
418.8556,0.2341,0.9009,-0.2904,336.1695,83.7438,123.897
418.8667,0.2336,0.9007,-0.2867,336.0269,83.2713,123.9438
418.8778,0.2332,0.9006,-0.2832,335.9693,82.8885,123.9715
418.8889,0.2327,0.9003,-0.2797,335.8337,82.5644,124.0381
418.9,0.2324,0.9001,-0.2764,335.6829,82.1729,124.1099
418.9111,0.2321,0.9001,-0.2732,335.5966,81.8002,124.171
418.9222,0.2318,0.9,-0.27,335.561,81.416,124.2216
418.9333,0.2314,0.8997,-0.2669,335.5103,80.9805,124.28
418.9445,0.2311,0.8996,-0.2639,335.4379,80.5057,124.3797
418.9556,0.2305,0.8993,-0.261,335.329,80.053,124.4474
418.9667,0.2302,0.899,-0.2582,335.2278,79.6379,124.5366
418.9778,0.2296,0.8985,-0.2553,335.1712,79.3189,124.5529
418.9889,0.2293,0.8983,-0.2525,335.1941,78.9761,124.583
419.0,0.2287,0.8982,-0.2496,335.1986,78.6491,124.6071
419.0111,0.2282,0.8979,-0.2469,335.1541,78.3872,124.5763
419.0222,0.2277,0.8976,-0.2444,335.0879,78.1098,124.6017
419.0334,0.2272,0.8973,-0.2419,335.0619,77.7293,124.6595
419.0445,0.2267,0.8972,-0.2395,335.1216,77.2744,124.8215
419.0556,0.2261,0.8969,-0.2371,335.10699999999997,76.9474,124.8138
419.0667,0.2255,0.8967,-0.2347,335.1373,76.6798,124.8571
419.0778,0.2251,0.8967,-0.2325,335.2104,76.4152,124.8089
419.0889,0.2244,0.8964,-0.2304,335.156,76.1626,124.7318
419.1,0.2237,0.8961,-0.2284,335.0449,75.883,124.6953
419.1111,0.223,0.8958,-0.2264,335.0225,75.5769,124.7392
419.1222,0.2224,0.8956,-0.2244,335.1082,75.2462,124.8709
419.1333,0.2219,0.8952,-0.2227,335.2043,74.8914,124.9057
419.1444,0.2212,0.8949,-0.221,335.2061,74.6268,124.9095
419.1556,0.2204,0.8945,-0.2193,335.2284,74.3682,124.946
419.1667,0.2195,0.8943,-0.2176,335.2704,74.0162,125.0438
419.1778,0.2187,0.894,-0.2163,335.32099999999997,73.683,125.1712
419.1889,0.2179,0.8937,-0.215,335.3866,73.3641,125.2476
419.2,0.2172,0.8935,-0.2139,335.4281,73.0311,125.324
419.2111,0.2165,0.8933,-0.2127,335.4902,72.7741,125.4293
419.2222,0.21600000000000003,0.893,-0.2114,335.5297,72.5005,125.5061
419.2333,0.2155,0.8927,-0.2104,335.5333,72.2514,125.5732
419.2444,0.2148,0.8923,-0.2094,335.61400000000003,72.0753,125.6293
419.2556,0.2143,0.8921,-0.2084,335.7095,71.9179,125.6666
419.2667,0.2139,0.8919,-0.2077,335.7549,71.7039,125.7282
419.2778,0.2132,0.8913,-0.2071,335.7129,71.4725,125.8464
419.2889,0.2126,0.8909999999999999,-0.2065,335.6122,71.3008,125.9569
419.3,0.2123,0.8908,-0.2058,335.5842,71.1612,126.0489
419.3111,0.212,0.8905,-0.2053,335.6357,71.0626,126.0874
419.3222,0.2119,0.8903,-0.2046,335.6323,70.9313,126.1241
419.3333,0.2118,0.89,-0.2044,335.5612,70.85,126.1531
419.3445,0.2117,0.8897,-0.2042,335.4493,70.7957,126.1971
419.3556,0.2116,0.8893,-0.2039,335.3803,70.7904,126.2431
419.3667,0.2115,0.8892,-0.2037,335.4123,70.7844,126.2958
419.3778,0.2116,0.8892,-0.2036,335.4731,70.7666,126.3228
419.3889,0.2117,0.8888,-0.2036,335.4855,70.7404,126.3187
419.4,0.2118,0.8884,-0.2035,335.4763,70.72399999999999,126.3248
419.4111,0.2119,0.8881,-0.2036,335.531,70.7485,126.3356
419.4222,0.2119,0.888,-0.2036,335.5849,70.7609,126.3709
419.4333,0.2121,0.8879,-0.2039,335.6999,70.8201,126.3641
419.4445,0.2123,0.8879,-0.2041,335.8235,70.905,126.334
419.4556,0.2122,0.8879,-0.2044,335.9693,70.9898,126.323
419.4667,0.2123,0.8879,-0.2047,336.0262,71.0191,126.2857
419.4778,0.2124,0.8878,-0.205,335.9496,71.0449,126.2676
419.4889,0.2125,0.8877,-0.2054,335.9047,71.0788,126.2974
419.5,0.2126,0.8877,-0.2056,335.8181,71.0923,126.3638
419.5111,0.2129,0.8877,-0.2062,335.7079,71.1393,126.44200000000001
419.5222,0.2135,0.8875,-0.2067,335.6566,71.2372,126.4627
419.5334,0.214,0.8874,-0.2075,335.6435,71.4679,126.3733
419.5445,0.2145,0.8875,-0.2084,335.7368,71.74600000000001,126.23299999999999
419.5556,0.2151,0.8876,-0.2092,335.944,72.0082,126.1248
419.5667,0.2156,0.8878,-0.2102,336.1126,72.2181,126.0807
419.5778,0.2161,0.8878,-0.2111,336.0779,72.3781,125.9775
419.5889,0.2164,0.8882,-0.212,336.0351,72.4959,125.9897
419.6,0.217,0.8884,-0.2133,335.9742,72.59,125.9544
419.6111,0.2179,0.8889,-0.2147,335.9046,72.7061,125.9034
419.6222,0.2187,0.8891,-0.2162,335.8389,72.9449,125.81
419.6333,0.2195,0.8893,-0.2178,335.8431,73.2713,125.6814
419.6444,0.2201,0.8894,-0.2194,335.8864,73.5557,125.5442
419.6556,0.221,0.8895,-0.2215,336.0193,73.8455,125.3613
419.6667,0.222,0.8896,-0.2234,336.1479,74.1951,125.1736
419.6778,0.2229,0.8897,-0.2256,336.3307,74.7049,124.9769
419.6889,0.2238,0.8899,-0.2277,336.5427,75.2316,124.7814
419.7,0.2247,0.8899,-0.2297,336.8878,75.8543,124.5242
419.7111,0.2258,0.8901,-0.2322,337.3037,76.43,124.2459
419.7222,0.2266,0.8902,-0.2349,337.7676,77.0019,123.9679
419.7333,0.2275,0.8903,-0.2375,338.2856,77.6206,123.6723
419.7444,0.2285,0.8904,-0.2404,338.8172,78.3011,123.3285
419.7556,0.2295,0.8906,-0.2434,339.3686,78.9793,122.9882
419.7667,0.2305,0.8908,-0.2466,339.9692,79.6571,122.6228
419.7778,0.2316,0.8909999999999999,-0.2501,340.4732,80.2436,122.2706
419.7889,0.2327,0.8908,-0.2541,340.841,80.7732,121.9448
419.8,0.2336,0.8908,-0.2581,341.158,81.2885,121.6758
419.8111,0.2346,0.8909999999999999,-0.2619,341.5099,81.8546,121.4336
419.8222,0.2355,0.8911,-0.2661,341.8697,82.4332,121.2885
419.8333,0.2362,0.8913,-0.27,342.3029,83.059,121.1426
419.8445,0.2369,0.8918,-0.2741,342.7972,83.6664,120.9834
419.8556,0.2375,0.8921,-0.2782,343.1712,84.2295,120.7749
419.8667,0.2382,0.8922,-0.2825,343.4069,84.7243,120.6978
419.8778,0.2389,0.8923,-0.287,343.5298,85.2335,120.6001
419.8889,0.2398,0.8922,-0.2913,343.6469,85.73,120.5883
419.9,0.2405,0.892,-0.2959,343.7512,86.2797,120.6269
419.9111,0.2413,0.8919,-0.3004,344.0184,86.8067,120.6668
419.9222,0.242,0.8918,-0.305,344.3563,87.3111,120.6595
419.9333,0.2426,0.8916,-0.3099,344.8239,87.7366,120.6065
419.9445,0.2432,0.8913,-0.3149,345.24,88.1762,120.5438
419.9556,0.2436,0.8909,-0.32,345.537,88.693,120.5954
419.9667,0.2441,0.8904,-0.3249,345.8011,89.2433,120.6949
419.9778,0.2446,0.8898,-0.33,346.0733,89.9063,120.8655
419.9889,0.2449,0.8893,-0.3349,346.5432,90.6479,121.0024
420.0,0.2452,0.8888,-0.34,347.2902,91.3016,120.9654
420.0111,0.2457,0.8884,-0.3451,348.145,91.9278,120.844
420.0222,0.2461,0.8876,-0.3502,348.8555,92.6651,120.7616
420.0334,0.2465,0.8868,-0.3551,349.5595,93.4799,120.7394
420.0445,0.247,0.8861,-0.3602,350.4261,94.4517,120.815
420.0556,0.2472,0.885,-0.3655,351.2561,95.3931,120.9947
420.0667,0.2474,0.8837,-0.3712,351.9659,96.226,121.2173
420.0778,0.2477,0.8822,-0.3767,352.6617,96.9735,121.4489
420.0889,0.2476,0.8806,-0.3826,353.29,97.5355,121.7953
420.1,0.2474,0.8791,-0.3887,353.79900000000004,97.9007,122.1411
420.1111,0.2471,0.8778,-0.3946,354.2705,98.26799999999999,122.5232
420.1222,0.2469,0.8766,-0.4003,354.7431,98.7719,122.9552
420.1333,0.2464,0.8755,-0.4058,355.1805,99.3334,123.3852
420.1444,0.2459,0.8745,-0.4113,355.5046,99.8782,123.806
420.1556,0.2457,0.8731,-0.4168,355.926,100.3795,124.1343
420.1667,0.2453,0.8721,-0.4222,356.3911,100.8542,124.3702
420.1778,0.2448,0.8708,-0.4276,356.7428,101.305,124.7018
420.1889,0.2443,0.8694,-0.4331,356.9014,101.6869,125.0706
420.2,0.2438,0.8681,-0.4387,357.10699999999997,102.16,125.5609
420.2111,0.2435,0.867,-0.4442,357.3936,102.6188,126.1632
420.2222,0.2431,0.8656,-0.4497,357.6585,102.9721,126.7883
420.2333,0.2426,0.8643,-0.4552,357.9203,103.1976,127.4123
420.2444,0.2421,0.8629,-0.4605,358.1341,103.3942,128.0186
420.2556,0.2416,0.8617,-0.4658,358.2563,103.512,128.6179
420.2667,0.2412,0.8607,-0.4713,358.3486,103.6873,129.278
420.2778,0.24100000000000002,0.8596,-0.4763,358.1531,104.1943,129.5588
420.2889,0.2407,0.8585,-0.4816,357.9739,104.5502,130.4213
420.3,0.2403,0.8575,-0.4864,357.6768,105.0129,131.3592
420.3111,0.2401,0.8565,-0.491,357.4505,105.4646,132.3979
420.3222,0.24,0.8558,-0.4956,357.2683,105.9443,133.1251
420.3333,0.2398,0.8548,-0.5,357.1393,106.446,133.7369
420.3445,0.2397,0.8544,-0.5044,357.3188,106.8686,134.3643
420.3556,0.2396,0.8539,-0.5091,357.3853,107.3391,134.8373
420.3667,0.2395,0.8534,-0.5136,357.341,107.9348,135.4106
420.3778,0.2394,0.8529,-0.5179,357.2229,108.6582,136.2155
420.3889,0.2396,0.8526,-0.5218,357.0941,109.5558,136.9292
420.4,0.2396,0.8526,-0.5218,357.0941,109.5558,136.9292
420.4111,0.2396,0.8522,-0.5259,356.824,110.4395,137.627
420.4222,0.2397,0.8519,-0.5338,356.6655,112.1245,138.876
420.4333,0.2397,0.8517,-0.5379,356.4822,112.6545,139.4884
420.4445,0.2397,0.8517,-0.5379,356.4822,112.6545,139.4884
420.4556,0.2398,0.8517,-0.5418,356.3933,113.1832,140.1005
420.4667,0.24,0.8518,-0.5452,356.2704,113.8562,140.7391
420.4778,0.2401,0.8519,-0.5486,356.0143,114.5179,141.2423
420.4889,0.2401,0.8519,-0.5519,355.5964,114.9429,141.7045
420.5,0.2404,0.852,-0.5553,355.3576,115.31,142.2974
420.5111,0.2405,0.8523,-0.5583,355.1068,115.9422,142.7929
420.5222,0.2406,0.8524,-0.5614,354.7482,116.4122,143.3292
420.5334,0.2409,0.8526,-0.5643,354.3885,117.0331,143.847
420.5445,0.24100000000000002,0.8528,-0.5668,354.1441,117.8409,144.287
420.5556,0.2413,0.853,-0.5693,353.9321,118.4558,144.6306
420.5667,0.2415,0.8532,-0.5718,353.7519,119.0379,144.9481
420.5778,0.2417,0.8534,-0.5742,353.6711,119.4962,145.1293
420.5889,0.2417,0.8536,-0.5766,353.61800000000005,119.915,145.2738
420.6,0.2421,0.8539,-0.5784,353.5087,120.2863,145.4653
420.6111,0.2422,0.8540000000000001,-0.5802,353.3454,120.6297,145.6033
420.6222,0.2423,0.8540000000000001,-0.5818,353.1153,120.8921,145.7777
420.6333,0.2426,0.8541,-0.5833,352.8256,120.8853,145.9521
420.6444,0.2427,0.8542,-0.5845,352.7133,120.8784,146.1378
420.6556,0.2429,0.8544,-0.5854,352.6319,120.9392,146.3233
420.6667,0.2431,0.8548,-0.5864,352.4556,120.9924,146.4864
420.6778,0.2433,0.8549,-0.5869,352.2141,120.7771,146.6689
420.6889,0.2434,0.8549,-0.5875,352.0146,120.5772,146.8223
420.7,0.2437,0.8553,-0.5879,351.8913,120.4164,146.881
420.7111,0.2439,0.8554,-0.5881,351.7375,120.2502,146.9116
420.7222,0.2443,0.8557,-0.5882,351.5904,120.0045,146.8836
420.7333,0.2446,0.8559,-0.588,351.4608,119.8374,146.8139
420.7444,0.2448,0.8561,-0.5877,351.2783,119.5652,146.7583
420.7556,0.2453,0.8566,-0.5873,351.0376,119.2572,146.724
420.7667,0.2455,0.8567,-0.5867,350.6654,118.7827,146.725
420.7778,0.2456,0.8568,-0.5861,350.2707,118.2904,146.7066
420.7889,0.24600000000000002,0.8572,-0.5854,350.05699999999996,117.5722,146.8747
420.8,0.2466,0.8573,-0.5848,349.8553,116.7849,147.0142
420.8111,0.2469,0.8575,-0.584,349.6837,115.9927,147.0818
420.8222,0.2473,0.8578,-0.5832,349.4812,115.3043,147.1349
420.8333,0.2475,0.8581,-0.5823,349.2101,114.6348,147.2046
