time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.5222,0.2626,0.8306,-0.0616,336.0894,346.4685,349.7656
418.5334,0.2636,0.8309,-0.0538,336.3582,346.3072,349.5863
418.5445,0.2637,0.8311,-0.0463,336.4336,346.1075,349.6858
418.5556,0.2636,0.8314,-0.0391,336.5574,345.8101,349.6427
418.5667,0.2634,0.8319,-0.0319,336.8399,345.5645,349.1824
418.5778,0.2629,0.8325,-0.0253,337.2935,345.4654,348.2641
418.5889,0.2622,0.8328,-0.0186,337.8362,345.4095,346.9673
418.6,0.2613,0.8333,-0.0119,338.3363,345.1541,345.8905
418.6111,0.2606,0.8337,-0.0056,338.727,344.7702,345.2722
418.6222,0.2594,0.8341,0.0006,338.9641,344.1122,345.3562
418.6333,0.2579,0.8346,0.0068,339.0435,343.2445,345.7812
418.6444,0.2563,0.8347,0.0129,338.9908,342.3209,346.254
418.6556,0.2546,0.8348,0.0188,339.0096,341.4869,346.54699999999997
418.6667,0.2526,0.8353,0.0247,339.1388,340.7792,346.4765
418.6778,0.2505,0.835,0.0298,339.3806,340.2351,345.7853
418.6889,0.2486,0.8351,0.0353,339.6834,339.7706,345.0456
418.7,0.24600000000000002,0.8351,0.0403,340.1161,339.522,343.9148
418.7111,0.2438,0.835,0.0456,340.3762,339.06,343.1992
418.7222,0.2416,0.8346,0.0508,340.4889,338.4549,342.6119
418.7333,0.2392,0.8340000000000001,0.0557,340.4802,337.6985,342.5037
418.7444,0.2367,0.8337,0.0606,340.4963,336.8186,342.8338
418.7556,0.2342,0.8334,0.0655,340.6064,335.8851,343.2192
418.7667,0.2317,0.8332,0.0701,340.7917,334.8138,343.8604
418.7778,0.2287,0.8325,0.0746,341.0523,333.8996,344.1048
418.7889,0.226,0.8321,0.0791,341.2149,333.0925,344.2051
418.8,0.2231,0.8312,0.0833,341.3129,332.4732,343.9523
418.8111,0.2204,0.8306,0.0874,341.4165,331.8318,343.7897
418.8222,0.2175,0.83,0.0912,341.5315,331.3403,343.5483
418.8333,0.2146,0.8294,0.0952,341.6654,330.7085,343.4462
418.8445,0.2119,0.8291,0.0991,341.7804,330.04,343.4276
418.8556,0.2089,0.8285,0.1028,341.8447,329.335,343.4304
418.8667,0.2061,0.8279,0.1062,341.7924,328.6049,343.467
418.8778,0.2032,0.8274,0.1098,341.8031,327.8938,343.4592
418.8889,0.2001,0.8270000000000001,0.113,341.7461,327.1936,343.486
418.9,0.1974,0.8264,0.1161,341.6575,326.5473,343.2976
418.9111,0.1949,0.826,0.1193,341.588,325.8741,343.0284
418.9222,0.1921,0.8255,0.1223,341.5037,325.2721,342.654
418.9333,0.1895,0.8248,0.1252,341.4519,324.7176,342.5087
418.9445,0.1868,0.8244,0.1281,341.4224,324.2184,342.5172
418.9556,0.184,0.8242,0.1308,341.3693,323.7337,342.5451
418.9667,0.1815,0.8238,0.1335,341.3143,323.2775,342.4753
418.9778,0.1788,0.8231,0.1364,341.2589,322.8499,342.324
418.9889,0.1762,0.8227,0.139,341.2179,322.4347,342.167
419.0,0.1736,0.8225,0.1418,341.2416,322.0877,342.0
419.0111,0.1711,0.8223,0.1443,341.2805,321.7205,341.8649
419.0222,0.1685,0.8220000000000001,0.1466,341.3263,321.3872,341.6727
419.0334,0.1661,0.8215,0.1489,341.2185,321.092,341.4605
419.0445,0.1636,0.8213,0.1515,341.1523,320.7294,341.4396
419.0556,0.1607,0.8213,0.1536,341.1763,320.3722,341.7962
419.0667,0.1581,0.8213,0.1556,341.2894,320.0202,342.1538
419.0778,0.1557,0.8215,0.1578,341.4315,319.7089,342.2534
419.0889,0.1527,0.8214,0.1596,341.5312,319.4096,342.2277
419.1,0.1502,0.8211,0.1615,341.5886,319.1798,341.9777
419.1111,0.1474,0.8208,0.1632,341.6377,318.9824,341.8419
419.1222,0.1446,0.8205,0.1648,341.5762,318.8277,341.7491
419.1333,0.1423,0.8199,0.1663,341.5065,318.6578,341.7408
419.1444,0.1396,0.8197,0.1678,341.4642,318.5492,341.8819
419.1556,0.1368,0.8194,0.16899999999999998,341.45099999999996,318.4176,341.8747
419.1667,0.1341,0.8191,0.1701,341.4948,318.3161,341.8457
419.1778,0.1316,0.8188,0.1715,341.5232,318.1973,341.7307
419.1889,0.1288,0.8179,0.1723,341.4692,318.0885,341.30800000000005
419.2,0.1264,0.8172,0.1731,341.4727,317.9382,341.1879
419.2111,0.124,0.8167,0.1738,341.5416,317.6913,341.3155
419.2222,0.1217,0.8162,0.1744,341.6272,317.3493,341.4366
419.2333,0.1196,0.8155,0.1749,341.6705,316.9595,341.5387
419.2444,0.1173,0.8147,0.1754,341.6688,316.6284,341.5306
419.2556,0.1153,0.8140000000000001,0.1756,341.7,316.238,341.4803
419.2667,0.1134,0.8134,0.1759,341.8023,315.9155,341.5611
419.2778,0.1114,0.8126,0.1758,342.0058,315.5524,341.7716
419.2889,0.1096,0.8121,0.1759,342.2466,315.1404,341.8533
419.3,0.10800000000000001,0.8116,0.1763,342.4413,314.7253,341.9207
419.3111,0.1067,0.8109,0.1765,342.5481,314.2842,342.0755
419.3222,0.1056,0.8104,0.1766,342.64099999999996,313.8784,342.4509
419.3333,0.1046,0.8099,0.1766,342.7843,313.5228,342.8476
419.3445,0.1042,0.8095,0.1765,342.7956,313.2303,343.3818
419.3556,0.1034,0.809,0.1766,342.6747,312.911,343.8733
419.3667,0.1033,0.8084,0.1767,342.3279,312.8132,344.2932
419.3778,0.1037,0.8081,0.1766,342.0061,313.048,344.1648
419.3889,0.1036,0.8076,0.1767,341.8899,313.247,343.9388
419.4,0.1043,0.8075,0.1774,342.1493,313.7426,343.6585
419.4111,0.1046,0.8075,0.1775,342.2172,314.2556,344.1708
419.4222,0.105,0.8075,0.1771,342.144,314.8055,344.9374
419.4333,0.1058,0.8074,0.1766,341.8166,315.726,345.587
419.4445,0.1068,0.8076,0.1768,341.6711,316.318,345.5244
419.4556,0.1079,0.807,0.1767,341.5825,316.7858,345.164
419.4667,0.1089,0.8071,0.1772,341.4592,317.0367,344.5579
419.4778,0.1106,0.807,0.1771,341.2831,316.9402,344.3196
419.4889,0.1118,0.8069,0.1771,340.9595,316.5114,344.5257
419.5,0.1138,0.8075,0.1766,340.4772,316.0439,345.1808
419.5111,0.115,0.8075,0.1766,340.0712,315.8193,345.8925
419.5222,0.1165,0.8079999999999999,0.1761,339.906,315.8866,346.2639
419.5334,0.1181,0.8086,0.1754,340.1022,316.4329,346.3542
419.5445,0.1196,0.809,0.1748,340.3924,317.2497,346.1925
419.5556,0.1214,0.8095,0.1742,340.6023,317.9958,345.9489
419.5667,0.1235,0.8096,0.1741,340.6677,318.5266,345.884
419.5778,0.1254,0.8097,0.1736,340.6408,318.9351,346.0126
419.5889,0.1277,0.8102,0.1729,340.4434,319.223,346.3017
419.6,0.1301,0.8109999999999999,0.1723,340.2089,319.6003,346.5823
419.6111,0.133,0.8121,0.1713,339.9832,320.1797,346.7986
419.6222,0.1356,0.813,0.1703,339.8528,320.8167,346.8291
419.6333,0.1386,0.8140000000000001,0.1691,339.6827,321.644,346.6184
419.6444,0.1419,0.8149,0.1679,339.3801,322.5433,346.3519
419.6556,0.1452,0.8159,0.1665,338.9827,323.4727,346.0893
419.6667,0.1487,0.8171,0.1651,338.5741,324.4664,346.0044
419.6778,0.1524,0.8185,0.1636,338.2085,325.4625,345.9094
419.6889,0.1562,0.8198,0.1619,337.892,326.5742,345.6466
419.7,0.1602,0.8211,0.1602,337.5623,327.7613,345.2078
419.7111,0.1643,0.8223,0.1582,337.1744,328.9008,345.00199999999995
419.7222,0.1683,0.8235,0.1561,336.7813,329.952,344.9419
419.7333,0.1725,0.8247,0.1537,336.3734,330.9823,345.0255
419.7444,0.1767,0.8259,0.1514,336.0505,332.0587,344.9011
419.7556,0.18100000000000002,0.8269,0.1488,335.8138,333.2198,344.7502
419.7667,0.1851,0.8279,0.1458,335.6223,334.4975,344.5739
419.7778,0.1892,0.8287,0.1429,335.3976,335.8818,344.4469
419.7889,0.1935,0.8295,0.1399,335.189,337.2603,344.4115
419.8,0.1976,0.8304,0.1365,335.0637,338.6685,344.4836
419.8111,0.2016,0.8312,0.1331,334.9329,339.9839,344.8677
419.8222,0.2058,0.8320000000000001,0.1298,334.7849,341.2874,345.287
419.8333,0.2098,0.8327,0.1261,334.7155,342.523,345.6125
419.8445,0.2137,0.8331,0.1224,334.577,343.8616,345.5602
419.8556,0.2176,0.8334,0.1185,334.4986,345.3646,345.1418
419.8667,0.2213,0.8341,0.1142,334.45099999999996,346.9259,344.7724
419.8778,0.2249,0.8343,0.1097,334.401,348.5661,344.3377
419.8889,0.2287,0.8348,0.1055,334.2218,349.8913,344.3358
419.9,0.2325,0.8351,0.1009,333.9934,351.1008,344.5669
419.9111,0.2362,0.8352,0.0963,333.6447,352.1345,345.1633
419.9222,0.2398,0.8354,0.0919,333.4349,353.4349,345.2367
419.9333,0.2432,0.8353,0.0867,333.5317,355.1338,344.8621
419.9445,0.2462,0.8353,0.0817,333.6524,356.8527,344.9083
419.9556,0.249,0.8359,0.0763,333.8754,358.7032,345.5141
419.9667,0.2522,0.8364,0.071,333.9102,0.1116,346.649
419.9778,0.2553,0.8363,0.0657,333.5085,0.9044,348.3166
419.9889,0.2589,0.8362,0.0608,333.0096,1.6926,349.3939
420.0,0.2617,0.8364,0.0552,332.5113,2.4908,349.9503
420.0111,0.2645,0.8367,0.0495,332.45099999999996,3.4614,349.9028
420.0222,0.267,0.8379,0.0435,332.8303,4.4353,349.6105
420.0334,0.2694,0.8393,0.0367,333.2491,5.3743,349.4149
420.0445,0.271,0.8403,0.0301,333.4267,6.4926,348.9659
420.0556,0.273,0.8416,0.0238,333.4271,7.747999999999999,348.3278
420.0667,0.2745,0.8428,0.0169,333.2173,9.31,347.2405
420.0778,0.2757,0.8436,0.0102,332.8652,10.8684,346.212
420.0889,0.2777,0.8445,0.0038,332.5611,12.0672,345.4673
420.1,0.2794,0.8453,-0.0032,332.0966,12.356,345.413
420.1111,0.2814,0.8463,-0.0102,331.7774,12.645999999999999,345.6525
420.1222,0.2832,0.8471,-0.0172,331.4638,12.4534,346.5406
420.1333,0.2846,0.848,-0.0245,331.1948,12.6029,347.079
420.1444,0.2855,0.8482,-0.0316,330.8969,12.7716,347.6245
420.1556,0.2858,0.8484,-0.0386,330.5106,13.4987,347.5006
420.1667,0.2861,0.8484,-0.0457,330.2567,14.4467,346.9973
420.1778,0.28600000000000003,0.848,-0.0529,330.298,15.3554,346.3276
420.1889,0.2863,0.8483,-0.0602,330.6974,15.9971,345.8098
420.2,0.2865,0.8485,-0.068,331.1757,16.4263,345.5382
420.2111,0.2864,0.8484,-0.0753,331.3684,16.7564,345.4887
420.2222,0.2869,0.8478,-0.0825,331.2331,17.2043,345.5626
420.2333,0.2863,0.8472,-0.0894,330.7291,17.6087,346.10400000000004
420.2444,0.2854,0.8463,-0.0966,330.06800000000004,18.0122,346.7685
420.2556,0.2846,0.8457,-0.1036,329.5886,18.3085,347.1754
420.2667,0.2837,0.8448,-0.1116,329.1823,18.3647,347.1351
420.2778,0.2832,0.8443,-0.1191,328.9551,18.6466,346.8654
420.2889,0.2824,0.8433,-0.1265,328.8142,19.1167,345.869
420.3,0.2814,0.8423,-0.1337,328.5764,19.7235,344.7663
420.3111,0.2801,0.841,-0.1406,328.2091,20.4583,343.4402
420.3222,0.27899999999999997,0.8398,-0.1475,327.8251,20.7952,342.7779
420.3333,0.2777,0.8384,-0.1546,327.3695,20.6986,342.5748
420.3445,0.2765,0.8371,-0.1615,326.9896,20.4682,342.5848
420.3556,0.2752,0.8359,-0.1684,326.6701,19.7087,343.3774
420.3667,0.2737,0.8349,-0.1751,326.4275,18.5784,345.2277
420.3778,0.272,0.8338,-0.182,326.1327,17.8284,346.4223
420.3889,0.2705,0.8328,-0.1886,325.8979,17.105,347.4083
420.4,0.2705,0.8328,-0.1886,325.8979,17.105,347.4083
420.4111,0.2688,0.8317,-0.1951,325.882,16.5356,347.42400000000004
420.4222,0.2651,0.8288,-0.2077,326.0609,16.0102,345.9096
420.4333,0.2633,0.8278,-0.2141,326.4599,15.5883,345.2009
420.4445,0.2633,0.8278,-0.2141,326.4599,15.5883,345.2009
420.4556,0.262,0.8271,-0.2199,326.8804,14.7922,345.1848
420.4667,0.2605,0.8266,-0.2258,327.3161,13.5616,345.907
420.4778,0.2591,0.8263,-0.2316,327.5901,12.0803,347.2397
420.4889,0.2575,0.8257,-0.2374,327.7271,10.7423,348.2247
420.5,0.2558,0.825,-0.2429,327.70599999999996,9.3943,349.2661
420.5111,0.2537,0.8241,-0.2483,327.5594,8.4148,349.5768
420.5222,0.2511,0.8231,-0.2535,327.5536,7.7099,349.3175
420.5334,0.2485,0.8225,-0.2588,327.7726,6.8456,349.2036
420.5445,0.2457,0.8219,-0.2637,328.3721,5.7965,348.7506
420.5556,0.2431,0.8213,-0.2684,328.79900000000004,4.6058,348.63699999999994
420.5667,0.2404,0.8204,-0.2727,329.32099999999997,3.1413,348.5891
420.5778,0.2373,0.8196,-0.2767,329.8362,1.5179,348.89599999999996
420.5889,0.2343,0.8190000000000001,-0.2808,330.35900000000004,359.9791,349.2784
420.6,0.231,0.8185,-0.2844,330.9184,358.3597,349.84
420.6111,0.2276,0.8182,-0.2881,331.3788,356.8889,350.4003
420.6222,0.22399999999999998,0.8178,-0.2917,331.7014,355.5467,351.0304
420.6333,0.2199,0.8174,-0.2949,331.4876,354.4846,351.7298
420.6444,0.2163,0.8168,-0.2982,331.4562,353.3459,352.0207
420.6556,0.2124,0.8162,-0.301,331.3037,352.3387,351.8587
420.6667,0.2083,0.8155,-0.3034,331.3955,351.3009,351.2795
420.6778,0.2041,0.815,-0.3058,331.7209,350.2653,350.7723
420.6889,0.2,0.8147,-0.3082,332.0778,349.1429,350.6143
420.7,0.1958,0.8142,-0.3102,332.5049,347.8916,350.7233
420.7111,0.1914,0.8136,-0.3118,332.6382,346.5671,351.2187
420.7222,0.1872,0.8131,-0.3137,332.7232,345.4118,351.5339
420.7333,0.1827,0.8122,-0.3153,332.7204,344.38599999999997,351.8685
420.7444,0.1782,0.8116,-0.3169,332.8665,343.3428,352.0177
420.7556,0.1739,0.8109999999999999,-0.3185,333.1423,342.1957,352.1479
420.7667,0.1698,0.8105,-0.3198,333.517,340.8653,352.2316
420.7778,0.1658,0.8099,-0.3209,333.7759,339.5255,352.1999
420.7889,0.1618,0.8092,-0.3222,333.9175,338.3111,352.1518
420.8,0.158,0.8086,-0.3233,333.8304,337.3206,352.1006
420.8111,0.1543,0.8081,-0.3242,333.8949,336.3975,352.0423
420.8222,0.1508,0.8079,-0.3254,334.0244,335.4488,351.9203
420.8333,0.1472,0.8077,-0.3263,334.2088,334.509,351.8403
