time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.9222,0.0551,0.8218,-0.2307,286.7689,15.8926,338.6898
242.9333,0.0561,0.8214,-0.2273,287.4413,14.748,339.8457
242.9444,0.0568,0.821,-0.2236,287.9164,13.5879,341.0991
242.9556,0.0574,0.8204,-0.2201,288.08299999999997,12.9137,341.9607
242.9667,0.0579,0.82,-0.217,287.9217,12.4003,342.8685
242.9778,0.0585,0.8196,-0.2137,287.6232,12.1965,343.6467
242.9889,0.0588,0.8192,-0.21100000000000002,287.3718,11.967,344.4865
243.0,0.0592,0.8187,-0.2082,287.1837,11.6565,345.1401
243.0111,0.0592,0.8181,-0.2064,286.8574,11.3869,344.8926
243.0222,0.0595,0.8178,-0.204,286.6101,11.1967,344.9057
243.0333,0.0595,0.8178,-0.204,286.6113,11.1961,344.9063
243.0444,0.0595,0.8163,-0.1997,286.0286,9.9706,346.9451
243.0556,0.0595,0.8163,-0.1997,286.0298,9.9701,346.9456
243.0667,0.0597,0.8152,-0.1955,285.7699,7.9647,349.7401
243.0778,0.0592,0.8147,-0.1938,285.8422,7.6557,349.3799
243.0889,0.059000000000000004,0.8142,-0.192,285.8345,7.4635,349.3026
243.1,0.0586,0.8138,-0.1906,285.8646,7.6435,349.1017
243.1111,0.0583,0.8134,-0.18899999999999997,285.9249,8.0638,348.9312
243.1222,0.0581,0.8132,-0.1875,285.9345,8.2752,348.8387
243.1333,0.057999999999999996,0.8129,-0.1866,285.8549,8.5876,348.5588
243.1445,0.0577,0.8128,-0.1853,285.8324,8.7723,348.4323
243.1556,0.0574,0.8126,-0.1842,285.8246,9.1169,348.1037
243.1667,0.057,0.8125,-0.1831,285.8445,9.3842,347.8412
243.1778,0.0566,0.8125,-0.1824,285.9564,9.6915,347.4603
243.1889,0.0562,0.8124,-0.1815,285.9906,9.9505,347.1542
243.2,0.0559,0.8122,-0.1807,285.9228,10.2604,346.7986
243.2111,0.0556,0.8121,-0.1797,285.8917,10.5791,346.4935
243.2222,0.0551,0.812,-0.1789,285.8788,10.8702,346.1827
243.2333,0.055,0.8117,-0.1781,285.905,11.1354,345.8215
243.2444,0.055,0.8117,-0.1781,285.9062,11.1348,345.8221
243.2556,0.0549,0.8117,-0.1772,285.9741,11.3711,345.585
243.2667,0.0546,0.8111,-0.1757,286.0793,11.7048,345.525
243.2778,0.0546,0.8111,-0.1757,286.0804,11.7041,345.5257
243.2889,0.0545,0.8108,-0.1749,286.0944,11.7244,345.5622
243.3,0.0544,0.8107,-0.1743,286.0863,11.8547,345.5204
243.3111,0.0543,0.8104,-0.1738,286.0413,11.9757,345.5572
243.3222,0.0542,0.8103,-0.1733,286.0549,12.1754,345.3135
243.3333,0.0542,0.8101,-0.1729,286.0655,12.6348,344.9248
243.3445,0.054000000000000006,0.8102,-0.1724,286.0416,12.9383,344.7161
243.3556,0.054000000000000006,0.8102,-0.1722,285.9904,13.2797,344.4625
243.3667,0.0539,0.8101,-0.172,285.8914,13.7822,344.0338
243.3778,0.0539,0.81,-0.1718,285.7683,14.2422,343.5846
243.3889,0.0539,0.8101,-0.1713,285.6152,14.4392,343.3729
243.4,0.0538,0.8101,-0.171,285.4795,14.6045,343.2515
243.4111,0.0538,0.81,-0.1708,285.3876,14.6414,343.278
243.4222,0.0538,0.8101,-0.1707,285.3415,14.7956,343.14
243.4333,0.0538,0.8101,-0.1703,285.3305,14.927,343.0093
243.4444,0.0536,0.8102,-0.17,285.4028,15.055,342.8879
243.4556,0.0533,0.8101,-0.1695,285.3744,15.3253,342.6641
243.4667,0.0531,0.8102,-0.1691,285.2483,15.8239,342.2957
243.4778,0.053,0.8103,-0.1686,285.1023,16.2148,342.0477
243.4889,0.0529,0.8105,-0.1681,285.0106,16.3147,342.0649
243.5,0.0527,0.8105,-0.1676,284.9972,16.2051,342.1963
243.5111,0.0527,0.8107,-0.1671,285.014,15.914000000000001,342.4016
243.5222,0.0527,0.8109,-0.1666,284.9006,15.9106,342.4918
243.5333,0.0527,0.8111,-0.1662,284.7141,15.8242,342.9072
243.5444,0.0526,0.8115,-0.1658,284.5377,15.8406,343.1605
243.5556,0.0527,0.8117,-0.1654,284.4326,15.970999999999998,343.1389
243.5667,0.0526,0.812,-0.1652,284.4514,16.3081,342.7394
243.5778,0.0525,0.8121,-0.1649,284.5308,16.8993,342.0954
243.5889,0.0525,0.8123,-0.1646,284.5706,17.3461,341.6437
243.6,0.0524,0.8124,-0.1643,284.5077,17.6264,341.4048
243.6111,0.0526,0.8123,-0.16399999999999998,284.3582,17.7111,341.4023
243.6222,0.0527,0.8126,-0.1635,284.2131,17.7679,341.4227
243.6333,0.0528,0.8128,-0.163,284.1097,17.8313,341.4208
243.6445,0.0529,0.8129,-0.1625,284.0278,18.035,341.2804
243.6556,0.0529,0.813,-0.1621,283.972,18.2562,341.1382
243.6667,0.0528,0.8132,-0.1617,283.9085,18.5244,340.9312
243.6778,0.0527,0.8135,-0.1613,283.8988,18.8075,340.658
243.6889,0.0527,0.8135,-0.1612,283.9166,18.9021,340.5446
243.7,0.0528,0.8136,-0.161,283.909,18.8544,340.6709
243.7111,0.0529,0.8136,-0.1607,283.8565,18.9021,340.7197
243.7222,0.053,0.8136,-0.1606,283.7828,18.9948,340.6965
243.7333,0.0533,0.8137,-0.1606,283.7693,19.1797,340.5556
243.7444,0.0534,0.8137,-0.1607,283.7835,19.3345,340.30199999999996
243.7556,0.0536,0.8137,-0.1609,283.7318,19.3058,340.1186
243.7667,0.0539,0.8136,-0.1612,283.5502,19.4156,340.1223
243.7778,0.0541,0.8137,-0.1614,283.4949,20.1353,339.5453
243.7889,0.0547,0.8137,-0.1617,283.4702,21.2298,338.6509
243.8,0.055,0.8136,-0.1621,283.4595,22.2005,337.7269
243.8111,0.0556,0.8132,-0.1624,283.4718,22.9729,336.9271
243.8222,0.0561,0.8134,-0.1628,282.9561,25.4497,333.9375
243.8333,0.0567,0.8128,-0.1626,283.6536,22.154,337.4309
243.8445,0.0574,0.8124,-0.1627,283.7427,21.2962,338.2926
243.8556,0.0578,0.8117,-0.1624,283.7785,20.1916,339.4617
243.8667,0.0585,0.8114,-0.1624,283.73900000000003,19.5411,340.1742
243.8778,0.0591,0.8108,-0.1626,283.70799999999997,19.2015,340.5555
243.8889,0.0599,0.8105,-0.1622,283.6652,19.0039,340.9077
243.9,0.0612,0.8101,-0.1622,283.6405,18.8609,341.19199999999995
243.9111,0.0624,0.8099,-0.1619,283.6379,18.7053,341.5007
243.9222,0.0638,0.8097,-0.1619,283.6252,18.5302,341.8245
243.9333,0.0656,0.8096,-0.1617,283.6075,18.542,342.0441
243.9444,0.0675,0.8097,-0.1616,283.5466,18.7647,342.0657
243.9556,0.07,0.8101,-0.1615,283.4816,19.3708,341.6864
243.9667,0.0721,0.8102,-0.1615,283.4362,19.9504,341.3587
243.9778,0.0747,0.8106,-0.1616,283.4169,21.0051,340.6853
243.9889,0.0777,0.8108,-0.1614,283.4899,22.551,339.519
244.0,0.0808,0.8109999999999999,-0.1612,283.6049,23.8164,338.5689
244.0111,0.0838,0.8111,-0.1609,283.7212,24.8224,337.9035
244.0222,0.0873,0.8115,-0.1606,283.8382,25.6459,337.4846
244.0333,0.0908,0.8117,-0.1603,283.8871,26.0246,337.51199999999994
244.0444,0.0943,0.8119,-0.1598,283.9279,26.3803,337.6224
244.0556,0.0983,0.8122,-0.1594,283.8892,26.5727,338.0265
244.0667,0.1022,0.8125,-0.159,283.8304,26.8455,338.2848
244.0778,0.1065,0.8127,-0.1586,283.7526,27.2105,338.505
244.0889,0.1105,0.8129,-0.1581,283.7121,27.7015,338.6182
244.1,0.1151,0.8132,-0.1577,283.7861,28.5658,338.2978
244.1111,0.1194,0.8135,-0.1572,283.8953,29.186,338.1499
244.1222,0.1241,0.8137,-0.1566,284.041,29.8973,338.014
244.1333,0.1291,0.8140000000000001,-0.156,284.1187,30.5498,338.0181
244.1445,0.134,0.8140000000000001,-0.1555,284.1822,31.0977,338.0582
244.1556,0.139,0.8143,-0.155,284.2532,31.6657,338.0889
244.1667,0.1439,0.8147,-0.1544,284.3096,32.4021,337.98199999999997
244.1778,0.1489,0.8149,-0.1537,284.3192,33.0088,337.9191
244.1889,0.1538,0.8152,-0.1531,284.336,33.5776,337.9333
244.2,0.1587,0.8155,-0.1525,284.3923,34.0426,338.0898
244.2111,0.1636,0.8158,-0.1521,284.4358,34.5713,338.1408
244.2222,0.1684,0.8161,-0.1516,284.531,35.2212,337.9528
244.2333,0.17300000000000001,0.8163,-0.1512,284.6234,35.6013,338.0592
244.2444,0.1775,0.8166,-0.1508,284.6647,35.8387,338.3498
244.2556,0.1818,0.8166,-0.1503,284.6581,36.0861,338.6301
244.2667,0.1865,0.8167,-0.1497,284.649,36.3561,338.9067
244.2778,0.1908,0.8167,-0.1496,284.6446,36.4641,339.284
244.2889,0.1948,0.8167,-0.1493,284.7635,36.7224,339.3667
244.3,0.1988,0.8167,-0.1489,284.8876,36.994,339.3888
244.3111,0.2026,0.8165,-0.1485,284.9768,37.3556,339.4356
244.3222,0.2062,0.8162,-0.1481,285.0075,37.6867,339.6234
244.3333,0.2098,0.816,-0.1476,285.0525,37.5883,340.098
244.3445,0.2131,0.8157,-0.1471,285.047,37.3462,340.6966
244.3556,0.2164,0.8156,-0.1467,285.0099,37.1341,341.2641
244.3667,0.2197,0.8155,-0.1462,284.9886,37.0086,341.7249
244.3778,0.2224,0.8153,-0.1459,284.9485,37.0673,341.8445
244.3889,0.2252,0.8152,-0.1455,284.9451,37.1173,341.9908
244.4,0.2277,0.8151,-0.1452,284.974,36.9792,342.3265
244.4111,0.2303,0.8149,-0.1449,285.0149,36.827,342.708
244.4222,0.2328,0.8146,-0.1446,285.0488,36.6225,343.2654
244.4333,0.2351,0.8145,-0.1442,284.9834,36.4837,343.7712
244.4444,0.2373,0.8144,-0.14400000000000002,284.8871,36.3293,344.1021
244.4556,0.2395,0.8144,-0.1439,284.8294,36.244,344.3841
244.4667,0.2418,0.8143,-0.1438,284.7746,36.1484,344.7359
244.4778,0.2441,0.8143,-0.14400000000000002,284.6348,35.7085,345.4594
244.4889,0.2463,0.8141,-0.14400000000000002,284.4835,35.2529,346.3707
244.5,0.2489,0.8140000000000001,-0.1442,284.3897,35.2293,346.8724
244.5111,0.2512,0.8140000000000001,-0.1445,284.3807,35.6481,346.7683
244.5222,0.2535,0.8140000000000001,-0.1447,284.3832,36.2735,346.4378
244.5333,0.2557,0.8140000000000001,-0.1451,284.4536,37.4984,345.5177
244.5444,0.2577,0.8140000000000001,-0.1458,284.6599,39.0196,344.1739
244.5556,0.2599,0.8142,-0.1463,284.8058,39.9081,343.5509
244.5667,0.2619,0.8143,-0.1467,284.9421,40.4262,343.2994
244.5778,0.2638,0.8144,-0.1473,284.9558,40.6756,343.288
244.5889,0.2657,0.8145,-0.14800000000000002,284.7546,40.5325,343.7647
244.6,0.2674,0.8149,-0.1486,284.54,40.5295,344.2728
244.6111,0.2691,0.8151,-0.1494,284.4196,40.8584,344.2658
244.6222,0.2704,0.8152,-0.1501,284.385,41.2999,343.8779
244.6333,0.2715,0.8154,-0.151,284.4203,41.6439,343.6015
244.6445,0.2728,0.8155,-0.1519,284.4134,41.7115,343.7098
244.6556,0.2742,0.8155,-0.1525,284.3859,41.9186,343.67
244.6667,0.2754,0.8156,-0.1531,284.3965,42.1615,343.57099999999997
244.6778,0.2766,0.8156,-0.1538,284.4143,42.4337,343.4485
244.6889,0.2774,0.8153,-0.1543,284.4723,42.735,343.2491
244.7,0.2785,0.8152,-0.1548,284.4838,43.0409,343.0485
244.7111,0.2795,0.8151,-0.1554,284.4796,43.0006,343.1582
244.7222,0.2804,0.8151,-0.1558,284.4764,42.7382,343.5055
244.7333,0.2813,0.815,-0.1562,284.4662,42.5562,343.7848
244.7444,0.2819,0.815,-0.1568,284.4493,42.4866,343.9357
244.7556,0.2826,0.815,-0.1571,284.4469,42.5456,343.9436
244.7667,0.2832,0.815,-0.1575,284.3941,42.4799,344.0529
244.7778,0.2836,0.8151,-0.1578,284.387,42.5062,343.9812
244.7889,0.2838,0.8151,-0.1581,284.4047,42.5111,343.9022
244.8,0.2842,0.8151,-0.1583,284.4178,42.3337,344.0803
244.8111,0.2844,0.8152,-0.1586,284.3877,42.2075,344.1703
244.8222,0.2845,0.8151,-0.1587,284.3486,42.1202,344.2587
244.8333,0.2846,0.8151,-0.1588,284.2659,41.9261,344.50199999999995
244.8445,0.2846,0.8152,-0.1588,284.1807,41.6664,344.7924
244.8556,0.2848,0.8155,-0.159,284.128,41.5156,344.9605
244.8667,0.2844,0.8158,-0.1589,284.106,41.3748,345.1146
244.8778,0.2843,0.816,-0.159,284.0497,41.2635,345.2346
244.8889,0.2839,0.8161,-0.159,283.9875,41.0564,345.4406
244.9,0.2837,0.8162,-0.159,283.9176,40.7281,345.8011
244.9111,0.2835,0.8163,-0.1594,283.8308,40.2889,346.3309
244.9222,0.2833,0.8166,-0.1598,283.8009,40.1651,346.4893
244.9333,0.28300000000000003,0.8168,-0.1599,283.7406,40.2071,346.5874
244.9444,0.2825,0.8166,-0.1607,283.7592,41.099,345.7289
244.9556,0.2822,0.8168,-0.161,283.7466,41.7384,345.0651
244.9667,0.2818,0.8167,-0.1617,283.748,42.4177,344.375
244.9778,0.2813,0.8168,-0.162,283.6934,42.7107,344.1538
244.9889,0.2808,0.8170000000000001,-0.163,283.6361,42.8864,344.0049
245.0,0.2805,0.8172,-0.1632,283.5514,42.9093,344.0792
245.0111,0.2796,0.8171,-0.1642,283.4419,43.0363,343.7888
245.0222,0.2788,0.8171,-0.1651,283.3121,43.8908,342.8457
245.0333,0.2776,0.8173,-0.166,283.1646,45.1489,341.587
245.0444,0.2764,0.8173,-0.1669,283.0279,46.69,340.1425
245.0556,0.2753,0.8174,-0.1679,282.9033,47.9734,338.9221
245.0667,0.2735,0.8176,-0.16899999999999998,282.7595,48.8184,337.9352
245.0778,0.2716,0.8177,-0.1704,282.597,49.5983,336.916
245.0889,0.2697,0.8178,-0.1715,282.3773,50.4893,335.6649
245.1,0.2676,0.818,-0.1725,281.983,51.5215,334.3593
245.1111,0.2655,0.8184,-0.1737,281.328,52.4371,333.7597
245.1222,0.2631,0.8187,-0.1749,280.808,52.9791,333.235
245.1333,0.2604,0.8194,-0.1756,280.2335,52.7096,333.2837
245.1445,0.2578,0.82,-0.1767,279.6331,52.9538,332.8332
245.1556,0.2551,0.8205,-0.1776,278.9711,53.4881,332.2468
245.1667,0.2525,0.8211,-0.1785,278.3805,53.9612,331.847
245.1778,0.2498,0.8216,-0.1792,277.9784,54.3859,331.4383
245.1889,0.2468,0.8221,-0.18,277.6589,55.2214,330.5272
245.2,0.2437,0.8227,-0.1806,277.5505,56.8137,328.6245
245.2111,0.2403,0.8233,-0.1809,277.5509,58.7547,326.1668
245.2222,0.237,0.8238,-0.1811,277.5206,60.2277,324.2195
245.2333,0.2334,0.8241,-0.1809,277.5214,60.3223,323.4095
245.2444,0.2301,0.8249,-0.18100000000000002,277.3763,59.6759,323.4641
245.2556,0.2267,0.8255,-0.1804,277.1893,57.4627,325.0453
245.2667,0.2267,0.8255,-0.1804,277.1899,57.4557,325.0524
245.2778,0.2189,0.8268,-0.1773,276.6214,46.1587,335.0198
245.2889,0.2149,0.8273,-0.1753,276.4728,41.5924,338.912
245.3,0.2109,0.8279,-0.1733,276.4232,37.3254,342.4945
245.3111,0.2067,0.8285,-0.1708,276.5441,33.3567,345.6705
245.3222,0.20199999999999999,0.8288,-0.1681,276.6795,30.0955,348.0632
245.3333,0.1974,0.8295,-0.1653,276.689,26.7955,350.5048
245.3445,0.1929,0.83,-0.1625,276.6545,23.1114,353.4125
245.3556,0.1884,0.8304,-0.1596,276.5488,17.9687,357.8395
245.3667,0.1884,0.8304,-0.1596,276.5497,17.9663,357.8419
245.3778,0.1839,0.8309,-0.1567,276.5453,11.7623,3.4892
245.3889,0.1794,0.8311,-0.1536,276.633,2.6857,12.3157
245.4,0.1751,0.8314,-0.1506,276.8585,355.4339,19.0717
245.4111,0.1706,0.8313,-0.1474,277.1435,348.9328,24.9839
245.4222,0.166,0.8311,-0.1439,277.357,344.9425,28.3428
245.4333,0.1615,0.8309,-0.1405,277.6296,341.6548,30.9862
245.4445,0.1575,0.8301,-0.1367,278.017,340.705,31.0768
245.4556,0.1533,0.8298,-0.1331,278.499,339.6185,31.2126
245.4667,0.1494,0.8290000000000001,-0.1292,279.1441,339.80800000000005,29.8702
245.4778,0.1462,0.828,-0.1253,279.8002,339.1214,29.8791
245.4889,0.1432,0.8270000000000001,-0.1211,280.4328,338.3254,30.6925
245.5,0.1404,0.8264,-0.1172,281.0442,337.3244,31.7578
245.5111,0.138,0.8255,-0.1132,281.5687,335.9291,33.2793
245.5222,0.1354,0.8249,-0.109,281.8897,334.8523,33.9061
245.5333,0.1328,0.8245,-0.1054,282.107,334.8709,33.2374
245.5444,0.1306,0.8240000000000001,-0.102,282.3038,336.0858,31.5815
245.5556,0.1286,0.8238,-0.0982,282.5349,337.73,29.8645
245.5667,0.1263,0.8235,-0.0946,282.7613,338.7994,28.6623
245.5778,0.1245,0.8231,-0.0911,282.8324,339.7262,27.6782
245.5889,0.12300000000000001,0.8233,-0.0875,282.9033,340.0841,27.2009
245.6,0.1208,0.823,-0.0842,283.0735,340.1266,26.971
245.6111,0.1194,0.8225,-0.0808,283.2851,339.0538,27.8567
245.6222,0.1178,0.8222,-0.0772,283.448,338.2412,28.6501
245.6333,0.1159,0.8220000000000001,-0.0743,283.6182,337.1111,29.7612
245.6445,0.1146,0.8216,-0.0713,283.7846,336.5634,30.2225
245.6556,0.1132,0.8214,-0.068,283.9274,336.3636,30.398000000000003
245.6667,0.1117,0.8213,-0.0654,283.933,336.6788,30.1017
245.6778,0.1106,0.8214,-0.0627,283.8287,337.1954,29.5326
245.6889,0.1096,0.8216,-0.0597,283.6348,337.3953,29.3369
245.7,0.1085,0.8217,-0.0571,283.5192,337.2459,29.5456
245.7111,0.1081,0.8218,-0.0545,283.4142,336.6531,30.3665
245.7222,0.1078,0.8221,-0.0517,283.3801,335.7282,31.6286
245.7333,0.107,0.8223,-0.0493,283.3696,335.7368,31.8032
245.7444,0.1067,0.8222,-0.0469,283.3657,337.07300000000004,30.3946
245.7556,0.1064,0.8224,-0.0442,283.3372,338.6989,28.7614
245.7667,0.1059,0.8226,-0.0418,283.2872,339.7421,27.8625
245.7778,0.1057,0.8227,-0.0393,283.1765,340.8975,26.9271
245.7889,0.1057,0.8228,-0.0365,283.1016,341.7183,26.3992
245.8,0.1054,0.8226,-0.034,283.051,342.2723,26.1128
245.8111,0.1054,0.8221,-0.0316,283.0227,342.6533,25.9022
245.8222,0.1052,0.8218,-0.0292,283.0108,343.1078,25.6021
245.8333,0.1049,0.8214,-0.027000000000000003,283.0304,343.5692,25.2509
245.8445,0.1046,0.8209,-0.0247,283.2017,344.194,24.6179
245.8556,0.1044,0.8202,-0.0227,283.4541,344.9379,23.8606
245.8667,0.1039,0.8198,-0.0209,283.5995,345.4097,23.4153
245.8778,0.1037,0.8195,-0.0189,283.5776,345.2736,23.6074
245.8889,0.1037,0.8193,-0.0172,283.4184,344.9699,24.1013
245.9,0.1036,0.8191,-0.0156,283.322,344.7453,24.5412
245.9111,0.1038,0.8187,-0.0141,283.3713,344.9422,24.3889
245.9222,0.1038,0.8185,-0.0128,283.5101,345.5894,23.6408
245.9333,0.1035,0.8184,-0.0116,283.6102,346.4597,22.6924
245.9445,0.1032,0.8184,-0.0104,283.6438,347.1223,22.0313
245.9556,0.10300000000000001,0.8184,-0.0096,283.6213,347.6807,21.4614
245.9667,0.10300000000000001,0.8182,-0.0088,283.6081,347.9002,21.2052
245.9778,0.1029,0.8179,-0.0082,283.5713,348.0128,21.0573
245.9889,0.1029,0.818,-0.0076,283.4589,348.2024,20.8816
246.0,0.1026,0.8178,-0.006999999999999999,283.3884,347.9562,21.18
246.0111,0.1026,0.8175,-0.0062,283.48900000000003,347.2854,21.9263
246.0222,0.1025,0.8172,-0.0056,283.6401,346.7308,22.5301
246.0333,0.1022,0.8170000000000001,-0.005,283.7177,346.7373,22.4313
246.0444,0.1021,0.8168,-0.0041,283.7076,346.9285,22.1915
246.0556,0.1023,0.8168,-0.0036,283.6405,347.3509,21.8809
246.0667,0.1024,0.8167,-0.0032,283.6014,347.7318,21.6714
246.0778,0.1026,0.8163,-0.0029,283.5898,348.0826,21.3365
246.0889,0.1027,0.8163,-0.0027,283.5262,348.6516,20.6483
246.1,0.1028,0.8162,-0.0023,283.4539,349.0591,20.137
246.1111,0.1028,0.8162,-0.002,283.4383,349.2915,19.9422
246.1222,0.1029,0.8162,-0.0016,283.5209,349.5705,19.6904
246.1333,0.10300000000000001,0.8162,-0.0015,283.5862,349.6777,19.4756
246.1445,0.1032,0.8161,-0.0012,283.5981,349.6736,19.4037
246.1556,0.1033,0.8162,-0.0011,283.5113,349.3875,19.7806
246.1667,0.1033,0.8163,-0.001,283.4325,349.3038,19.9295
246.1778,0.1033,0.8164,-0.001,283.3658,349.3996,19.8575
246.1889,0.1032,0.8164,-0.001,283.3389,349.7043,19.531
246.2,0.1031,0.8164,-0.0009,283.2889,349.9373,19.2823
246.2111,0.10300000000000001,0.8164,-0.0008,283.2234,349.8517,19.2517
246.2222,0.1027,0.8163,-0.0007,283.2129,349.4087,19.65
246.2333,0.1023,0.8163,-0.0006,283.2251,349.2151,19.8686
246.2444,0.1021,0.8163,-0.0004,283.2645,349.0291,20.0413
246.2556,0.1018,0.8163,-0.0002,283.215,348.7317,20.3378
246.2667,0.1016,0.8162,0.0,283.1333,348.3065,20.8695
246.2778,0.1012,0.8162,-0.0001,282.2566,347.3703,21.1999
246.2889,0.1009,0.8158,0.0005,283.278,346.7133,21.9977
246.3,0.1011,0.8151,0.001,283.4982,346.0277,22.5989
246.3111,0.10099999999999999,0.815,0.0019,283.73,345.719,22.9229
246.3222,0.1012,0.8148,0.0027,283.7744,345.8322,22.8392
246.3333,0.10099999999999999,0.8149,0.0032,283.7728,345.6621,23.0636
246.3445,0.1014,0.8145,0.0037,283.6357,345.6703,23.2992
246.3556,0.102,0.8145,0.0045,283.5029,346.0872,23.1978
246.3667,0.1026,0.8142,0.0051,283.4143,346.4959,22.9363
246.3778,0.1034,0.8140000000000001,0.0059,283.3593,347.2116,22.3526
246.3889,0.1043,0.8136,0.0068,283.3535,347.6656,22.2143
246.4,0.1053,0.8134,0.0077,283.3734,347.85900000000004,22.3386
246.4111,0.1065,0.8131,0.0087,283.3999,348.0869,22.2663
246.4222,0.1079,0.813,0.0096,283.3751,349.126,21.3374
246.4333,0.1092,0.8128,0.0107,283.31,350.2125,20.4891
246.4445,0.1107,0.8128,0.0118,283.1838,351.5741,19.4991
246.4556,0.1124,0.8129,0.0129,283.0495,352.7801,18.6458
246.4667,0.1141,0.8129,0.0139,282.9679,353.7717,17.9811
