time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.6222,-0.0934,0.7425,-0.149,13.1629,1.6126,345.272
197.6333,-0.0944,0.7425,-0.1478,13.4669,1.6953,347.3874
197.6445,-0.095,0.7425,-0.1467,12.3172,1.2389,346.1296
197.6556,-0.0957,0.7425,-0.1458,11.4995,1.0033,346.8283
197.6667,-0.0968,0.7425,-0.1448,12.1482,1.1333,348.8208
197.6778,-0.0979,0.7425,-0.1441,10.7149,0.6706,348.9345
197.6889,-0.0986,0.7425,-0.1438,8.5975,359.9355,347.2893
197.7,-0.0998,0.7425,-0.1437,8.1422,359.6781,349.0763
197.7111,-0.1011,0.7425,-0.1435,8.4528,359.3985,350.3518
197.7222,-0.1024,0.7425,-0.1435,7.8988,358.7456,349.9956
197.7333,-0.1038,0.7425,-0.1438,6.6837,358.1341,350.5119
197.7444,-0.1056,0.7425,-0.1438,7.6412,357.8522,352.4554
197.7556,-0.1071,0.7425,-0.1439,8.0138,357.0623,351.32199999999995
197.7667,-0.1089,0.7425,-0.1438,8.5326,356.5794,352.9286
197.7778,-0.1106,0.7425,-0.1438,8.9252,355.8003,352.3375
197.7889,-0.1125,0.7425,-0.1437,9.1852,355.1147,353.2391
197.8,-0.1144,0.7425,-0.1436,9.7327,354.4139,352.906
197.8111,-0.1163,0.7425,-0.1433,10.7676,353.8772,352.3835
197.8222,-0.1181,0.7425,-0.1431,10.8687,353.3158,352.0853
197.8333,-0.1198,0.7425,-0.1427,11.6666,352.774,351.9007
197.8445,-0.1217,0.7425,-0.1423,12.6762,352.4594,352.2677
197.8556,-0.1235,0.7425,-0.1418,13.2219,352.0286,351.691
197.8667,-0.1254,0.7425,-0.1412,14.286,351.7693,351.5352
197.8778,-0.1273,0.7425,-0.1406,15.2148,351.3534,350.7803
197.8889,-0.1292,0.7425,-0.1399,15.8556,351.2464,350.6319
197.9,-0.1315,0.7425,-0.139,17.4264,351.4892,350.8991
197.9111,-0.1337,0.7425,-0.138,17.8925,351.2995,349.8332
197.9222,-0.1358,0.7425,-0.1371,18.1532,351.1043,349.277
197.9333,-0.1377,0.7425,-0.1358,19.8196,350.7522,347.814
197.9444,-0.1397,0.7425,-0.1347,19.397000000000002,350.89,348.0629
197.9556,-0.1417,0.7425,-0.1337,19.104,351.1259,348.3976
197.9667,-0.1437,0.7425,-0.1327,19.8142,351.2229,347.7972
197.9778,-0.1457,0.7425,-0.1316,19.8346,351.37199999999996,347.722
197.9889,-0.1478,0.7425,-0.1306,20.0157,351.4422,347.8127
198.0,-0.1498,0.7425,-0.1295,20.3771,351.093,346.7928
198.0111,-0.1517,0.7425,-0.1284,20.5908,350.9619,346.4539
198.0222,-0.1535,0.7425,-0.1275,20.2595,350.6826,345.8319
198.0333,-0.1554,0.7425,-0.1267,20.0393,350.6644,345.8752
198.0444,-0.1574,0.7425,-0.1261,20.0347,350.7748,346.2523
198.0556,-0.1593,0.7425,-0.1255,19.8998,350.5627,345.6663
198.0667,-0.1614,0.7425,-0.1248,21.1077,350.5412,345.33
198.0778,-0.1632,0.7425,-0.1241,21.4632,349.9511,343.5868
198.0889,-0.1648,0.7425,-0.1231,23.0377,349.4297,341.9464
198.1,-0.1664,0.7425,-0.1221,22.9712,349.4876,341.4267
198.1111,-0.1678,0.7425,-0.1215,21.7059,351.7562,340.92900000000003
198.1222,-0.1695,0.7425,-0.1208,22.8176,353.8897,341.9459
198.1333,-0.171,0.7425,-0.1201,22.5791,353.744,341.63599999999997
198.1445,-0.1726,0.7425,-0.1194,22.4645,353.6443,341.8642
198.1556,-0.174,0.7425,-0.1184,23.5522,352.6032,341.6646
198.1667,-0.1755,0.7425,-0.1174,23.3618,351.7702,342.2177
198.1778,-0.1769,0.7425,-0.1165,22.763,350.99300000000005,342.07599999999996
198.1889,-0.1786,0.7425,-0.1158,21.5602,350.9009,342.8021
198.2,-0.18,0.7425,-0.1151,21.3658,350.31300000000005,341.8533
198.2111,-0.1813,0.7425,-0.1144,21.5155,350.2422,341.8236
198.2222,-0.1829,0.7425,-0.1136,22.0242,350.8375,342.7558
198.2333,-0.1843,0.7425,-0.1129,21.8971,350.8625,342.2779
198.2444,-0.1855,0.7425,-0.1124,21.504,350.6402,341.561
198.2556,-0.1868,0.7425,-0.1119,21.2866,350.5132,342.1292
198.2667,-0.188,0.7425,-0.1115,21.3571,350.1315,342.0503
198.2778,-0.1892,0.7425,-0.111,21.5217,349.7991,341.6813
198.2889,-0.1904,0.7425,-0.1104,21.6961,349.6396,341.6819
198.3,-0.1916,0.7425,-0.1099,21.9061,349.5707,341.65
198.3111,-0.1929,0.7425,-0.1093,22.0867,349.7163,341.9585
198.3222,-0.19399999999999998,0.7425,-0.109,20.8654,349.6252,341.7236
198.3333,-0.1951,0.7425,-0.1087,21.2624,349.7714,341.4945
198.3445,-0.1961,0.7425,-0.1082,21.8542,349.73400000000004,340.9626
198.3556,-0.1972,0.7425,-0.1074,22.9581,349.9899,341.2295
198.3667,-0.1983,0.7425,-0.1069,22.2654,350.0727,341.45599999999996
198.3778,-0.1994,0.7425,-0.1063,21.8818,350.1504,341.7128
198.3889,-0.2005,0.7425,-0.1058,21.6892,350.0167,341.7195
198.4,-0.2015,0.7425,-0.1053,21.1804,349.9095,341.6624
198.4111,-0.2028,0.7425,-0.1048,21.4957,350.3749,343.1791
198.4222,-0.2039,0.7425,-0.1045,20.4311,350.0574,342.2865
198.4333,-0.2049,0.7425,-0.1043,19.6795,350.0397,342.0636
198.4444,-0.2059,0.7425,-0.1043,18.9683,350.2799,342.6995
198.4556,-0.2068,0.7425,-0.1046,17.6804,350.0738,342.0612
198.4667,-0.2076,0.7425,-0.1048,18.1001,350.2041,342.36400000000003
198.4778,-0.2083,0.7425,-0.1051,17.6394,349.9633,341.5932
198.4889,-0.2089,0.7425,-0.1054,18.2191,349.759,340.8544
198.5,-0.2096,0.7425,-0.1056,18.2831,349.9121,341.2983
198.5111,-0.2101,0.7425,-0.1057,18.8059,349.4178,340.1517
198.5222,-0.2101,0.7425,-0.106,17.7245,348.6559,338.0857
198.5333,-0.2101,0.7425,-0.1064,17.2469,348.5603,337.8082
198.5444,-0.2101,0.7425,-0.1069,17.1172,348.4696,337.6546
198.5556,-0.21,0.7425,-0.1074,16.5595,348.3915,337.6936
198.5667,-0.2097,0.7425,-0.1079,16.5067,348.1031,337.5189
198.5778,-0.2092,0.7425,-0.1083,16.1532,347.707,336.9909
198.5889,-0.2087,0.7425,-0.1087,16.19,347.69300000000004,337.286
198.6,-0.2085,0.7425,-0.1091,16.5047,348.0423,338.6366
198.6111,-0.2082,0.7425,-0.1095,15.9689,347.95099999999996,338.1108
198.6222,-0.2076,0.7425,-0.1101,14.7253,347.7787,337.3711
198.6333,-0.2068,0.7425,-0.1107,14.263,347.5277,336.2479
198.6445,-0.2059,0.7425,-0.1111,14.7513,347.3844,335.6941
198.6556,-0.205,0.7425,-0.1115,15.4569,347.404,335.7261
198.6667,-0.2041,0.7425,-0.1119,15.0872,347.5609,335.9873
198.6778,-0.2029,0.7425,-0.1127,13.652000000000001,347.4769,335.3229
198.6889,-0.2018,0.7425,-0.1134,13.8523,347.4944,335.3829
198.7,-0.2007,0.7425,-0.1143,12.9345,347.5696,335.6454
198.7111,-0.1994,0.7425,-0.1155,11.7437,347.5824,335.759
198.7222,-0.198,0.7425,-0.1169,10.4342,347.6554,336.0344
198.7333,-0.1967,0.7425,-0.1183,10.4369,347.7262,336.50199999999995
198.7444,-0.1951,0.7425,-0.1196,10.1961,347.4862,335.8487
198.7556,-0.1935,0.7425,-0.1209,9.8973,347.3214,335.6258
198.7667,-0.1914,0.7425,-0.1226,7.9159,346.9597,334.4227
198.7778,-0.1895,0.7425,-0.1244,7.0214,346.9069,334.7593
198.7889,-0.1872,0.7425,-0.1263,5.8846,346.6472,334.0981
198.8,-0.1849,0.7425,-0.1283,5.4414,346.3897,333.7227
198.8111,-0.1822,0.7425,-0.1305,3.9552,346.1422,333.2265
198.8222,-0.1794,0.7425,-0.1329,2.8939999999999997,346.1508,333.6946
198.8333,-0.1766,0.7425,-0.1353,2.3564,346.2711,334.2383
198.8445,-0.1738,0.7425,-0.1377,1.9232,346.3727,334.7509
198.8556,-0.1708,0.7425,-0.1403,0.8281,346.4305,333.9518
198.8667,-0.1699,0.7425,-0.141,11.2007,347.2573,341.8561
198.8778,-0.1671,0.7425,-0.1432,2.3876,346.4719,335.1094
198.8889,-0.1636,0.7425,-0.1456,359.8162,346.3296,332.8083
198.9,-0.16,0.7425,-0.1482,359.1155,346.2606,332.4907
198.9111,-0.1564,0.7425,-0.1506,359.1487,346.2444,332.9663
198.9222,-0.1529,0.7425,-0.1529,359.5605,346.2031,333.4944
198.9333,-0.1492,0.7425,-0.1552,359.3994,346.13300000000004,333.3005
198.9444,-0.1456,0.7425,-0.1575,359.6234,346.0496,333.6267
198.9556,-0.1418,0.7425,-0.1597,359.4165,345.9545,333.2531
198.9667,-0.1378,0.7425,-0.162,358.9383,345.8795,332.5739
198.9778,-0.1338,0.7425,-0.1642,359.1022,345.8217,332.2228
198.9889,-0.1296,0.7425,-0.1664,359.0251,345.7586,331.2087
199.0,-0.1254,0.7425,-0.1685,359.467,345.7478,330.6447
199.0111,-0.1214,0.7425,-0.1706,359.8916,345.9126,330.856
199.0222,-0.1172,0.7425,-0.1726,359.881,346.0946,330.5075
199.0333,-0.1129,0.7425,-0.1744,0.7886,346.173,329.7368
199.0444,-0.1083,0.7425,-0.1766,359.0678,346.6901,329.1874
199.0556,-0.1036,0.7425,-0.1789,358.0231,347.0785,328.5717
199.0667,-0.0988,0.7425,-0.1809,359.2181,347.1838,328.3567
199.0778,-0.0942,0.7425,-0.1827,0.2739,347.3841,328.51
199.0889,-0.0897,0.7425,-0.1845,0.6809999999999999,347.7293,328.649
199.1,-0.0853,0.7425,-0.18600000000000003,2.2421,348.0909,328.7631
199.1111,-0.0809,0.7425,-0.1876,1.9032,348.6207,328.6482
199.1222,-0.0764,0.7425,-0.1891,2.178,349.0127,327.9784
199.1333,-0.0719,0.7425,-0.1907,1.8359,349.7644,328.4404
199.1445,-0.0677,0.7425,-0.1924,1.5235,350.42800000000005,329.2929
199.1556,-0.0633,0.7425,-0.1943,0.2442,351.0782,329.2418
199.1667,-0.0591,0.7425,-0.196,1.0503,351.4627,330.4266
199.1778,-0.0549,0.7425,-0.1975,1.4945,351.7765,330.6113
199.1889,-0.0509,0.7425,-0.1986,2.8715,352.0299,331.8175
199.2,-0.0468,0.7425,-0.1994,4.3437,351.816,330.8683
199.2111,-0.0426,0.7425,-0.2002,3.9634,351.9902,330.2795
199.2222,-0.0385,0.7425,-0.2007,5.3937,351.9123,329.9796
199.2333,-0.0343,0.7425,-0.2012,5.8841,352.0712,329.1659
199.2444,-0.0303,0.7425,-0.2015,6.4335,352.4925,329.6068
199.2556,-0.0263,0.7425,-0.2015,8.4511,352.8871,329.5679
199.2667,-0.0226,0.7425,-0.2011,10.8969,353.6876,330.9004
199.2778,-0.019,0.7425,-0.2005,11.8396,354.6008,331.6433
199.2889,-0.0154,0.7425,-0.2,11.6776,355.3795,331.5821
199.3,-0.012,0.7425,-0.19899999999999998,14.1666,356.0256,333.0459
199.3111,-0.0085,0.7425,-0.198,13.7948,356.4715,332.6285
199.3222,-0.0051,0.7425,-0.1969,13.6054,357.0583,333.2628
199.3333,-0.002,0.7425,-0.1953,15.8622,357.5837,334.9375
199.3445,0.001,0.7425,-0.1936,15.8895,358.3062,335.7555
199.3556,0.0037,0.7425,-0.1919,15.663,359.1756,337.1646
199.3667,0.0064,0.7425,-0.1902,15.5512,0.0889,338.2253
199.3778,0.0091,0.7425,-0.1884,15.8543,0.8653,338.3579
199.3889,0.0117,0.7425,-0.1867,15.1503,1.801,338.6411
199.4,0.0141,0.7425,-0.1853,14.4647,2.9646,339.63300000000004
199.4111,0.0162,0.7425,-0.1839,14.7537,3.9288,340.9743
199.4222,0.0182,0.7425,-0.1823,15.0366,4.467,341.3003
199.4333,0.0201,0.7425,-0.1809,14.8578,4.9792,341.6686
199.4444,0.0219,0.7425,-0.1793,15.1595,5.4928,342.9326
199.4556,0.0234,0.7425,-0.1774,15.9799,5.6135,344.2229
199.4667,0.0249,0.7425,-0.1757,15.8324,5.6685,343.8933
199.4778,0.0264,0.7425,-0.1739,16.2699,5.8683,344.2299
199.4889,0.0279,0.7425,-0.1721,16.3148,6.3119,344.1909
199.5,0.0291,0.7425,-0.1704,16.6217,7.059,344.67900000000003
199.5111,0.0303,0.7425,-0.1687,16.407,7.7093,344.8402
199.5222,0.0313,0.7425,-0.1671,15.7871,8.5665,345.7154
199.5333,0.0322,0.7425,-0.1654,16.1135,8.9835,345.671
199.5444,0.0331,0.7425,-0.1638,15.4332,9.3158,345.9101
199.5556,0.0338,0.7425,-0.1621,15.5399,9.7016,346.671
199.5667,0.0341,0.7425,-0.1601,15.7761,10.1408,348.8068
199.5778,0.0345,0.7425,-0.1582,14.8515,10.1366,348.6812
199.5889,0.0345,0.7425,-0.1566,13.5978,10.503,350.6265
199.6,0.0344,0.7425,-0.1553,11.8432,10.6213,350.8054
199.6111,0.0341,0.7425,-0.1542,11.2036,10.9666,351.4839
199.6222,0.0337,0.7425,-0.1536,9.6396,11.3343,351.7969
199.6333,0.0332,0.7425,-0.1532,8.3677,11.3677,351.8377
199.6445,0.0323,0.7425,-0.1527,8.6915,11.3793,353.4856
199.6556,0.0315,0.7425,-0.1522,8.9962,11.0485,352.9374
199.6667,0.0306,0.7425,-0.1511,10.8241,10.5477,353.5222
199.6778,0.0295,0.7425,-0.1508,7.2572,9.7766,354.1923
199.6889,0.0283,0.7425,-0.1506,6.9133,9.3188,355.1725
199.7,0.0268,0.7425,-0.1518,0.1236,8.7279,355.0855
199.7111,0.0252,0.7425,-0.1523,3.5138,8.9392,356.0632
199.7222,0.0236,0.7425,-0.1526,4.1397,8.8744,356.3301
199.7333,0.0219,0.7425,-0.1537,0.9501,8.4134,356.4177
199.7444,0.0201,0.7425,-0.1545,2.0639,8.1446,357.2744
199.7556,0.0185,0.7425,-0.1553,2.2262,7.6348,356.9091
199.7667,0.0167,0.7425,-0.1563,0.9821,6.8817,357.4946
199.7778,0.0146,0.7425,-0.1574,0.6705,6.1767,358.6308
199.7889,0.0124,0.7425,-0.1587,0.4058,5.5019,358.4505
199.8,0.0104,0.7425,-0.1601,0.5915,4.9761,358.0551
199.8111,0.0081,0.7425,-0.1614,0.8836,4.5931,359.0526
199.8222,0.0057,0.7425,-0.1628,0.7253,4.0736,359.2579
199.8333,0.0031,0.7425,-0.16399999999999998,1.1486,3.5844,0.5449
199.8445,0.0006,0.7425,-0.1653,1.0106,2.8966,1.1735
199.8556,-0.0022,0.7425,-0.1667,0.2402,2.0886,2.2817
199.8667,-0.0049,0.7425,-0.1683,359.6572,1.1525,2.6767
199.8778,-0.0077,0.7425,-0.1697,0.2059,0.2895,3.2517
199.8889,-0.0108,0.7425,-0.1711,0.6797,359.2502,4.735
199.9,-0.0139,0.7425,-0.1727,0.4409,358.0155,4.6982
199.9111,-0.017,0.7425,-0.1741,1.588,357.0335,3.9441
199.9222,-0.0202,0.7425,-0.1756,1.8058,356.2388,4.582
199.9333,-0.0235,0.7425,-0.177,2.3653,355.4543,4.7046
199.9444,-0.0269,0.7425,-0.1785,2.569,354.6059,5.791
199.9556,-0.0304,0.7425,-0.1798,3.2482,353.6064,6.0185
199.9667,-0.0337,0.7425,-0.18100000000000002,3.89,352.3529,5.779
199.9778,-0.0371,0.7425,-0.1821,4.9419,351.2268,6.2796
199.9889,-0.0405,0.7425,-0.1831,5.2705,350.06800000000004,6.108
200.0,-0.0439,0.7425,-0.1841,6.0076,349.0621,6.3428
200.0111,-0.0473,0.7425,-0.1849,6.6387,348.1203,5.9752
200.0222,-0.0507,0.7425,-0.1858,6.9683,347.1963,6.2828
200.0333,-0.0543,0.7425,-0.1867,7.3999,346.3779,6.9948
200.0444,-0.0576,0.7425,-0.1874,8.5533,345.2943,5.9249
200.0556,-0.061,0.7425,-0.1881,9.004,344.1131,6.0164
200.0667,-0.0643,0.7425,-0.1887,9.9201,342.8954,5.5948
200.0778,-0.0675,0.7425,-0.1892,10.7728,341.9378,5.1652
200.0889,-0.0708,0.7425,-0.1897,11.194,341.0674,5.0032
200.1,-0.0742,0.7425,-0.1902,11.9982,340.4807,4.4792
200.1111,-0.0773,0.7425,-0.1905,12.6012,339.5205,3.0587
200.1222,-0.0805,0.7425,-0.1908,12.7247,338.7542,3.1637
200.1333,-0.0837,0.7425,-0.191,13.6711,338.0363,3.9224
200.1445,-0.0868,0.7425,-0.1912,13.204,336.978,3.813
200.1556,-0.09,0.7425,-0.1913,13.7678,336.2126,4.303999999999999
200.1667,-0.0929,0.7425,-0.1917,12.573,335.1763,3.5688
200.1778,-0.0958,0.7425,-0.1921,12.6204,334.5274,3.9274
200.1889,-0.0987,0.7425,-0.1924,13.4173,333.9561,3.5523
200.2,-0.1015,0.7425,-0.1928,12.9737,333.2324,2.8930000000000002
200.2111,-0.1041,0.7425,-0.1933,12.7374,332.6248,2.2254
200.2222,-0.1066,0.7425,-0.1939,12.6418,331.7968,1.706
200.2333,-0.1091,0.7425,-0.1944,12.8113,330.9734,2.0785
200.2444,-0.1116,0.7425,-0.195,12.8838,329.9684,2.5373
200.2556,-0.1142,0.7425,-0.1955,13.5914,329.1465,3.0859
200.2667,-0.1169,0.7425,-0.1958,14.5864,328.3734,3.0052
200.2778,-0.1196,0.7425,-0.1963,14.1453,327.5566,2.9325
200.2889,-0.1222,0.7425,-0.1967,14.7253,326.8782,1.9854
200.3,-0.1249,0.7425,-0.1971,14.8348,326.3304,1.5846
200.3111,-0.1274,0.7425,-0.1974,15.5647,325.8594,0.8766
200.3222,-0.13,0.7425,-0.1976,16.3936,325.3672,0.5461
200.3333,-0.1326,0.7425,-0.1979,15.5988,324.9719,1.4709
200.3445,-0.1352,0.7425,-0.1984,15.0578,324.547,2.5448
200.3556,-0.1379,0.7425,-0.1988,15.469000000000001,324.0187,2.5574
200.3667,-0.1404,0.7425,-0.1994,14.3797,323.4728,2.5745
200.3778,-0.1429,0.7425,-0.2,14.0713,322.9632,2.2509
200.3889,-0.1452,0.7425,-0.2008,13.3418,322.4956,1.8393
200.4,-0.1475,0.7425,-0.2017,13.133,322.0774,1.5679
200.4111,-0.1498,0.7425,-0.2026,13.1015,321.6795,1.6767
200.4222,-0.1519,0.7425,-0.2036,12.4708,321.0984,1.6268
200.4333,-0.154,0.7425,-0.2046,12.7086,320.5374,1.0695
200.4444,-0.156,0.7425,-0.2055,13.0968,320.0276,0.2854
200.4556,-0.1579,0.7425,-0.2062,13.7124,319.4582,358.9475
200.4667,-0.1598,0.7425,-0.2067,13.9692,318.89599999999996,357.9425
200.4778,-0.1619,0.7425,-0.2072,15.1038,318.5987,358.036
200.4889,-0.1638,0.7425,-0.2074,15.3329,317.9209,356.4753
200.5,-0.1656,0.7425,-0.2077,15.1226,317.5813,356.2038
200.5111,-0.1673,0.7425,-0.20800000000000002,14.8294,317.3257,355.7331
200.5222,-0.1688,0.7425,-0.2083,14.6168,317.1303,355.3195
200.5333,-0.1703,0.7425,-0.2086,14.2559,317.0414,355.3029
200.5444,-0.1719,0.7425,-0.209,14.3323,316.9488,355.4712
200.5556,-0.1733,0.7425,-0.2094,13.8753,316.6547,354.9964
200.5667,-0.1748,0.7425,-0.2098,14.1995,316.6172,355.4571
200.5778,-0.1761,0.7425,-0.2101,13.8561,316.2286,354.4298
200.5889,-0.1774,0.7425,-0.2105,13.5153,316.1169,354.5896
200.6,-0.1786,0.7425,-0.2111,12.9779,315.9634,354.3512
200.6111,-0.1795,0.7425,-0.2114,12.8234,315.5566,352.9183
200.6222,-0.1804,0.7425,-0.212,12.2457,315.5618,353.7369
200.6333,-0.1813,0.7425,-0.2125,12.280999999999999,315.3885,353.6489
