time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.9778,0.0683,0.7246,-0.3082,5.4634,45.7797,83.823
197.9889,0.0668,0.7251,-0.3069,5.5902,45.6216,83.9856
198.0,0.0653,0.7255,-0.3056,5.6882,45.5252,84.1246
198.0111,0.0638,0.7259,-0.3044,5.777,45.4368,84.2678
198.0222,0.0624,0.7264,-0.3033,5.8229,45.4293,84.4256
198.0333,0.061,0.7268,-0.302,5.8729,45.3786,84.5787
198.0444,0.0596,0.7273,-0.3008,5.8319,45.358999999999995,84.7316
198.0556,0.0584,0.7276,-0.2997,5.7218,45.3351,84.9066
198.0667,0.0569,0.7278,-0.2985,5.6402,45.2881,85.084
198.0778,0.0558,0.728,-0.2972,5.5837,45.2499,85.2706
198.0889,0.0545,0.7281,-0.2959,5.6345,45.2969,85.478
198.1,0.0533,0.7284,-0.2949,5.8127,45.3899,85.6675
198.1111,0.0518,0.7289,-0.2937,6.0633,45.4855,85.8228
198.1222,0.0504,0.7292,-0.2926,6.3256,45.5929,85.9964
198.1333,0.0493,0.7296,-0.2915,6.5109,45.6041,86.141
198.1445,0.0482,0.7296,-0.2904,6.5703,45.5357,86.2461
198.1556,0.0469,0.7297,-0.2893,6.422000000000001,45.3931,86.3981
198.1667,0.0457,0.7296,-0.2882,6.2416,45.1865,86.5912
198.1778,0.0444,0.7299,-0.287,6.1697,45.048,86.7648
198.1889,0.0433,0.73,-0.2864,6.1032,44.9132,86.9296
198.2,0.042,0.73,-0.2856,6.1214,44.9014,87.11200000000001
198.2111,0.0407,0.7303,-0.2849,6.2341,44.9639,87.23
198.2222,0.0394,0.7305,-0.2841,6.3561,45.0012,87.34200000000001
198.2333,0.0381,0.7306,-0.2833,6.5011,45.0152,87.4032
198.2444,0.0368,0.7307,-0.2826,6.4753,44.9348,87.4866
198.2556,0.0357,0.7308,-0.2818,6.4281,44.8268,87.5654
198.2667,0.0347,0.731,-0.281,6.4238,44.7495,87.6422
198.2778,0.0339,0.731,-0.2804,6.4684,44.7412,87.7316
198.2889,0.0328,0.7311,-0.2797,6.5364,44.7822,87.8405
198.3,0.0318,0.7313,-0.2791,6.6507,44.8942,87.9738
198.3111,0.0306,0.7316,-0.2785,6.7883,44.9529,88.0873
198.3222,0.0295,0.7317,-0.2781,6.9245,44.9679,88.1397
198.3333,0.0285,0.7318,-0.2776,7.0239,44.9689,88.1577
198.3445,0.0276,0.7319,-0.27699999999999997,7.1013,44.9946,88.1973
198.3556,0.0266,0.732,-0.2764,7.1529,45.0431,88.2414
198.3667,0.0256,0.7321,-0.2759,7.1725,45.11,88.3083
198.3778,0.0246,0.7322,-0.2753,7.2216,45.1538,88.3665
198.3889,0.0237,0.7323,-0.2748,7.2791,45.1749,88.4313
198.4,0.0227,0.7324,-0.2742,7.3174,45.1708,88.5093
198.4111,0.0219,0.7325,-0.2735,7.3271,45.0943,88.5823
198.4222,0.021,0.7327,-0.2732,7.3651,44.9697,88.6385
198.4333,0.0202,0.7328,-0.2729,7.4122,44.8518,88.6589
198.4444,0.0193,0.7329,-0.2728,7.4308,44.7636,88.6466
198.4556,0.0186,0.7331,-0.2727,7.4376,44.6966,88.5954
198.4667,0.018000000000000002,0.7332,-0.2726,7.4088,44.663000000000004,88.54700000000001
198.4778,0.0177,0.7331,-0.2727,7.2852,44.5769,88.4814
198.4889,0.0172,0.7331,-0.2726,7.1442,44.4569,88.4555
198.5,0.0169,0.7331,-0.2726,7.0328,44.3355,88.4098
198.5111,0.0165,0.7332,-0.2727,6.9445,44.2196,88.3559
198.5222,0.0164,0.7331,-0.273,6.9409,44.1664,88.2964
198.5333,0.0165,0.7332,-0.2733,7.0773,44.1297,88.2562
198.5444,0.0164,0.7333,-0.2736,7.1769,44.1284,88.2482
198.5556,0.0165,0.7332,-0.2738,7.1719,44.0962,88.2206
198.5667,0.017,0.7332,-0.2739,7.069,44.0341,88.167
198.5778,0.017,0.7332,-0.27399999999999997,6.9231,43.8745,88.0726
198.5889,0.0174,0.7331,-0.2744,6.7577,43.6393,87.9813
198.6,0.0175,0.7327,-0.2747,6.5796,43.3965,87.9528
198.6111,0.0179,0.7324,-0.2752,6.4355,43.2132,87.9001
198.6222,0.0184,0.7322,-0.2759,6.2903,43.0184,87.7978
198.6333,0.019,0.7319,-0.2765,6.1731,42.8349,87.6505
198.6445,0.0195,0.7317,-0.27699999999999997,6.0751,42.6664,87.5269
198.6556,0.0202,0.7314,-0.2777,6.0436,42.5192,87.3846
198.6667,0.021,0.7311,-0.2783,6.0208,42.3494,87.2519
198.6778,0.0219,0.7306,-0.2791,6.0099,42.1252,87.0847
198.6889,0.0229,0.7303,-0.2799,6.022,41.839,86.9245
198.7,0.0239,0.7299,-0.2809,6.0106,41.5314,86.7762
198.7111,0.0251,0.7296,-0.2819,5.9021,41.2421,86.62799999999999
198.7222,0.0264,0.7292,-0.2829,5.7301,40.9998,86.4882
198.7333,0.027999999999999997,0.7287,-0.2839,5.3931,40.8018,86.3559
198.7444,0.0295,0.7281,-0.285,4.9497,40.6333,86.2161
198.7556,0.0311,0.7275,-0.2861,4.5457,40.4357,86.0689
198.7667,0.0329,0.7268,-0.2876,4.1706,40.1899,85.9059
198.7778,0.0349,0.7262,-0.289,3.8804,39.9237,85.7223
198.7889,0.0371,0.7255,-0.2906,3.677,39.7027,85.5344
198.8,0.0395,0.7248,-0.2923,3.5443,39.5365,85.3167
198.8111,0.042,0.7240000000000001,-0.2943,3.465,39.4417,85.0606
198.8222,0.0445,0.7233,-0.2962,3.3428,39.338,84.814
198.8333,0.0471,0.7225,-0.2984,3.233,39.3076,84.5688
198.8445,0.05,0.7217,-0.3007,3.0277,39.2985,84.3091
198.8556,0.053,0.7207,-0.303,2.6059,39.2161,84.0245
198.8667,0.053,0.7207,-0.303,2.6059,39.2161,84.0245
198.8778,0.0564,0.7196,-0.3053,2.0402,39.0813,83.7527
198.8889,0.0595,0.7186,-0.3077,1.4861,38.9004,83.4453
198.9,0.063,0.7176,-0.3102,1.0385,38.8125,83.1952
198.9111,0.0663,0.7167,-0.3126,0.8517,38.9555,82.9185
198.9222,0.0696,0.7159,-0.3149,0.7352,39.2505,82.6082
198.9333,0.0729,0.715,-0.3171,0.6409,39.4968,82.3488
198.9444,0.076,0.7141,-0.3193,0.4792,39.5999,82.1108
198.9556,0.0795,0.713,-0.3215,0.2714,39.5655,81.8472
198.9667,0.0829,0.7120000000000001,-0.3237,0.037000000000000005,39.518,81.6219
198.9778,0.0864,0.711,-0.326,359.86199999999997,39.4537,81.4048
198.9889,0.0902,0.7099,-0.3286,359.8927,39.5425,81.2169
199.0,0.0937,0.7092,-0.3313,0.0031,39.7333,80.9571
199.0111,0.09699999999999999,0.7085,-0.3339,0.2248,40.1246,80.6886
199.0222,0.1004,0.7078,-0.3364,0.263,40.4374,80.4132
199.0333,0.1039,0.7070000000000001,-0.3386,0.1168,40.6653,80.286
199.0444,0.1076,0.7062,-0.3411,359.9197,40.7444,80.0901
199.0556,0.1114,0.7052,-0.3437,359.5877,40.6689,79.8635
199.0667,0.1151,0.7044,-0.3465,359.3659,40.7457,79.6746
199.0778,0.1187,0.7037,-0.3495,359.36400000000003,41.0463,79.471
199.0889,0.1222,0.7031,-0.3525,359.4959,41.6258,79.2841
199.1,0.1253,0.7026,-0.3552,359.6761,42.3146,79.084
199.1111,0.1285,0.7020000000000001,-0.3578,359.80199999999996,42.9583,78.9612
199.1222,0.1317,0.7013,-0.3605,359.81699999999995,43.406000000000006,78.8104
199.1333,0.1348,0.7005,-0.3628,359.7193,43.547,78.6967
199.1445,0.1381,0.6997,-0.3654,359.6362,43.5483,78.4985
199.1556,0.1416,0.6989,-0.3679,359.5561,43.461000000000006,78.4038
199.1667,0.1448,0.6984,-0.3704,359.5184,43.3934,78.1954
199.1778,0.1479,0.6978,-0.3726,359.5106,43.527,78.0806
199.1889,0.151,0.6971,-0.3748,359.473,43.9553,77.9969
199.2,0.154,0.6965,-0.377,359.4401,44.4034,77.8727
199.2111,0.1567,0.6957,-0.3789,359.44199999999995,44.9363,77.766
199.2222,0.1595,0.695,-0.3808,359.5055,45.4498,77.6938
199.2333,0.1624,0.6945,-0.3827,359.74800000000005,45.9736,77.6497
199.2444,0.165,0.6940000000000001,-0.3846,0.0853,46.5086,77.5994
199.2556,0.1673,0.6938,-0.3862,0.5884,47.1326,77.4109
199.2667,0.1693,0.6937,-0.3875,0.9349,47.795,77.2796
199.2778,0.1709,0.6935,-0.3886,1.061,48.3722,77.3008
199.2889,0.1723,0.6935,-0.3895,0.9846,48.6657,77.262
199.3,0.1739,0.6933,-0.3904,0.8609,48.9099,77.2244
199.3111,0.1752,0.6931,-0.3911,0.541,49.0874,77.1788
199.3222,0.1767,0.6926,-0.3917,0.3589,49.4924,77.1415
199.3333,0.17800000000000002,0.6924,-0.3919,0.3277,50.1165,77.1285
199.3445,0.1791,0.6922,-0.3922,0.4453,50.8781,77.0468
199.3556,0.1802,0.6919,-0.3924,0.6008,51.5874,76.9819
199.3667,0.18100000000000002,0.6919,-0.3924,0.8508,52.2261,76.9423
199.3778,0.1816,0.6918,-0.3923,1.1148,52.5956,76.9454
199.3889,0.1822,0.6918,-0.3921,1.3115,52.7117,76.9092
199.4,0.1829,0.6919,-0.3921,1.4747,52.8652,76.8313
199.4111,0.1835,0.6920000000000001,-0.3919,1.6317,52.9675,76.7079
199.4222,0.1842,0.6920000000000001,-0.3915,1.7199,53.2509,76.5967
199.4333,0.1846,0.6919,-0.3908,1.7356,53.6731,76.5408
199.4444,0.185,0.6920000000000001,-0.3903,1.7561,54.1954,76.5482
199.4556,0.1853,0.6923,-0.3895,1.7575,54.7747,76.5521
199.4667,0.1854,0.6923,-0.3887,1.7778,55.3249,76.5319
199.4778,0.1855,0.6924,-0.3878,1.7956,55.8824,76.4784
199.4889,0.1854,0.6926,-0.3871,1.8591,56.3309,76.3728
199.5,0.1852,0.6927,-0.3861,2.0155,56.6464,76.2375
199.5111,0.1848,0.6928,-0.3854,2.2049,56.8442,76.0926
199.5222,0.1844,0.6929,-0.3845,2.3624,57.0725,76.0031
199.5333,0.1842,0.6932,-0.3837,2.5859,57.2313,75.9446
199.5444,0.1839,0.6933,-0.3826,2.8311,57.4668,75.913
199.5556,0.1835,0.6935,-0.3816,3.013,57.7331,75.8969
199.5667,0.1832,0.6936,-0.3805,3.1630000000000003,57.9804,75.952
199.5778,0.1828,0.6938,-0.3794,3.3409,58.1752,75.9518
199.5889,0.1823,0.6940000000000001,-0.3783,3.5139,58.3379,75.9517
199.6,0.1816,0.6940000000000001,-0.3772,3.6775,58.4078,75.9447
199.6111,0.18100000000000002,0.6942,-0.3762,3.8267,58.3634,75.889
199.6222,0.1804,0.6944,-0.3755,3.9591,58.273,75.8162
199.6333,0.1798,0.6945,-0.3748,4.1009,58.2407,75.7981
199.6445,0.1794,0.6946,-0.374,4.2132,58.1955,75.8016
199.6556,0.1789,0.6946,-0.3735,4.2391,58.2705,75.8334
199.6667,0.1785,0.6946,-0.3728,4.2778,58.4012,75.9484
199.6778,0.1782,0.6946,-0.3723,4.2966,58.4669,76.0321
199.6889,0.1779,0.6946,-0.37200000000000005,4.2845,58.4421,76.0787
199.7,0.1775,0.6945,-0.3717,4.2643,58.3066,76.1341
199.7111,0.1772,0.6946,-0.3714,4.2835,58.0234,76.1921
199.7222,0.1766,0.6949,-0.3712,4.294,57.7395,76.249
199.7333,0.1761,0.6948,-0.3711,4.2354,57.3536,76.3602
199.7444,0.1756,0.6947,-0.371,4.104,56.9976,76.4998
199.7556,0.1751,0.6947,-0.3711,3.9817,56.7208,76.6061
199.7667,0.1746,0.6946,-0.3712,3.8983,56.5547,76.6877
199.7778,0.1741,0.6945,-0.3714,3.8841,56.415,76.7425
199.7889,0.1736,0.6943,-0.3717,3.9239,56.3472,76.7744
199.8,0.17300000000000001,0.6942,-0.3718,4.0074,56.1999,76.8097
199.8111,0.1722,0.6941,-0.37200000000000005,4.1174,55.9246,76.85300000000001
199.8222,0.1714,0.6942,-0.3719,4.1245,55.536,76.9308
199.8333,0.1706,0.6941,-0.3719,4.0763,55.1246,77.0221
199.8445,0.17,0.6941,-0.3718,3.9086,54.5951,77.1717
199.8556,0.1694,0.6941,-0.37200000000000005,3.6975,54.0912,77.3169
199.8667,0.1687,0.6942,-0.3718,3.4359,53.6614,77.4623
199.8778,0.1679,0.6943,-0.3717,3.14,53.2891,77.5697
199.8889,0.1673,0.6943,-0.3718,2.8978,52.9332,77.6498
199.9,0.1664,0.6943,-0.3715,2.6929,52.6409,77.747
199.9111,0.1655,0.6944,-0.3711,2.5791,52.3821,77.8402
199.9222,0.1647,0.6945,-0.3707,2.5324,52.0748,77.9334
199.9333,0.1636,0.6947,-0.3704,2.4862,51.708,78.0834
199.9444,0.1623,0.6952,-0.3699,2.3947,51.2523,78.2761
199.9556,0.1612,0.6954,-0.3695,2.2606,50.8114,78.4532
199.9667,0.1602,0.6959,-0.3688,2.0542,50.4048,78.6296
199.9778,0.1588,0.6962,-0.368,1.8132,50.0628,78.8012
199.9889,0.1577,0.6963,-0.3671,1.5788,49.7286,78.9593
200.0,0.1564,0.6966,-0.3661,1.3138,49.3572,79.1278
200.0111,0.1548,0.6971,-0.365,1.0494,48.961000000000006,79.324
200.0222,0.1533,0.6976,-0.3639,0.8712,48.5145,79.5071
200.0333,0.1517,0.698,-0.3627,0.6652,48.0669,79.678
200.0444,0.1503,0.6985,-0.3613,0.4917,47.6578,79.8087
200.0556,0.1487,0.6991,-0.36,0.3838,47.2993,79.9606
200.0667,0.1472,0.6997,-0.3586,0.2896,47.0206,80.1136
200.0778,0.1456,0.7002,-0.3572,0.0583,46.7911,80.2917
200.0889,0.1439,0.7008,-0.3557,359.9023,46.5571,80.4593
200.1,0.1423,0.7014,-0.3543,359.7555,46.2707,80.6296
200.1111,0.1406,0.7019,-0.3527,359.6087,45.9557,80.8225
200.1222,0.1387,0.7024,-0.3512,359.5361,45.6386,81.0614
200.1333,0.1368,0.7029,-0.3497,359.49800000000005,45.2291,81.3148
200.1445,0.1352,0.7034,-0.3481,359.349,44.7583,81.5046
200.1556,0.1334,0.7040000000000001,-0.3465,359.1616,44.3288,81.6867
200.1667,0.1317,0.7044,-0.345,358.9256,43.8374,81.8672
200.1778,0.13,0.705,-0.3435,358.7425,43.3731,82.0757
200.1889,0.1284,0.7056,-0.3421,358.5768,42.9168,82.2387
200.2,0.1269,0.7063,-0.3408,358.3738,42.4871,82.4045
200.2111,0.1257,0.7067,-0.3395,358.1684,42.1196,82.5605
200.2222,0.1243,0.7073,-0.3381,357.9574,41.8429,82.73100000000001
200.2333,0.1227,0.7077,-0.3367,357.7168,41.5678,82.8785
200.2444,0.1212,0.7083,-0.3354,357.485,41.2974,83.0188
200.2556,0.1198,0.7087,-0.3341,357.2202,41.0379,83.1873
200.2667,0.1183,0.7089,-0.3326,356.9324,40.8118,83.3825
200.2778,0.1166,0.7092,-0.3313,356.7551,40.664,83.5726
200.2889,0.1149,0.7096,-0.3304,356.7875,40.5381,83.705
200.3,0.1129,0.7099,-0.3293,356.9042,40.4178,83.7326
200.3111,0.1107,0.7103,-0.3284,357.0214,40.2888,83.7149
200.3222,0.1085,0.7106,-0.3275,357.1038,40.1109,83.7395
200.3333,0.1063,0.7109,-0.3268,357.131,39.8379,83.7785
200.3445,0.1043,0.711,-0.3261,357.0791,39.5081,83.8795
200.3556,0.1022,0.7112,-0.3254,356.9841,39.1956,83.9984
200.3667,0.1005,0.7116,-0.3249,356.9291,38.874,84.0498
200.3778,0.0989,0.7118,-0.3243,356.9208,38.5747,84.0681
200.3889,0.0972,0.7120000000000001,-0.3239,356.9141,38.3316,84.0973
200.4,0.0956,0.7123,-0.3235,356.9547,38.097,84.1078
200.4111,0.0939,0.7127,-0.3231,357.0181,37.9287,84.1003
200.4222,0.0924,0.713,-0.3228,357.0528,37.734,84.0896
200.4333,0.0908,0.7132,-0.3224,357.0144,37.5507,84.1182
200.4444,0.0894,0.7136,-0.322,356.9836,37.3571,84.1716
200.4556,0.08800000000000001,0.7139,-0.3216,357.0299,37.2019,84.214
200.4667,0.0867,0.7143,-0.3212,357.0688,37.0753,84.2471
200.4778,0.0852,0.7147,-0.3206,357.0715,37.0357,84.2775
200.4889,0.0837,0.715,-0.3201,357.093,37.0167,84.2895
200.5,0.0821,0.7152,-0.3196,357.1402,37.0011,84.314
200.5111,0.0807,0.7153,-0.3193,357.1369,36.8821,84.3211
200.5222,0.0793,0.7155,-0.3189,357.1506,36.6705,84.3455
200.5333,0.078,0.7157,-0.3187,357.1869,36.4602,84.3592
200.5444,0.0768,0.7157,-0.3185,357.2192,36.21,84.3947
200.5556,0.0757,0.7157,-0.3184,357.2439,35.9985,84.4392
200.5667,0.0744,0.7156,-0.3182,357.3242,35.7996,84.4655
200.5778,0.0734,0.7156,-0.318,357.3898,35.6152,84.4346
200.5889,0.0725,0.7155,-0.3179,357.4386,35.46,84.4535
200.6,0.0715,0.7154,-0.3178,357.5195,35.3449,84.5096
200.6111,0.0709,0.7154,-0.3176,357.584,35.2406,84.5614
200.6222,0.0702,0.7153,-0.3176,357.6363,35.1313,84.6124
200.6333,0.0694,0.7152,-0.3175,357.6476,34.9914,84.6793
200.6445,0.0689,0.7151,-0.3175,357.5979,34.8481,84.755
200.6556,0.0685,0.715,-0.3176,357.57599999999996,34.7005,84.8237
200.6667,0.0682,0.7148,-0.3177,357.5544,34.5552,84.8265
200.6778,0.068,0.7148,-0.3179,357.5385,34.4676,84.8109
200.6889,0.0678,0.7146,-0.318,357.5264,34.4455,84.81299999999999
200.7,0.0677,0.7143,-0.3182,357.4925,34.4392,84.7768
