time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.0889,-0.0016,0.7727,-0.2593,318.147,22.734,352.5148
285.1,-0.0016,0.7725,-0.2593,318.1777,22.7296,352.535
285.1111,-0.0014,0.7724,-0.2593,318.2327,22.7044,352.6105
285.1222,-0.0013,0.7723,-0.2592,318.2899,22.6873,352.6522
285.1333,-0.0012,0.7722,-0.2593,318.3796,22.6628,352.6859
285.1444,-0.0012,0.7721,-0.2593,318.4513,22.6477,352.7153
285.1555,-0.0011,0.7719,-0.2591,318.5109,22.6434,352.735
285.1667,-0.001,0.7718,-0.2591,318.53,22.6261,352.7884
285.1778,-0.001,0.7717,-0.2592,318.5088,22.6251,352.8344
285.1889,-0.0008,0.7715,-0.2593,318.5104,22.6014,352.8329
285.2,-0.0009,0.7714,-0.2593,318.5304,22.5213,352.8419
285.2111,-0.0009,0.7713,-0.2594,318.5667,22.4247,352.8967
285.2222,-0.001,0.7713,-0.2597,318.6022,22.3322,352.9623
285.2333,-0.001,0.7712,-0.2598,318.6418,22.186999999999998,353.0806
285.2444,-0.001,0.7709999999999999,-0.26,318.6767,22.1065,353.162
285.2556,-0.001,0.7709,-0.2601,318.7178,22.0797,353.2034
285.2667,-0.001,0.7708,-0.2603,318.7491,22.0745,353.2234
285.2778,-0.0009,0.7706,-0.2603,318.7797,22.1426,353.1573
285.2889,-0.0009,0.7704,-0.2602,318.8177,22.1604,353.1284
285.3,-0.0008,0.7704,-0.2603,318.8467,22.1567,353.1408
285.3111,-0.0008,0.7703,-0.2604,318.8547,22.1117,353.1749
285.3222,-0.0007,0.7702,-0.2605,318.8506,22.0649,353.1949
285.3333,-0.0007,0.7701,-0.2605,318.7977,21.9902,353.2802
285.3445,-0.0006,0.77,-0.2605,318.7654,21.9477,353.3535
285.3556,-0.0005,0.7699,-0.2604,318.7123,21.9076,353.4412
285.3667,-0.0005,0.7697,-0.2603,318.651,21.8835,353.5242
285.3778,-0.0004,0.7696,-0.2602,318.6127,21.8954,353.5424
285.3889,-0.0003,0.7696,-0.2601,318.6843,21.9201,353.5455
285.4,-0.0004,0.7695,-0.2601,318.7565,21.9481,353.5378
285.4111,-0.0005,0.7694,-0.2601,318.9194,22.0502,353.4133
285.4222,-0.0006,0.7694,-0.2601,319.0892,22.1407,353.2825
285.4333,-0.0005,0.7695,-0.2601,319.2715,22.1815,353.2087
285.4445,-0.0005,0.7694,-0.2601,319.4014,22.1627,353.2518
285.4556,-0.0004,0.7692,-0.2603,319.4834,22.1491,353.2831
285.4667,-0.0004,0.7691,-0.2603,319.506,22.1146,353.3006
285.4778,-0.0004,0.769,-0.2603,319.5042,22.0808,353.2772
285.4889,-0.0004,0.7689,-0.2604,319.5004,22.0436,353.2835
285.5,-0.0004,0.7688,-0.2604,319.4528,21.9482,353.39599999999996
285.5111,-0.0005,0.7687,-0.2606,319.3859,21.837,353.4985
285.5222,-0.0007,0.7688,-0.2604,319.3443,21.7418,353.5807
285.5333,-0.0008,0.7686,-0.2604,319.247,21.6247,353.6887
285.5445,-0.0008,0.7685,-0.2604,319.1828,21.5616,353.7762
285.5556,-0.0009,0.7686,-0.2604,319.1143,21.529,353.8267
285.5667,-0.0009,0.7684,-0.2603,319.069,21.5363,353.7914
285.5778,-0.0008,0.7685,-0.2602,319.0917,21.5392,353.74199999999996
285.5889,-0.0008,0.7685,-0.2603,319.0903,21.5068,353.7432
285.6,-0.0004,0.7688,-0.2601,319.1129,21.4423,353.7515
285.6111,0.0002,0.7687,-0.26,319.1132,21.3812,353.8256
285.6222,0.0008,0.7688,-0.2596,319.1145,21.3952,353.8376
285.6333,0.0016,0.7691,-0.2591,319.1361,21.4593,353.8327
285.6444,0.0025,0.7693,-0.2585,319.1551,21.5672,353.7725
285.6555,0.0034,0.7695,-0.2578,319.1754,21.6635,353.72
285.6667,0.0045,0.7695,-0.257,319.1763,21.785999999999998,353.7535
285.6778,0.0058,0.7696,-0.2562,319.1266,21.8924,353.8641
285.6889,0.0074,0.7695,-0.2554,319.0327,22.0279,353.9386
285.7,0.0091,0.7696,-0.2546,318.9561,22.1685,354.05800000000005
285.7111,0.0108,0.7695,-0.2537,318.8477,22.3715,354.3042
285.7222,0.0127,0.7695,-0.2529,318.7374,22.6029,354.4476
285.7333,0.0149,0.7696,-0.2518,318.6513,22.8171,354.38800000000003
285.7444,0.017,0.7698,-0.2505,318.6663,22.9365,354.4229
285.7556,0.0191,0.7701,-0.2491,318.7193,23.026,354.519
285.7667,0.0216,0.7706,-0.2471,318.9151,23.0115,354.4702
285.7778,0.0238,0.7711,-0.2455,319.0553,23.1088,354.4192
285.7889,0.0264,0.7717,-0.2431,319.2626,23.2252,354.4903
285.8,0.0289,0.772,-0.2405,319.3929,23.3828,354.7545
285.8111,0.0317,0.7723,-0.23800000000000002,319.4486,23.5785,354.9545
285.8222,0.0345,0.7727,-0.2347,319.382,23.8368,354.9961
285.8333,0.0374,0.7734,-0.2312,319.2521,24.1075,354.8645
285.8445,0.04,0.7741,-0.2277,319.1386,24.4523,354.8695
285.8556,0.0428,0.7749,-0.22399999999999998,319.0876,24.9424,354.9781
285.8667,0.0455,0.7758,-0.2204,319.0777,25.4571,355.0499
285.8778,0.0479,0.777,-0.2163,319.0532,26.0573,354.9979
285.8889,0.0503,0.7779,-0.2122,318.9687,26.557,354.7567
285.9,0.0524,0.7788,-0.2075,318.6957,26.7728,354.3363
285.9111,0.0545,0.7796,-0.2031,318.4618,26.8526,354.3802
285.9222,0.0567,0.7802,-0.1983,318.1112,26.5269,354.7869
285.9333,0.0589,0.7807,-0.1933,317.753,25.9582,355.3999
285.9445,0.0608,0.7811,-0.1883,317.4541,25.4951,356.07199999999995
285.9556,0.0624,0.7811,-0.183,317.079,24.7128,356.9389
285.9667,0.0639,0.7813,-0.1778,316.7737,24.2439,357.2703
285.9778,0.0645,0.7817,-0.1724,316.4711,24.0017,357.2569
285.9889,0.0652,0.7816,-0.1671,316.2283,24.0047,357.0673
286.0,0.0657,0.7814,-0.1617,316.0506,23.9368,356.87699999999995
286.0111,0.0658,0.7811,-0.1561,316.243,23.7911,356.2646
286.0222,0.0662,0.7807,-0.1507,316.5694,23.2509,356.3939
286.0333,0.067,0.7804,-0.1453,316.8625,22.5733,356.9981
286.0445,0.0678,0.7795,-0.1398,317.2938,21.6067,358.0933
286.0556,0.0682,0.7789,-0.1342,317.6275,21.0176,358.4958
286.0667,0.0681,0.7777,-0.1287,317.9127,21.1447,358.0751
286.0778,0.0681,0.7769,-0.1234,318.2008,21.5274,357.4079
286.0889,0.0676,0.7761,-0.1186,318.7498,22.7307,355.9555
286.1,0.0675,0.7758,-0.1137,319.3068,23.2799,355.5012
286.1111,0.0675,0.7748,-0.1091,319.9555,23.6794,355.2446
286.1222,0.0668,0.7742,-0.1044,320.4792,23.7699,354.7382
286.1333,0.0663,0.7738,-0.0997,320.913,23.6512,354.3544
286.1444,0.0661,0.7734,-0.0948,321.1215,23.0736,354.4458
286.1555,0.0657,0.7728,-0.0895,321.0529,22.5326,354.8328
286.1667,0.0653,0.7722,-0.0844,320.7744,22.4558,355.0097
286.1778,0.0649,0.7715,-0.0791,320.4624,22.526999999999997,355.1479
286.1889,0.065,0.7704,-0.0738,319.6574,22.8366,355.8154
286.2,0.065,0.7699,-0.0688,319.1287,22.927,356.1465
286.2111,0.065,0.7693,-0.0637,318.5749,23.0027,356.4187
286.2222,0.0651,0.7689,-0.0592,317.9935,23.1911,356.4182
286.2333,0.0649,0.7688,-0.0547,317.6642,23.4404,355.9917
286.2444,0.0643,0.7688,-0.0502,317.5994,23.9654,354.689
286.2556,0.0638,0.7689,-0.0457,317.7172,24.2734,353.5343
286.2667,0.0634,0.7689,-0.0413,317.8711,24.2652,353.3175
286.2778,0.0635,0.7685,-0.0371,317.9331,24.2506,353.4848
286.2889,0.0631,0.7684,-0.033,317.8852,24.1351,353.7657
286.3,0.0627,0.7683,-0.028999999999999998,317.6921,24.1686,353.5235
286.3111,0.062,0.7685,-0.0252,317.2929,24.2893,353.0511
286.3222,0.061,0.7688,-0.0218,316.8723,24.429000000000002,352.1512
286.3333,0.0599,0.7691,-0.0185,316.4817,24.3924,351.1075
286.3445,0.0587,0.7695,-0.0152,316.175,24.1678,350.3811
286.3556,0.0574,0.7697,-0.0127,315.8573,23.2831,350.1254
286.3667,0.0563,0.7699,-0.0099,315.5611,22.526,350.1362
286.3778,0.0551,0.7702,-0.0075,315.2865,21.4881,351.0737
286.3889,0.0537,0.7702,-0.0051,314.9106,20.7178,352.145
286.4,0.0521,0.77,-0.0028,314.421,20.1887,352.6022
286.4111,0.0499,0.7702,-0.001,313.7256,19.829,352.0786
286.4222,0.048,0.7703,0.0006,313.2551,19.2218,351.7856
286.4333,0.0459,0.7705,0.0019,312.9687,18.276,351.8905
286.4445,0.0441,0.7707,0.0032,312.802,17.2324,352.3246
286.4556,0.0421,0.7709,0.0043,312.8225,15.9904,353.0469
286.4667,0.0404,0.7712,0.0054,312.7217,15.0192,353.5714
286.4778,0.0386,0.7712,0.0065,312.5439,14.2768,353.9627
286.4889,0.0368,0.7713,0.0075,312.3547,13.8439,354.1697
286.5,0.035,0.7714,0.0085,312.1705,13.4281,354.2735
286.5111,0.0334,0.7713,0.0092,312.0518,13.436,353.8621
286.5222,0.0319,0.7713,0.01,311.9588,13.1317,353.6833
286.5333,0.0308,0.7715,0.0108,311.8964,12.7633,353.7151
286.5445,0.0304,0.7712,0.0115,311.8522,12.493,354.4324
286.5556,0.0297,0.7709999999999999,0.0125,311.7395,12.3273,354.8867
286.5667,0.0295,0.7708,0.0133,311.589,12.6226,355.1457
286.5778,0.0294,0.7703,0.013999999999999999,311.4346,13.6609,354.7267
286.5889,0.0291,0.7698,0.0143,311.3958,14.395,354.407
286.6,0.0288,0.7693,0.0145,311.3808,15.3495,354.0135
286.6111,0.0288,0.7693,0.0145,311.381,15.3505,354.0132
286.6222,0.0291,0.7688,0.0146,311.4693,16.5758,353.0901
286.6333,0.0306,0.7684,0.0146,311.6292,17.9427,352.3755
286.6444,0.0319,0.768,0.0149,311.7119,18.5794,352.4887
286.6555,0.0329,0.7675,0.0153,311.781,19.3202,352.5115
286.6667,0.0341,0.7663,0.016,311.8857,20.2922,352.2906
286.6778,0.0355,0.7658,0.0156,312.0491,21.3576,351.852
286.6889,0.0368,0.7652,0.0156,312.2659,22.3366,351.5662
286.7,0.0385,0.7646,0.0156,312.5107,23.3781,351.3925
286.7111,0.0385,0.7646,0.0156,312.51099999999997,23.379,351.3923
286.7222,0.0404,0.764,0.0155,312.7957,24.5111,351.1826
286.7333,0.0423,0.7634,0.0151,313.0525,25.7665,350.9082
286.7444,0.0442,0.7629,0.0148,313.343,27.3135,350.5324
286.7556,0.0465,0.7623,0.0147,313.6494,28.9629,350.0056
286.7667,0.049,0.762,0.0143,313.9692,30.6216,349.5428
286.7778,0.0513,0.7615,0.0141,314.3463,32.2522,349.2071
286.7889,0.0537,0.7609999999999999,0.0139,314.7168,33.8144,348.8811
286.8,0.055999999999999994,0.7605,0.0138,315.2006,35.5386,348.1054
286.8111,0.0583,0.76,0.0133,315.95599999999996,37.4189,347.4202
286.8222,0.0609,0.7594,0.0129,314.6817,39.0081,346.5791
286.8333,0.0636,0.7586,0.0124,314.2452,40.4857,346.4024
286.8445,0.0663,0.7575,0.0122,314.5592,43.9458,347.3035
286.8556,0.0682,0.7564,0.0118,317.1736,45.2557,349.0182
286.8667,0.0709,0.7553,0.0116,319.4162,48.0909,351.44199999999995
286.8778,0.0728,0.7542,0.0113,320.6123,49.8524,352.735
286.8889,0.0743,0.7538,0.0113,321.9694,50.8324,352.912
286.9,0.076,0.7532,0.011000000000000001,321.6108,51.2729,352.0022
286.9111,0.0778,0.7524,0.0107,321.976,52.8049,351.8874
286.9222,0.0798,0.7514,0.0102,322.4332,53.6394,352.2382
286.9333,0.0818,0.7503,0.0099,323.232,54.2718,353.0889
286.9445,0.0838,0.7492,0.0095,324.5755,54.596000000000004,354.1
286.9556,0.0859,0.7479,0.0091,326.1394,54.4947,355.6826
286.9667,0.0879,0.7468,0.0086,327.5759,54.5094,356.5956
286.9778,0.0897,0.7457,0.0084,329.0459,55.4731,357.2494
286.9889,0.0913,0.7449,0.0083,330.0569,56.6699,357.5607
287.0,0.0929,0.7441,0.0081,330.2467,57.5604,357.7426
287.0111,0.0943,0.7435,0.0082,330.7828,58.614,358.0015
287.0222,0.0957,0.7429,0.0081,330.4256,59.3044,357.7806
287.0333,0.0969,0.7426,0.0085,328.5102,62.4626,354.4262
287.0445,0.0981,0.7425,0.0086,325.9999,64.5479,352.7314
287.0556,0.0992,0.7425,0.0086,324.8636,66.4227,351.8463
287.0667,0.1002,0.7425,0.0084,323.9378,67.76899999999999,351.7445
287.0778,0.1011,0.7425,0.0084,323.7119,67.7514,353.3741
287.0889,0.1016,0.7425,0.0085,322.2986,67.9194,354.6954
287.1,0.1022,0.7425,0.0086,321.8893,68.4637,354.9352
287.1111,0.1027,0.7425,0.0087,321.4094,68.6277,355.0536
287.1222,0.1031,0.7425,0.0087,320.5948,68.8743,355.1457
287.1333,0.1034,0.7425,0.0088,319.9395,69.3674,354.9067
287.1444,0.1034,0.7425,0.0089,318.6445,68.5249,355.4749
287.1555,0.1037,0.7425,0.009000000000000001,319.6095,68.9867,355.2448
287.1667,0.1041,0.7425,0.0091,319.2029,68.0617,355.3458
287.1778,0.1042,0.7425,0.009000000000000001,317.0018,68.0057,355.5543
287.1889,0.1043,0.7425,0.0092,317.3315,66.2108,358.1971
287.2,0.1042,0.7425,0.0097,316.3937,65.3388,359.7112
287.2111,0.1036,0.7425,0.0101,314.4403,64.6995,0.7218
287.2222,0.10300000000000001,0.7425,0.01,313.4645,67.4918,358.4608
287.2333,0.1022,0.7425,0.0099,312.9068,66.5745,358.2649
287.2444,0.1015,0.7425,0.01,313.3861,64.6961,359.6302
287.2556,0.1007,0.7425,0.0102,313.376,63.2545,0.1842
287.2667,0.0999,0.7425,0.0103,313.1507,62.0456,0.1479
287.2778,0.0991,0.7425,0.0104,313.3555,61.2244,0.34299999999999997
287.2889,0.0984,0.7425,0.0103,313.4467,61.1998,359.3218
287.3,0.0977,0.7425,0.0102,313.6341,60.7748,359.0905
287.3111,0.0971,0.7425,0.0102,314.2831,60.367,359.0581
287.3222,0.0966,0.7425,0.01,314.1187,60.18,358.2361
287.3333,0.0962,0.7425,0.0099,314.3058,59.7079,358.0796
287.3445,0.0957,0.7425,0.0097,314.2061,59.2727,358.29900000000004
287.3556,0.0951,0.7425,0.0096,313.9864,58.9577,358.7622
287.3667,0.0946,0.7425,0.0094,314.3633,59.0274,358.651
287.3778,0.0941,0.7425,0.0093,314.274,58.8771,358.6801
287.3889,0.0937,0.7425,0.0092,314.5892,58.7368,358.3626
287.4,0.0933,0.7425,0.009000000000000001,314.9149,58.4795,358.2387
287.4111,0.09300000000000001,0.7425,0.0089,315.2509,58.4815,357.8271
287.4222,0.0928,0.7425,0.0087,315.3501,58.3892,357.6633
287.4333,0.0926,0.7425,0.0085,315.6852,58.5159,357.3185
287.4445,0.0924,0.7425,0.0083,315.7533,58.4781,357.1746
287.4556,0.0923,0.7425,0.0081,316.1552,58.5094,356.7498
287.4667,0.0923,0.7425,0.008,316.5612,58.1849,356.8175
287.4778,0.0923,0.7425,0.0078,316.7072,57.8496,357.2635
287.4889,0.0922,0.7425,0.0078,316.8601,57.6035,357.976
287.5,0.0923,0.7425,0.0078,317.0696,57.727,357.6025
287.5111,0.0923,0.7425,0.0077,317.0659,57.5482,357.5022
287.5222,0.0922,0.7425,0.0076,316.8595,57.3155,357.8388
287.5333,0.0921,0.7425,0.0076,316.7816,57.3156,358.1403
287.5445,0.0921,0.7425,0.0075,317.3067,57.6282,357.5027
287.5556,0.0922,0.7425,0.0072,317.3351,57.8446,356.1078
287.5667,0.0924,0.7425,0.0069,317.5787,57.5283,355.8519
287.5778,0.0927,0.7425,0.0067,318.0872,57.2206,356.1065
287.5889,0.0929,0.7425,0.0066,318.2017,56.8437,357.0865
287.6,0.09300000000000001,0.7425,0.0066,318.2406,56.8968,357.3425
287.6111,0.0931,0.7425,0.0066,317.91900000000004,56.9554,357.4472
287.6222,0.0932,0.7425,0.0066,318.1306,56.9598,357.5071
287.6333,0.0933,0.7425,0.0065,318.14,56.9236,357.4638
287.6444,0.0936,0.7425,0.0065,318.4583,56.8514,357.2034
287.6555,0.0938,0.7425,0.0064,318.4368,56.626000000000005,357.4103
287.6667,0.0939,0.7425,0.0063,318.0487,56.6347,357.529
287.6778,0.0939,0.7425,0.0061,317.5123,56.755,357.5585
287.6889,0.0938,0.7425,0.0058,317.0445,58.3178,356.8965
287.7,0.0934,0.7425,0.0053,315.8989,58.3371,357.2414
287.7111,0.0934,0.7425,0.005,317.9937,59.4227,357.2838
287.7222,0.0937,0.7425,0.0051,319.6608,59.8934,358.2584
287.7333,0.0936,0.7425,0.0051,318.4058,59.9048,359.0849
287.7444,0.0933,0.7425,0.0051,317.7681,59.2728,359.5769
287.7556,0.0929,0.7425,0.005,316.7415,58.8821,359.55300000000005
287.7667,0.0926,0.7425,0.0049,317.765,58.2467,359.7748
287.7778,0.092,0.7425,0.0047,315.4584,57.8685,359.8556
287.7889,0.0911,0.7425,0.0044,314.5435,56.6848,0.7507
287.8,0.0901,0.7425,0.004,314.2867,55.9728,1.0572
287.8111,0.0893,0.7425,0.0036,314.3336,55.7192,0.8170000000000001
287.8222,0.0883,0.7425,0.0031,313.9902,55.2303,0.8417
287.8333,0.0873,0.7425,0.0025,313.6258,54.3822,1.2532
287.8445,0.0862,0.7425,0.0021,313.2642,52.6445,2.8901
287.8556,0.085,0.7425,0.0017,313.6134,51.4351,3.7509
287.8667,0.0837,0.7425,0.0012,312.7528,50.5567,4.0419
287.8778,0.0824,0.7425,0.0006,312.9208,49.7696,4.2351
287.8889,0.0809,0.7425,0.0,312.3719,48.2732,5.4194
287.9,0.0793,0.7425,-0.0005,312.1871,46.9139,6.4875
287.9111,0.0776,0.7425,-0.0011,312.0545,46.0937,6.8074
287.9222,0.0758,0.7425,-0.0017,312.2699,44.9035,7.6061
287.9333,0.07400000000000001,0.7425,-0.0022,312.5918,43.5553,8.6376
287.9445,0.0722,0.7425,-0.0026,312.7571,42.4369,9.2846
287.9556,0.0703,0.7425,-0.0029,313.47,40.7234,10.679
287.9667,0.0682,0.7425,-0.0031,313.6305,39.1635,11.8947
287.9778,0.0664,0.7425,-0.003,315.678,38.0593,12.5911
287.9889,0.0646,0.7425,-0.0028,315.7688,36.7981,13.4281
288.0,0.0628,0.7425,-0.0026,316.3102,35.833,13.7384
288.0111,0.0608,0.7425,-0.0023,316.5014,33.9372,15.1948
288.0222,0.0588,0.7425,-0.0019,316.8155,32.5764,15.8729
288.0333,0.0568,0.7425,-0.0013,317.8057,31.2797,16.3858
288.0445,0.0546,0.7425,-0.0007,318.2166,29.5205,17.6333
288.0556,0.0525,0.7425,0.0002,319.7537,28.265,18.2954
288.0667,0.0502,0.7425,0.0013,320.7526,26.7718,19.3955
288.0778,0.048,0.7425,0.0027,322.573,25.5528,20.1902
288.0889,0.0455,0.7425,0.0047,324.6412,23.2599,22.2731
288.1,0.043,0.7425,0.0067,324.9886,22.2847,21.7746
288.1111,0.0405,0.7425,0.0089,326.7968,20.8177,22.0642
288.1222,0.0382,0.7425,0.0114,328.6523,19.4957,22.0985
288.1333,0.0358,0.7425,0.0138,329.5462,18.0667,22.2163
288.1444,0.0335,0.7425,0.0165,331.4102,16.4521,22.7313
288.1555,0.0313,0.7425,0.0194,332.9872,15.0967,22.985
288.1667,0.0291,0.7425,0.0223,333.7262,13.9047,23.0807
288.1778,0.0268,0.7425,0.0252,333.5698,12.3558,23.5699
288.1889,0.0244,0.7425,0.0282,333.9245,10.9729,24.0639
288.2,0.022000000000000002,0.7425,0.0313,334.70599999999996,10.2361,23.487
288.2111,0.0199,0.7425,0.0346,335.466,10.0307,21.9124
288.2222,0.0181,0.7425,0.0378,335.3578,9.7987,20.8146
288.2333,0.0165,0.7425,0.0413,336.7852,9.6314,20.4738
288.2444,0.015,0.7425,0.0448,336.4062,9.1161,20.242
288.2556,0.0136,0.7425,0.0484,336.58,8.9029,20.1085
288.2667,0.0122,0.7425,0.052000000000000005,336.01300000000003,8.7911,20.2452
288.2778,0.0109,0.7425,0.0556,335.1719,9.2092,19.4168
288.2889,0.0095,0.7425,0.0592,334.9673,8.872,19.6628
288.3,0.0084,0.7425,0.0627,334.0945,10.0143,17.2085
288.3111,0.0075,0.7425,0.0661,333.5342,10.4041,16.2031
288.3222,0.0064,0.7425,0.0695,333.5627,10.3431,16.3536
288.3333,0.0054,0.7425,0.0728,332.7492,10.8202,15.2587
288.3445,0.0044,0.7425,0.076,331.97900000000004,10.9155,14.7364
288.3556,0.0035,0.7425,0.0794,332.8647,10.8003,14.8325
288.3667,0.0024,0.7425,0.0826,331.6545,10.4447,15.1232
288.3778,0.0012,0.7425,0.0857,330.1949,9.8042,15.7316
288.3889,0.0001,0.7425,0.0889,331.1279,10.1858,14.7943
288.4,-0.0008,0.7425,0.092,330.1617,10.8026,13.4663
288.4111,-0.0021,0.7425,0.0949,329.0624,10.0314,14.6315
288.4222,-0.0032,0.7425,0.0979,329.1925,10.6786,13.6353
288.4333,-0.0041,0.7425,0.1007,328.3795,11.3484,12.3858
288.4445,-0.005,0.7425,0.1035,328.4668,11.8011,11.4716
288.4556,-0.0059,0.7425,0.1065,329.0568,12.07,10.890999999999998
288.4667,-0.0066,0.7425,0.1094,328.6477,12.8892,9.6071
288.4778,-0.0073,0.7425,0.11199999999999999,327.8264,13.2366,9.1163
288.4889,-0.0079,0.7425,0.1152,324.4332,15.505,5.5089
288.5,-0.0082,0.7431,0.1183,320.9145,17.4602,2.8843
288.5111,-0.0087,0.7441,0.1209,320.6459,18.4834,2.6383
288.5222,-0.0093,0.745,0.1238,320.3394,19.3181,2.0685
288.5333,-0.0098,0.7462,0.1264,319.8783,20.1211,1.1288
288.5445,-0.0103,0.747,0.1289,319.4651,20.6456,0.3898
288.5556,-0.0108,0.748,0.1312,319.1435,20.9865,359.9601
288.5667,-0.0115,0.7493,0.1333,318.9351,21.0235,359.9203
288.5778,-0.0115,0.7493,0.1333,318.933,21.0246,359.9186
