time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
695.1445,0.0,0.7727,0.175,0.0,0.0,0.0
695.1556,0.0,0.7727,0.175,0.0,0.0,0.0
695.1667,0.0,0.7727,0.175,0.0,0.0,0.0
695.1778,0.0,0.7727,0.175,0.0,0.0,0.0
695.1889,0.0,0.7727,0.175,0.0,0.0,0.0
695.2,0.0,0.7727,0.175,0.0,0.0,0.0
695.2111,0.0,0.7727,0.175,0.0,0.0,0.0
695.2222,0.0,0.7727,0.175,0.0,0.0,0.0
695.2333,0.0,0.7727,0.175,0.0,0.0,0.0
695.2444,0.0,0.7727,0.175,0.0,0.0,0.0
695.2556,0.0,0.7727,0.175,0.0,0.0,0.0
695.2667,0.0,0.7727,0.175,0.0,0.0,0.0
695.2778,0.0,0.7727,0.175,0.0,0.0,0.0
695.2889,0.0,0.7727,0.175,0.0,0.0,0.0
695.3,0.0,0.7727,0.175,0.0,0.0,0.0
695.3112,0.0,0.7727,0.175,0.0,0.0,0.0
695.3223,0.0,0.7727,0.175,0.0,0.0,0.0
695.3334,0.0,0.7727,0.175,0.0,0.0,0.0
695.3445,0.0,0.7727,0.175,0.0,0.0,0.0
695.3556,0.0,0.7727,0.175,0.0,0.0,0.0
695.3667,0.0,0.7727,0.175,0.0,0.0,0.0
695.3778,0.0,0.7727,0.175,0.0,0.0,0.0
695.3889,0.0,0.7727,0.175,0.0,0.0,0.0
695.4,0.0,0.7727,0.175,0.0,0.0,0.0
695.4111,0.0,0.7727,0.175,0.0,0.0,0.0
695.4222,0.0,0.7727,0.175,0.0,0.0,0.0
695.4333,0.0,0.7727,0.175,0.0,0.0,0.0
695.4445,0.0,0.7727,0.175,0.0,0.0,0.0
695.4556,0.0,0.7727,0.175,0.0,0.0,0.0
695.4667,0.0,0.7727,0.175,0.0,0.0,0.0
695.4778,0.0,0.7727,0.175,0.0,0.0,0.0
695.4889,0.0,0.7727,0.175,0.0,0.0,0.0
695.5,0.0,0.7727,0.175,0.0,0.0,0.0
695.5111,0.0,0.7727,0.175,0.0,0.0,0.0
695.5222,0.0,0.7727,0.175,0.0,0.0,0.0
695.5333,0.0,0.7727,0.175,0.0,0.0,0.0
695.5444,0.0,0.7727,0.175,0.0,0.0,0.0
695.5555,0.0,0.7727,0.175,0.0,0.0,0.0
695.5667,0.0,0.7727,0.175,0.0,0.0,0.0
695.5778,0.0,0.7727,0.175,0.0,0.0,0.0
695.5889,0.0,0.7727,0.175,0.0,0.0,0.0
695.6,0.0,0.7727,0.175,0.0,0.0,0.0
695.6111,0.0,0.7727,0.175,0.0,0.0,0.0
695.6223,0.0,0.7727,0.175,0.0,0.0,0.0
695.6334,0.0,0.7727,0.175,0.0,0.0,0.0
695.6445,0.0,0.7727,0.175,0.0,0.0,0.0
695.6556,0.0,0.7727,0.175,0.0,0.0,0.0
695.6667,0.0,0.7727,0.175,0.0,0.0,0.0
695.6778,0.0,0.7727,0.175,0.0,0.0,0.0
695.6889,0.0,0.7727,0.175,0.0,0.0,0.0
695.7,0.0,0.7727,0.175,0.0,0.0,0.0
695.7111,0.0,0.7727,0.175,0.0,0.0,0.0
695.7222,0.0,0.7727,0.175,0.0,0.0,0.0
695.7333,0.0,0.7727,0.175,0.0,0.0,0.0
695.7444,0.0,0.7727,0.175,0.0,0.0,0.0
695.7556,0.0,0.7727,0.175,0.0,0.0,0.0
695.7667,0.0,0.7727,0.175,0.0,0.0,0.0
695.7778,0.0,0.7727,0.175,0.0,0.0,0.0
695.7889,0.0,0.7727,0.175,0.0,0.0,0.0
695.8,0.0,0.7727,0.175,0.0,0.0,0.0
695.8112,0.0,0.7727,0.175,0.0,0.0,0.0
695.8223,0.0,0.7727,0.175,0.0,0.0,0.0
695.8334,0.0,0.7727,0.175,0.0,0.0,0.0
695.8445,0.0,0.7727,0.175,0.0,0.0,0.0
695.8556,0.0,0.7727,0.175,0.0,0.0,0.0
695.8667,0.0,0.7727,0.175,0.0,0.0,0.0
695.8778,0.0,0.7727,0.175,0.0,0.0,0.0
695.8889,0.0,0.7727,0.175,0.0,0.0,0.0
695.9,0.0,0.7727,0.175,0.0,0.0,0.0
695.9111,0.0,0.7727,0.175,0.0,0.0,0.0
695.9222,0.0,0.7727,0.175,0.0,0.0,0.0
695.9333,0.0,0.7727,0.175,0.0,0.0,0.0
695.9445,0.0,0.7727,0.175,0.0,0.0,0.0
695.9556,0.0,0.7727,0.175,0.0,0.0,0.0
695.9667,0.0,0.7727,0.175,0.0,0.0,0.0
695.9778,0.0,0.7727,0.175,0.0,0.0,0.0
695.9889,0.0,0.7727,0.175,0.0,0.0,0.0
696.0,0.0,0.7727,0.175,0.0,0.0,0.0
696.0111,0.0,0.7727,0.175,0.0,0.0,0.0
696.0222,0.0,0.7727,0.175,0.0,0.0,0.0
696.0333,0.0,0.7727,0.175,0.0,0.0,0.0
696.0444,0.0,0.7727,0.175,0.0,0.0,0.0
696.0555,0.0,0.7727,0.175,0.0,0.0,0.0
696.0667,0.0,0.7727,0.175,0.0,0.0,0.0
696.0778,0.0,0.7727,0.175,0.0,0.0,0.0
696.0889,0.0,0.7727,0.175,0.0,0.0,0.0
696.1,0.0,0.7727,0.175,0.0,0.0,0.0
696.1111,0.0,0.7727,0.175,0.0,0.0,0.0
696.1223,0.0,0.7727,0.175,0.0,0.0,0.0
696.1334,0.0,0.7727,0.175,0.0,0.0,0.0
696.1445,0.0,0.7727,0.175,0.0,0.0,0.0
696.1556,0.0,0.7727,0.175,0.0,0.0,0.0
696.1667,0.0,0.7727,0.175,0.0,0.0,0.0
696.1778,0.0,0.7727,0.175,0.0,0.0,0.0
696.1889,0.0,0.7727,0.175,0.0,0.0,0.0
696.2,0.0,0.7727,0.175,0.0,0.0,0.0
696.2111,0.0,0.7727,0.175,0.0,0.0,0.0
696.2222,0.0,0.7727,0.175,0.0,0.0,0.0
696.2333,0.0,0.7727,0.175,0.0,0.0,0.0
696.2444,0.0,0.7727,0.175,0.0,0.0,0.0
696.2556,0.0,0.7727,0.175,0.0,0.0,0.0
696.2667,0.0,0.7727,0.175,0.0,0.0,0.0
696.2778,0.0,0.7727,0.175,0.0,0.0,0.0
696.2889,0.0,0.7727,0.175,0.0,0.0,0.0
696.3,0.0,0.7727,0.175,0.0,0.0,0.0
696.3112,0.0,0.7727,0.175,0.0,0.0,0.0
696.3223,0.0,0.7727,0.175,0.0,0.0,0.0
696.3334,0.0,0.7727,0.175,0.0,0.0,0.0
696.3445,0.0,0.7727,0.175,0.0,0.0,0.0
696.3556,0.0,0.7727,0.175,0.0,0.0,0.0
696.3667,0.0,0.7727,0.175,0.0,0.0,0.0
696.3778,0.0,0.7727,0.175,0.0,0.0,0.0
696.3889,0.0,0.7727,0.175,0.0,0.0,0.0
696.4,0.0,0.7727,0.175,0.0,0.0,0.0
696.4111,0.0,0.7727,0.175,0.0,0.0,0.0
696.4222,0.0,0.7727,0.175,0.0,0.0,0.0
696.4333,0.0,0.7727,0.175,0.0,0.0,0.0
696.4445,0.0,0.7727,0.175,0.0,0.0,0.0
696.4556,0.0,0.7727,0.175,0.0,0.0,0.0
696.4667,0.0,0.7727,0.175,0.0,0.0,0.0
696.4778,0.0,0.7727,0.175,0.0,0.0,0.0
696.4889,0.0,0.7727,0.175,0.0,0.0,0.0
696.5,0.0,0.7727,0.175,0.0,0.0,0.0
696.5111,0.0,0.7727,0.175,0.0,0.0,0.0
696.5222,0.0,0.7727,0.175,0.0,0.0,0.0
696.5333,0.0,0.7727,0.175,0.0,0.0,0.0
696.5444,0.0,0.7727,0.175,0.0,0.0,0.0
696.5555,0.0,0.7727,0.175,0.0,0.0,0.0
696.5667,0.0,0.7727,0.175,0.0,0.0,0.0
696.5778,0.0009,0.773,0.1747,0.9874,0.9874,0.9874
696.5889,0.001,0.7728,0.1744,0.483,0.483,0.483
696.6,0.0009,0.7728,0.1738,0.4405,0.4405,0.4405
696.6111,0.0007,0.7728,0.1736,0.2957,0.2957,0.2957
696.6223,0.0003,0.7729,0.1732,0.5119,0.5119,0.5119
696.6334,0.0003,0.7728,0.1729,0.4818,0.4818,0.4818
696.6445,0.0,0.7728,0.1726,0.3356,0.3356,0.3356
696.6556,-0.0001,0.7728,0.1724,0.2533,0.2533,0.2533
696.6667,-0.0002,0.7728,0.1721,359.9825,359.9825,359.9825
696.6778,0.0,0.7728,0.1716,359.7256,359.7256,359.7256
696.6889,-0.0001,0.7729,0.1709,359.7798,359.7798,359.7798
696.7,0.0003,0.7729,0.1697,359.6415,359.6415,359.6415
696.7111,0.0004,0.7729,0.1685,359.5491,359.5491,359.5491
696.7222,0.0006,0.7732,0.1675,359.4627,359.4627,359.4627
696.7333,0.001,0.7733,0.1663,359.3801,359.3801,359.3801
696.7444,0.0018,0.7732,0.1651,359.3793,359.3793,359.3793
696.7556,0.0028,0.7731,0.1638,359.2939,359.2939,359.2939
696.7667,0.0037,0.7731,0.1623,359.2535,359.2535,359.2535
696.7778,0.0047,0.7731,0.161,359.13800000000003,359.13800000000003,359.13800000000003
696.7889,0.0055,0.7732,0.1596,359.0625,359.0625,359.0625
696.8,0.0062,0.7731,0.1583,359.0607,359.0607,359.0607
696.8112,0.0068,0.7731,0.1568,359.10400000000004,359.10400000000004,359.10400000000004
696.8223,0.0076,0.773,0.1553,359.2238,359.2238,359.2238
696.8334,0.0081,0.773,0.1539,359.2736,359.2736,359.2736
696.8445,0.0086,0.773,0.1521,359.1982,359.1982,359.1982
696.8556,0.0089,0.7732,0.1505,359.0787,359.0787,359.0787
696.8667,0.0091,0.7731,0.1487,359.0264,359.0264,359.0264
696.8778,0.0095,0.773,0.1469,359.0175,359.0175,359.0175
696.8889,0.0096,0.773,0.1451,359.1684,359.1684,359.1684
696.9,0.0099,0.7729,0.1433,359.3137,359.3137,359.3137
696.9111,0.0103,0.7729,0.1414,359.3082,359.3082,359.3082
696.9222,0.0105,0.7728,0.1395,359.6372,359.6372,359.6372
696.9333,0.0106,0.7727,0.1376,359.7477,359.7477,359.7477
696.9445,0.0106,0.7727,0.1356,359.7719,359.7719,359.7719
696.9556,0.0108,0.7727,0.1337,359.7438,359.7438,359.7438
696.9667,0.0109,0.7727,0.1314,359.73699999999997,359.73699999999997,359.73699999999997
696.9778,0.011000000000000001,0.7727,0.1294,359.7027,359.7027,359.7027
696.9889,0.0109,0.7727,0.1273,359.6318,359.6318,359.6318
697.0,0.0109,0.773,0.1254,358.9346,358.9346,358.9346
697.0111,0.0108,0.773,0.1233,359.3922,359.3922,359.3922
697.0222,0.0106,0.7734,0.1214,357.7134,357.7134,357.7134
697.0333,0.0103,0.7735,0.1193,357.5801,357.5801,357.5801
697.0444,0.0096,0.7734,0.1175,358.0915,358.0915,358.0915
697.0555,0.0085,0.7733,0.1159,358.4133,358.4133,358.4133
697.0667,0.0074,0.7733,0.1144,358.1473,358.1473,358.1473
697.0778,0.0062,0.7735,0.1126,357.9296,357.9296,357.9296
697.0889,0.0052,0.7736,0.1108,358.0296,358.0296,358.0296
697.1,0.0043,0.7736,0.1089,358.0356,358.0356,358.0356
697.1111,0.0036,0.7735,0.1072,358.1282,358.1282,358.1282
697.1223,0.0028,0.7735,0.1055,358.0836,358.0836,358.0836
697.1334,0.0021,0.7735,0.1037,358.0048,358.0048,358.0048
697.1445,0.0015,0.7735,0.1018,358.0258,358.0258,358.0258
697.1556,0.0011,0.7736,0.0998,358.0327,358.0327,358.0327
697.1667,0.0008,0.7735,0.0978,358.2542,358.2542,358.2542
697.1778,0.0006,0.7734,0.0959,358.5616,358.5616,358.5616
697.1889,0.0005,0.7734,0.094,358.4519,358.4519,358.4519
697.2,0.0,0.7733,0.0924,358.8626,358.8626,358.8626
697.2111,-0.0006,0.7732,0.0908,358.7823,358.7823,358.7823
697.2222,-0.0009,0.773,0.0892,359.0086,359.0086,359.0086
697.2333,-0.0011,0.7729,0.0875,358.9094,358.9094,358.9094
697.2444,-0.0014,0.7729,0.0857,358.8455,358.8455,358.8455
697.2556,-0.0017,0.7729,0.0839,358.8369,358.8369,358.8369
697.2667,-0.0019,0.7729,0.08199999999999999,358.5716,358.5716,358.5716
697.2778,-0.0022,0.7729,0.0801,358.5923,358.5923,358.5923
697.2889,-0.0026,0.7729,0.0783,358.5256,358.5256,358.5256
697.3,-0.0025,0.7731,0.0763,358.3171,358.3171,358.3171
697.3112,-0.0027,0.7731,0.0742,358.3063,358.3063,358.3063
697.3223,-0.0033,0.773,0.0724,358.5702,358.5702,358.5702
697.3334,-0.0035,0.7729,0.0705,358.6024,358.6024,358.6024
697.3445,-0.0036,0.7728,0.0687,358.6166,358.6166,358.6166
697.3556,-0.0035,0.7729,0.0669,358.5751,358.5751,358.5751
697.3667,-0.0032,0.7732,0.0649,358.1577,358.1577,358.1577
697.3778,-0.0033,0.7735,0.0625,357.5012,357.5012,357.5012
697.3889,-0.0036,0.7735,0.0602,357.4756,357.4756,357.4756
697.4,-0.0039,0.7735,0.057999999999999996,357.6144,357.6144,357.6144
697.4111,-0.0043,0.7735,0.0558,357.5636,357.5636,357.5636
697.4222,-0.0049,0.7737,0.0534,356.9476,356.9476,356.9476
697.4333,-0.0058,0.7736,0.0514,357.0963,357.0963,357.0963
697.4445,-0.0066,0.7736,0.0493,356.8484,356.8484,356.8484
697.4556,-0.0074,0.7734,0.0474,357.0742,357.0742,357.0742
697.4667,-0.0082,0.7733,0.0454,356.6702,356.6702,356.6702
697.4778,-0.009000000000000001,0.7733,0.0433,356.4448,356.4448,356.4448
697.4889,-0.0097,0.7733,0.0411,356.2491,356.2491,356.2491
697.5,-0.0104,0.7733,0.0387,356.1621,356.1621,356.1621
697.5111,-0.0112,0.7733,0.0361,356.3278,356.3278,356.3278
697.5222,-0.012,0.7732,0.0334,356.3072,356.3072,356.3072
697.5333,-0.0129,0.7732,0.0307,356.184,356.184,356.184
697.5444,-0.0139,0.7734,0.0282,355.9626,355.9626,355.9626
697.5555,-0.0142,0.7727,0.0257,356.1531,356.1531,356.1531
697.5667,-0.0145,0.7728,0.0235,355.9879,355.9879,355.9879
697.5778,-0.0144,0.773,0.0205,356.5479,356.5479,356.5479
697.5889,-0.0157,0.773,0.0172,357.6541,357.6541,357.6541
697.6,-0.0169,0.7726,0.0129,358.8007,358.8007,358.8007
697.6111,-0.0181,0.7725,0.0096,358.6877,358.6877,358.6877
697.6223,-0.0192,0.7725,0.0064,358.7691,358.7691,358.7691
697.6334,-0.0201,0.7724,0.0028,358.8123,358.8123,358.8123
697.6445,-0.0208,0.7724,-0.0006,358.8171,358.8171,358.8171
697.6556,-0.0216,0.7724,-0.0046,358.8833,358.8833,358.8833
697.6667,-0.023,0.7724,-0.0087,358.8591,358.8591,358.8591
697.6778,-0.0244,0.7725,-0.0128,358.8812,358.8812,358.8812
697.6889,-0.0259,0.7724,-0.0175,358.9619,358.9619,358.9619
697.7,-0.0275,0.7727,-0.0213,358.6122,358.6122,358.6122
697.7111,-0.0287,0.7728,-0.026000000000000002,358.8021,358.8021,358.8021
697.7222,-0.0293,0.7723,-0.032,359.1841,359.1841,359.1841
697.7333,-0.03,0.7723,-0.0371,359.1802,359.1802,359.1802
697.7444,-0.031,0.7723,-0.0423,359.2221,359.2221,359.2221
697.7556,-0.0323,0.7727,-0.0467,358.9705,358.9705,358.9705
697.7667,-0.0338,0.7731,-0.0525,358.2895,358.2895,358.2895
697.7778,-0.0353,0.7732,-0.0581,358.3288,358.3288,358.3288
697.7889,-0.0363,0.7731,-0.0639,358.7054,358.7054,358.7054
697.8,-0.0376,0.7735,-0.0693,358.0858,358.0858,358.0858
697.8112,-0.0379,0.7731,-0.0756,359.0659,359.0659,359.0659
697.8223,-0.0384,0.7733,-0.0812,358.7096,358.7096,358.7096
697.8334,-0.039,0.7732,-0.0873,359.001,359.001,359.001
697.8445,-0.0398,0.7736,-0.0929,357.7746,357.7746,357.7746
697.8556,-0.040999999999999995,0.7738,-0.0993,357.6794,357.6794,357.6794
697.8667,-0.0419,0.7735,-0.1056,358.5527,358.5527,358.5527
697.8778,-0.0429,0.7731,-0.1123,359.6714,359.6714,359.6714
697.8889,-0.0433,0.7732,-0.1194,0.2318,0.2318,0.2318
697.9,-0.0436,0.7733,-0.1261,1.0391,1.0391,1.0391
697.9111,-0.0433,0.7736,-0.1329,0.9852,0.9852,0.9852
697.9222,-0.0426,0.7737,-0.1402,1.003,1.003,1.003
697.9333,-0.0423,0.7736,-0.1472,1.0788,1.0788,1.0788
697.9445,-0.0428,0.7742,-0.154,0.9305,0.9305,0.9305
697.9556,-0.0425,0.7759999999999999,-0.1613,0.5527,0.5527,0.5527
697.9667,-0.0418,0.7781,-0.1684,0.0304,0.0304,0.0304
697.9778,-0.0412,0.7793,-0.1758,0.2386,0.2386,0.2386
697.9889,-0.0402,0.7804,-0.183,1.0413,1.0413,1.0413
698.0,-0.0383,0.7813,-0.1899,1.9511,1.9511,1.9511
698.0111,-0.0362,0.7816,-0.1963,3.1397,3.1397,3.1397
698.0222,-0.0339,0.7822,-0.2027,3.6436,3.6436,3.6436
698.0333,-0.0318,0.7834,-0.209,3.5766,3.5766,3.5766
698.0444,-0.0298,0.7847,-0.2152,3.0782,3.0782,3.0782
698.0555,-0.027999999999999997,0.7859,-0.2211,2.6563,2.6563,2.6563
698.0667,-0.0263,0.7869,-0.2273,2.5822,2.5822,2.5822
698.0778,-0.024,0.7871,-0.2331,2.8275,2.8275,2.8275
698.0889,-0.022000000000000002,0.787,-0.23800000000000002,3.4783,3.4783,3.4783
698.1,-0.02,0.7866,-0.2435,4.2876,4.2876,4.2876
698.1111,-0.0173,0.7859999999999999,-0.2488,4.8467,4.8467,4.8467
698.1223,-0.0153,0.7861,-0.2533,4.7969,4.7969,4.7969
698.1334,-0.0137,0.7867,-0.2582,4.0053,4.0053,4.0053
