time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
812.7444,0.0,0.7727,0.175,0.0,0.0,0.0
812.7556,0.0,0.7727,0.175,0.0,0.0,0.0
812.7667,0.0,0.7727,0.175,0.0,0.0,0.0
812.7778,0.0,0.7727,0.175,0.0,0.0,0.0
812.7889,0.0,0.7727,0.175,0.0,0.0,0.0
812.8,0.0,0.7727,0.175,0.0,0.0,0.0
812.8112,0.0,0.7727,0.175,0.0,0.0,0.0
812.8223,0.0,0.7727,0.175,0.0,0.0,0.0
812.8334,0.0,0.7727,0.175,0.0,0.0,0.0
812.8445,0.0,0.7727,0.175,0.0,0.0,0.0
812.8556,0.0,0.7727,0.175,0.0,0.0,0.0
812.8667,0.0,0.7727,0.175,0.0,0.0,0.0
812.8778,0.0,0.7727,0.175,0.0,0.0,0.0
812.8889,0.0,0.7727,0.175,0.0,0.0,0.0
812.9,0.0,0.7727,0.175,0.0,0.0,0.0
812.9111,0.0,0.7727,0.175,0.0,0.0,0.0
812.9222,0.0,0.7727,0.175,0.0,0.0,0.0
812.9333,0.0,0.7727,0.175,0.0,0.0,0.0
812.9445,0.0,0.7727,0.175,0.0,0.0,0.0
812.9556,0.0,0.7727,0.175,0.0,0.0,0.0
812.9667,0.0,0.7727,0.175,0.0,0.0,0.0
812.9778,0.0,0.7727,0.175,0.0,0.0,0.0
812.9889,0.0,0.7727,0.175,0.0,0.0,0.0
813.0,0.0,0.7727,0.175,0.0,0.0,0.0
813.0111,0.0,0.7727,0.175,0.0,0.0,0.0
813.0222,0.0,0.7727,0.175,0.0,0.0,0.0
813.0333,0.0,0.7727,0.175,0.0,0.0,0.0
813.0445,0.0,0.7727,0.175,0.0,0.0,0.0
813.0556,0.0,0.7727,0.175,0.0,0.0,0.0
813.0667,0.0,0.7727,0.175,0.0,0.0,0.0
813.0778,0.0,0.7727,0.175,0.0,0.0,0.0
813.0889,0.0,0.7727,0.175,0.0,0.0,0.0
813.1,0.0,0.7727,0.175,0.0,0.0,0.0
813.1111,0.0,0.7727,0.175,0.0,0.0,0.0
813.1223,0.0,0.7727,0.175,0.0,0.0,0.0
813.1334,0.0,0.7727,0.175,0.0,0.0,0.0
813.1445,0.0,0.7727,0.175,0.0,0.0,0.0
813.1556,0.0,0.7727,0.175,0.0,0.0,0.0
813.1667,0.0,0.7727,0.175,0.0,0.0,0.0
813.1778,0.0,0.7727,0.175,0.0,0.0,0.0
813.1889,0.0,0.7727,0.175,0.0,0.0,0.0
813.2,0.0,0.7727,0.175,0.0,0.0,0.0
813.2111,0.0,0.7727,0.175,0.0,0.0,0.0
813.2222,0.0,0.7727,0.175,0.0,0.0,0.0
813.2333,0.0,0.7727,0.175,0.0,0.0,0.0
813.2444,0.0,0.7727,0.175,0.0,0.0,0.0
813.2556,0.0,0.7727,0.175,0.0,0.0,0.0
813.2667,0.0,0.7727,0.175,0.0,0.0,0.0
813.2778,0.0,0.7727,0.175,0.0,0.0,0.0
813.2889,0.0,0.7727,0.175,0.0,0.0,0.0
813.3,0.0,0.7727,0.175,0.0,0.0,0.0
813.3112,0.0,0.7727,0.175,0.0,0.0,0.0
813.3223,0.0,0.7727,0.175,0.0,0.0,0.0
813.3334,0.0,0.7727,0.175,0.0,0.0,0.0
813.3445,0.0,0.7727,0.175,0.0,0.0,0.0
813.3556,0.0,0.7727,0.175,0.0,0.0,0.0
813.3667,0.0,0.7727,0.175,0.0,0.0,0.0
813.3778,0.0,0.7727,0.175,0.0,0.0,0.0
813.3889,0.0,0.7727,0.175,0.0,0.0,0.0
813.4,0.0,0.7727,0.175,0.0,0.0,0.0
813.4111,0.0,0.7727,0.175,0.0,0.0,0.0
813.4222,0.0,0.7727,0.175,0.0,0.0,0.0
813.4333,0.0,0.7727,0.175,0.0,0.0,0.0
813.4445,0.0,0.7727,0.175,0.0,0.0,0.0
813.4556,0.0,0.7727,0.175,0.0,0.0,0.0
813.4667,0.0,0.7727,0.175,0.0,0.0,0.0
813.4778,0.0,0.7727,0.175,0.0,0.0,0.0
813.4889,0.0,0.7727,0.175,0.0,0.0,0.0
813.5,0.0,0.7727,0.175,0.0,0.0,0.0
813.5111,0.0,0.7727,0.175,0.0,0.0,0.0
813.5222,0.0,0.7727,0.175,0.0,0.0,0.0
813.5333,0.0,0.7727,0.175,0.0,0.0,0.0
813.5445,0.0,0.7727,0.175,0.0,0.0,0.0
813.5556,0.0,0.7727,0.175,0.0,0.0,0.0
813.5667,0.0,0.7727,0.175,0.0,0.0,0.0
813.5778,0.0,0.7727,0.175,0.0,0.0,0.0
813.5889,0.0,0.7727,0.175,0.0,0.0,0.0
813.6,0.0,0.7727,0.175,0.0,0.0,0.0
813.6111,0.0,0.7727,0.175,0.0,0.0,0.0
813.6223,0.0,0.7727,0.175,0.0,0.0,0.0
813.6334,0.0,0.7727,0.175,0.0,0.0,0.0
813.6445,0.0,0.7727,0.175,0.0,0.0,0.0
813.6556,0.0,0.7727,0.175,0.0,0.0,0.0
813.6667,0.0,0.7727,0.175,0.0,0.0,0.0
813.6778,0.0,0.7727,0.175,0.0,0.0,0.0
813.6889,0.0,0.7727,0.175,0.0,0.0,0.0
813.7,0.0,0.7727,0.175,0.0,0.0,0.0
813.7111,0.0,0.7727,0.175,0.0,0.0,0.0
813.7222,0.0,0.7727,0.175,0.0,0.0,0.0
813.7333,0.0,0.7727,0.175,0.0,0.0,0.0
813.7444,0.0,0.7727,0.175,0.0,0.0,0.0
813.7556,0.0,0.7727,0.175,0.0,0.0,0.0
813.7667,0.0,0.7727,0.175,0.0,0.0,0.0
813.7778,0.0,0.7727,0.175,0.0,0.0,0.0
813.7889,0.0,0.7727,0.175,0.0,0.0,0.0
813.8,0.0,0.7727,0.175,0.0,0.0,0.0
813.8112,0.0,0.7727,0.175,0.0,0.0,0.0
813.8223,0.0,0.7727,0.175,0.0,0.0,0.0
813.8334,0.0,0.7727,0.175,0.0,0.0,0.0
813.8445,0.0,0.7727,0.175,0.0,0.0,0.0
813.8556,0.0,0.7727,0.175,0.0,0.0,0.0
813.8667,0.0,0.7727,0.175,0.0,0.0,0.0
813.8778,0.0,0.7727,0.175,0.0,0.0,0.0
813.8889,0.0,0.7727,0.175,0.0,0.0,0.0
813.9,0.0,0.7727,0.175,0.0,0.0,0.0
813.9111,0.0,0.7727,0.175,0.0,0.0,0.0
813.9222,0.0,0.7727,0.175,0.0,0.0,0.0
813.9333,0.0,0.7727,0.175,0.0,0.0,0.0
813.9445,0.0,0.7727,0.175,0.0,0.0,0.0
813.9556,0.0,0.7727,0.175,0.0,0.0,0.0
813.9667,0.0,0.7727,0.175,0.0,0.0,0.0
813.9778,0.0,0.7727,0.175,0.0,0.0,0.0
813.9889,0.0,0.7727,0.175,0.0,0.0,0.0
814.0,0.0,0.7727,0.175,0.0,0.0,0.0
814.0111,0.0,0.7727,0.175,0.0,0.0,0.0
814.0222,0.0,0.7727,0.175,0.0,0.0,0.0
814.0333,0.0,0.7727,0.175,0.0,0.0,0.0
814.0445,0.0,0.7727,0.175,0.0,0.0,0.0
814.0556,0.0,0.7727,0.175,0.0,0.0,0.0
814.0667,0.0,0.7727,0.175,0.0,0.0,0.0
814.0778,0.0,0.7727,0.175,0.0,0.0,0.0
814.0889,0.0,0.7727,0.175,0.0,0.0,0.0
814.1,0.0,0.7727,0.175,0.0,0.0,0.0
814.1111,0.0,0.7727,0.175,0.0,0.0,0.0
814.1223,0.0,0.7727,0.175,0.0,0.0,0.0
814.1334,0.0,0.7727,0.175,0.0,0.0,0.0
814.1445,0.0,0.7727,0.175,0.0,0.0,0.0
814.1556,0.0,0.7727,0.175,0.0,0.0,0.0
814.1667,0.0,0.7727,0.175,0.0,0.0,0.0
814.1778,0.0,0.7727,0.175,0.0,0.0,0.0
814.1889,0.0,0.7727,0.175,0.0,0.0,0.0
814.2,0.0,0.7727,0.175,0.0,0.0,0.0
814.2111,0.0,0.7727,0.175,0.0,0.0,0.0
814.2222,0.0,0.7727,0.175,0.0,0.0,0.0
814.2333,0.0,0.7727,0.175,0.0,0.0,0.0
814.2444,0.0,0.7727,0.175,0.0,0.0,0.0
814.2556,0.0,0.7727,0.175,0.0,0.0,0.0
814.2667,0.0,0.7727,0.175,0.0,0.0,0.0
814.2778,0.0,0.7727,0.175,0.0,0.0,0.0
814.2889,0.0,0.7727,0.175,0.0,0.0,0.0
814.3,0.0,0.7727,0.175,0.0,0.0,0.0
814.3112,0.0,0.7727,0.175,0.0,0.0,0.0
814.3223,0.0,0.7727,0.175,0.0,0.0,0.0
814.3334,0.0,0.7727,0.175,0.0,0.0,0.0
814.3445,0.0,0.7727,0.175,0.0,0.0,0.0
814.3556,0.0,0.7727,0.175,0.0,0.0,0.0
814.3667,0.0,0.7727,0.175,0.0,0.0,0.0
814.3778,0.0,0.7727,0.175,0.0,0.0,0.0
814.3889,0.0,0.7727,0.175,0.0,0.0,0.0
814.4,0.0,0.7727,0.175,0.0,0.0,0.0
814.4111,0.0,0.7727,0.175,0.0,0.0,0.0
814.4222,0.0,0.7727,0.175,0.0,0.0,0.0
814.4333,0.0,0.7727,0.175,0.0,0.0,0.0
814.4445,-0.001,0.7735,0.17600000000000002,359.8338,359.8338,359.8338
814.4556,-0.0012,0.7738,0.1755,359.6751,359.6751,359.6751
814.4667,-0.0015,0.7737,0.1745,359.4907,359.4907,359.4907
814.4778,-0.0011,0.7736,0.1731,359.305,359.305,359.305
814.4889,-0.0007,0.7731,0.1731,359.1772,359.1772,359.1772
814.5,0.0,0.7729,0.1713,359.3932,359.3932,359.3932
814.5111,0.0005,0.7728,0.1714,359.6277,359.6277,359.6277
814.5222,0.001,0.7729,0.1708,359.1739,359.1739,359.1739
814.5333,0.0011,0.7731,0.1696,358.4503,358.4503,358.4503
814.5445,0.0011,0.7732,0.1683,358.3958,358.3958,358.3958
814.5556,0.0013,0.7733,0.1668,357.9484,357.9484,357.9484
814.5667,0.0012,0.773,0.1658,358.2466,358.2466,358.2466
814.5778,0.0013,0.773,0.1647,357.8921,357.8921,357.8921
814.5889,0.001,0.7731,0.1637,357.7849,357.7849,357.7849
814.6,0.0011,0.7728,0.1626,358.3863,358.3863,358.3863
814.6111,0.0009,0.7728,0.1612,358.1007,358.1007,358.1007
814.6223,0.0008,0.7729,0.1596,358.0626,358.0626,358.0626
814.6334,0.001,0.7728,0.1574,359.2643,359.2643,359.2643
814.6445,0.0011,0.7727,0.1551,359.4623,359.4623,359.4623
814.6556,0.0007,0.7726,0.1527,359.4139,359.4139,359.4139
814.6667,0.0005,0.7725,0.1498,359.4529,359.4529,359.4529
814.6778,0.0002,0.7725,0.1469,359.4196,359.4196,359.4196
814.6889,-0.0003,0.7725,0.1436,359.4396,359.4396,359.4396
814.7,-0.0005,0.7725,0.1401,359.4583,359.4583,359.4583
814.7111,-0.0006,0.7725,0.1367,359.4826,359.4826,359.4826
814.7222,-0.0007,0.7725,0.1333,359.4884,359.4884,359.4884
814.7333,-0.0009,0.7725,0.1298,359.4134,359.4134,359.4134
814.7444,-0.0014,0.7724,0.1258,359.3492,359.3492,359.3492
814.7556,-0.0019,0.7724,0.1218,359.3116,359.3116,359.3116
814.7667,-0.0028,0.7723,0.1178,359.2607,359.2607,359.2607
814.7778,-0.0035,0.7724,0.1137,358.9401,358.9401,358.9401
814.7889,-0.0039,0.7724,0.1098,358.6242,358.6242,358.6242
814.8,-0.0038,0.7725,0.1056,358.2194,358.2194,358.2194
814.8112,-0.0041,0.7727,0.1018,357.9193,357.9193,357.9193
814.8223,-0.0043,0.7728,0.0978,357.6391,357.6391,357.6391
814.8334,-0.0051,0.7728,0.0938,357.5569,357.5569,357.5569
814.8445,-0.0058,0.7734,0.0903,357.2989,357.2989,357.2989
814.8556,-0.0069,0.7736,0.0862,357.0243,357.0243,357.0243
814.8667,-0.0083,0.7738,0.0822,356.5541,356.5541,356.5541
814.8778,-0.0097,0.7744,0.0784,356.025,356.025,356.025
814.8889,-0.0114,0.7752,0.0743,355.6023,355.6023,355.6023
814.9,-0.013000000000000001,0.7759,0.0704,355.3204,355.3204,355.3204
814.9111,-0.0148,0.7765,0.0663,355.2552,355.2552,355.2552
814.9222,-0.0162,0.7772,0.0625,354.9816,354.9816,354.9816
814.9333,-0.0169,0.778,0.0588,354.4657,354.4657,354.4657
814.9445,-0.0174,0.7788,0.0554,354.0546,354.0546,354.0546
814.9556,-0.018000000000000002,0.7797,0.0518,353.8239,353.8239,353.8239
814.9667,-0.0185,0.7805,0.0486,353.6301,353.6301,353.6301
814.9778,-0.0193,0.7814,0.0452,353.4123,353.4123,353.4123
814.9889,-0.0202,0.7823,0.0419,353.1391,353.1391,353.1391
815.0,-0.0211,0.7834,0.0386,352.6506,352.6506,352.6506
815.0111,-0.022000000000000002,0.7844,0.0353,352.2468,352.2468,352.2468
815.0222,-0.0226,0.7852,0.0315,351.7356,351.7356,351.7356
815.0333,-0.0235,0.7859,0.0281,351.3238,351.3238,351.3238
815.0445,-0.0245,0.7866,0.0246,351.1113,351.1113,351.1113
815.0556,-0.0256,0.7877,0.0213,350.7397,350.7397,350.7397
815.0667,-0.026000000000000002,0.7887,0.0179,350.3345,350.3345,350.3345
815.0778,-0.0267,0.7896,0.0145,349.8999,349.8999,349.8999
815.0889,-0.027000000000000003,0.7904,0.0106,349.5137,349.5137,349.5137
815.1,-0.0271,0.7909999999999999,0.0069,349.0416,349.0416,349.0416
815.1111,-0.0273,0.7916,0.0031,348.6762,348.6762,348.6762
815.1223,-0.0273,0.7921,-0.0007,348.4395,348.4395,348.4395
815.1334,-0.0273,0.7926,-0.0043,348.3128,348.3128,348.3128
815.1445,-0.0275,0.7928,-0.008,348.0644,348.0644,348.0644
815.1556,-0.0272,0.7931,-0.0117,347.7008,347.7008,347.7008
815.1667,-0.0266,0.7935,-0.0153,347.3988,347.3988,347.3988
815.1778,-0.0259,0.7938,-0.0189,347.0109,347.0109,347.0109
815.1889,-0.0254,0.7941,-0.0223,346.6548,346.6548,346.6548
815.2,-0.0251,0.7944,-0.0257,346.4028,346.4028,346.4028
815.2111,-0.0253,0.7944,-0.0289,346.2466,346.2466,346.2466
815.2222,-0.0255,0.794,-0.0328,346.1152,346.1152,346.1152
815.2333,-0.0257,0.7939,-0.0365,345.9005,345.9005,345.9005
815.2444,-0.026000000000000002,0.794,-0.0401,345.6464,345.6464,345.6464
815.2556,-0.0258,0.794,-0.0442,345.3494,345.3494,345.3494
815.2667,-0.026000000000000002,0.794,-0.0481,345.0209,345.0209,345.0209
815.2778,-0.0263,0.794,-0.0519,344.7178,344.7178,344.7178
815.2889,-0.027000000000000003,0.7941,-0.0558,344.4789,344.4789,344.4789
815.3,-0.0277,0.7936,-0.0597,344.14099999999996,344.14099999999996,344.14099999999996
815.3112,-0.0283,0.7933,-0.0635,343.7339,343.7339,343.7339
815.3223,-0.0286,0.7929,-0.0674,343.4324,343.4324,343.4324
815.3334,-0.028999999999999998,0.7924,-0.0712,343.1435,343.1435,343.1435
815.3445,-0.0293,0.7924,-0.0748,342.8073,342.8073,342.8073
815.3556,-0.0293,0.7921,-0.0785,342.5254,342.5254,342.5254
815.3667,-0.0295,0.7916,-0.08199999999999999,342.5192,342.5192,342.5192
815.3778,-0.03,0.7909,-0.0857,342.4312,342.4312,342.4312
815.3889,-0.0304,0.7904,-0.0892,342.1349,342.1349,342.1349
815.4,-0.0307,0.79,-0.0926,342.1338,342.1338,342.1338
815.4111,-0.0307,0.7903,-0.0927,341.3496,341.3496,341.3496
815.4222,-0.0313,0.7894,-0.0997,341.13800000000003,341.13800000000003,341.13800000000003
815.4333,-0.0316,0.789,-0.1032,341.0535,341.0535,341.0535
815.4445,-0.0326,0.7886,-0.1068,341.0679,341.0679,341.0679
815.4556,-0.0335,0.7879,-0.1105,340.9152,340.9152,340.9152
815.4667,-0.0341,0.7876,-0.1142,340.4937,340.4937,340.4937
815.4778,-0.0344,0.7876,-0.11800000000000001,339.9112,339.9112,339.9112
815.4889,-0.0345,0.7878,-0.1219,339.5449,339.5449,339.5449
815.5,-0.0347,0.7881,-0.1255,339.2639,339.2639,339.2639
815.5111,-0.0355,0.7883,-0.1291,339.2629,339.2629,339.2629
815.5222,-0.0354,0.7883,-0.1293,339.092,339.092,339.092
815.5333,-0.0359,0.7882,-0.1332,339.0424,339.0424,339.0424
815.5445,-0.0367,0.7879,-0.1369,338.9455,338.9455,338.9455
815.5556,-0.0372,0.7875,-0.1408,338.8372,338.8372,338.8372
815.5667,-0.0378,0.7871,-0.1446,338.7702,338.7702,338.7702
815.5778,-0.0379,0.7876,-0.1484,338.6299,338.6299,338.6299
815.5889,-0.0379,0.7875,-0.1522,338.4541,338.4541,338.4541
815.6,-0.0378,0.7881,-0.1555,338.4119,338.4119,338.4119
815.6111,-0.0378,0.7886,-0.1587,338.5919,338.5919,338.5919
815.6223,-0.0378,0.7891,-0.1619,338.9075,338.9075,338.9075
815.6334,-0.0379,0.7895,-0.165,339.0518,339.0518,339.0518
815.6445,-0.0385,0.7896,-0.168,339.085,339.085,339.085
815.6556,-0.0385,0.7901,-0.1709,338.8844,338.8844,338.8844
815.6667,-0.0385,0.7907,-0.174,338.7273,338.7273,338.7273
815.6778,-0.0383,0.7917,-0.177,338.6741,338.6741,338.6741
815.6889,-0.0389,0.7925,-0.1794,339.0584,339.0584,339.0584
815.7,-0.0386,0.7918,-0.182,338.884,338.884,338.884
815.7111,-0.0384,0.7926,-0.1847,338.7725,338.7725,338.7725
815.7222,-0.0391,0.7934,-0.1869,338.4989,338.4989,338.4989
815.7333,-0.0387,0.7943,-0.1896,338.2778,338.2778,338.2778
815.7444,-0.0383,0.7952,-0.192,337.9281,337.9281,337.9281
815.7556,-0.0386,0.7964,-0.1941,337.5327,337.5327,337.5327
815.7667,-0.0386,0.7971,-0.196,337.5831,337.5831,337.5831
815.7778,-0.0387,0.7974,-0.1978,337.4161,337.4161,337.4161
815.7889,-0.0388,0.7975,-0.1997,337.4644,337.4644,337.4644
815.8,-0.0386,0.7976,-0.2018,337.5657,337.5657,337.5657
815.8112,-0.0391,0.7969,-0.2036,337.7978,337.7978,337.7978
815.8223,-0.0387,0.7961,-0.2061,337.9647,337.9647,337.9647
815.8334,-0.0385,0.7955,-0.2084,338.1176,338.1176,338.1176
815.8445,-0.0382,0.795,-0.2105,338.3781,338.3781,338.3781
815.8556,-0.0381,0.7941,-0.2129,338.7246,338.7246,338.7246
815.8667,-0.0378,0.7933,-0.2153,339.0887,339.0887,339.0887
815.8778,-0.0378,0.7923,-0.2176,339.3788,339.3788,339.3788
815.8889,-0.0376,0.7915,-0.22,339.6642,339.6642,339.6642
815.9,-0.0373,0.7905,-0.2223,339.9152,339.9152,339.9152
815.9111,-0.0372,0.7894,-0.2247,340.0771,340.0771,340.0771
815.9222,-0.0373,0.7885,-0.22699999999999998,340.1089,340.1089,340.1089
815.9333,-0.0372,0.7876,-0.22899999999999998,340.3239,340.3239,340.3239
815.9445,-0.0369,0.7869,-0.2307,340.4647,340.4647,340.4647
815.9556,-0.0363,0.7863,-0.2323,340.4398,340.4398,340.4398
815.9667,-0.0354,0.7858,-0.23399999999999999,340.7722,340.7722,340.7722
815.9778,-0.0344,0.7852,-0.2355,341.00300000000004,341.00300000000004,341.00300000000004
815.9889,-0.0335,0.7845,-0.2366,341.2375,341.2375,341.2375
816.0,-0.0326,0.784,-0.2377,341.5106,341.5106,341.5106
816.0111,-0.0319,0.7834,-0.2389,341.73400000000004,341.73400000000004,341.73400000000004
816.0222,-0.0313,0.7828,-0.2402,341.8932,341.8932,341.8932
816.0333,-0.0309,0.7825,-0.2418,342.0002,342.0002,342.0002
816.0445,-0.0309,0.782,-0.2433,342.1153,342.1153,342.1153
816.0556,-0.0307,0.7817,-0.2447,342.2044,342.2044,342.2044
816.0667,-0.0305,0.7816,-0.2464,342.3238,342.3238,342.3238
816.0778,-0.0304,0.7815,-0.2482,342.4352,342.4352,342.4352
816.0889,-0.0303,0.7814,-0.2499,342.3808,342.3808,342.3808
816.1,-0.0308,0.7817,-0.2517,342.3368,342.3368,342.3368
816.1111,-0.031,0.7818,-0.2535,342.2587,342.2587,342.2587
816.1223,-0.0313,0.7821,-0.2554,342.2103,342.2103,342.2103
816.1334,-0.0316,0.7827,-0.2576,342.2162,342.2162,342.2162
816.1445,-0.0314,0.7833,-0.2595,342.25199999999995,342.25199999999995,342.25199999999995
816.1556,-0.0316,0.7839,-0.2617,342.3642,342.3642,342.3642
