time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.3889,-0.0085,0.7828,0.1141,327.6847,24.6976,4.5895
414.4,-0.0083,0.782,0.11699999999999999,327.6768,24.4559,4.8742
414.4111,-0.008,0.7809,0.1197,327.6818,24.1851,5.1491
414.4222,-0.0076,0.7798,0.1225,327.6879,24.0459,5.7429
414.4333,-0.0076,0.7788,0.125,327.5735,23.8741,6.8186
414.4445,-0.0073,0.7777,0.1272,327.4376,23.6618,7.8676
414.4556,-0.006999999999999999,0.7767,0.1294,327.3338,23.3576,8.5862
414.4667,-0.0067,0.7758,0.1314,327.2119,23.1002,9.2185
414.4778,-0.0064,0.7751,0.1329,327.0541,22.927,9.6732
414.4889,-0.0064,0.7743,0.1346,326.9018,22.8395,10.0864
414.5,-0.0061,0.7738,0.1359,326.6866,22.9411,10.1817
414.5111,-0.0061,0.773,0.1374,326.5383,23.1062,10.1701
414.5222,-0.0059,0.7725,0.1386,326.3675,23.5635,9.9534
414.5334,-0.006,0.7722,0.1395,326.9622,24.4224,9.7475
414.5445,-0.0061,0.7719,0.1405,327.1019,25.1974,9.5421
414.5556,-0.0059,0.7716,0.1414,327.3604,25.4409,9.4409
414.5667,-0.0059,0.7712,0.1421,327.6989,25.6322,9.2944
414.5778,-0.0062,0.7712,0.1427,327.8159,25.715999999999998,9.162
414.5889,-0.0064,0.7713,0.1431,327.9321,25.712,9.0227
414.6,-0.0067,0.7715,0.1433,327.9427,25.6502,8.7177
414.6111,-0.006999999999999999,0.7717,0.1432,327.8478,25.6278,8.3422
414.6222,-0.0073,0.772,0.1424,327.4198,25.6919,8.0317
414.6333,-0.0076,0.7722,0.1422,327.0534,25.758000000000003,8.0229
414.6444,-0.0077,0.7723,0.1415,326.5607,25.7357,8.5125
414.6556,-0.0079,0.7724,0.1407,326.1978,25.6387,9.0076
414.6667,-0.0081,0.7726,0.1397,325.8315,25.4364,9.482999999999999
414.6778,-0.0082,0.7729,0.1384,325.5898,25.3058,9.5571
414.6889,-0.0088,0.7734,0.1366,325.3017,25.4449,9.2779
414.7,-0.0088,0.7738,0.1349,324.9674,25.5545,8.9408
414.7111,-0.0085,0.7739,0.1335,324.7248,25.78,8.0501
414.7222,-0.0089,0.7743,0.1313,324.3651,25.7342,8.1177
414.7333,-0.0085,0.7744,0.1293,324.0255,25.3323,8.8729
414.7444,-0.0085,0.7748,0.127,323.712,24.7282,9.4452
414.7556,-0.0089,0.7758,0.1237,323.4345,24.0921,9.6149
414.7667,-0.0087,0.7762,0.1212,323.2163,23.5547,9.652000000000001
414.7778,-0.0093,0.7769,0.1178,322.9128,23.2083,9.3072
414.7889,-0.0095,0.7779,0.1145,322.5936,23.1576,9.0001
414.8,-0.0096,0.779,0.1105,322.2563,23.5219,8.412
414.8111,-0.0098,0.7803,0.106,321.8752,23.901999999999997,7.8071
414.8222,-0.0096,0.7816,0.1018,321.5338,24.0831,7.3027
414.8333,-0.0093,0.7829999999999999,0.0962,321.2703,24.1175,6.6451
414.8445,-0.0091,0.7844,0.0911,321.0139,24.1413,6.0053
414.8556,-0.0088,0.7857,0.0858,320.7373,24.2526,5.3708
414.8667,-0.0084,0.7868,0.0799,320.4814,24.2464,5.394
414.8778,-0.0079,0.7881,0.0734,320.1904,24.0083,5.5661
414.8889,-0.0075,0.7896,0.0671,319.8308,23.8112,5.4243
414.9,-0.0071,0.7913,0.0603,319.3705,23.5342,4.8681
414.9111,-0.0068,0.7929999999999999,0.0534,318.925,23.1199,4.1298
414.9222,-0.0063,0.7948,0.0464,318.5597,22.7444,3.3901
414.9333,-0.0059,0.7966,0.0395,318.2356,22.522,2.8796
414.9445,-0.0053,0.7983,0.0322,317.99,22.1761,2.7494
414.9556,-0.0045,0.8001,0.0245,317.7337,21.372,2.8645
414.9667,-0.0039,0.8017,0.017,317.4028,20.3901,2.9084
414.9778,-0.003,0.8032,0.0089,316.9125,18.3514,3.4657
414.9889,-0.0019,0.8048,0.0008,316.4427,16.3353,3.8952
415.0,-0.0011,0.8065,-0.0075,316.0087,14.5885,4.0951
415.0111,0.0,0.8077,-0.0162,315.4937,12.7424,4.2566
415.0222,0.0013,0.8091,-0.0248,314.9641,11.1694,4.5121
415.0334,0.0027,0.8104,-0.0335,314.2076,9.8006,5.135
415.0445,0.0043,0.8114,-0.0423,313.5419,8.2332,5.7477
415.0556,0.0056,0.8123,-0.0509,313.0809,6.5503,6.2201
415.0667,0.0069,0.8131,-0.0595,313.04,4.6737,6.5628
415.0778,0.0079,0.8138,-0.0688,313.3946,2.7452,6.3648
415.0889,0.0091,0.8146,-0.0778,314.0702,0.9436,5.4307
415.1,0.0103,0.8151,-0.0871,314.7911,359.2301,4.2422
415.1111,0.0112,0.8154,-0.0957,315.2458,357.4342,3.6601
415.1222,0.013000000000000001,0.8155,-0.1039,315.4825,355.5462,3.6098
415.1333,0.0148,0.8152,-0.11199999999999999,315.2572,353.472,4.4475
415.1444,0.0164,0.815,-0.1203,315.0479,351.2147,5.5646
415.1556,0.0187,0.8143,-0.1279,314.8756,348.2695,8.5759
415.1667,0.0203,0.8142,-0.136,315.1511,345.8562,10.3883
415.1778,0.0219,0.8137,-0.1439,315.6767,343.4904,11.8523
415.1889,0.0233,0.8131,-0.152,316.8084,341.509,11.8561
415.2,0.0244,0.8127,-0.1599,317.8178,340.0297,11.1414
415.2111,0.0254,0.812,-0.1678,318.7029,338.6914,10.4306
415.2222,0.0269,0.8113,-0.1753,319.7467,337.6368,9.3803
415.2333,0.0283,0.8101,-0.1827,320.645,336.4683,9.002
415.2444,0.0297,0.809,-0.1898,321.3418,335.2056,9.0774
415.2556,0.0316,0.8074,-0.1959,321.6857,333.6142,10.5423
415.2667,0.0333,0.8059999999999999,-0.2023,322.1869,331.8063,11.753
415.2778,0.035,0.8047,-0.209,322.7455,330.1238,12.5486
415.2889,0.0365,0.8033,-0.2152,323.1715,328.6584,12.8148
415.3,0.0376,0.8024,-0.222,323.5804,327.4083,12.622
415.3111,0.0384,0.8011,-0.2279,323.9003,326.7202,11.3546
415.3222,0.0396,0.7998,-0.23399999999999999,324.3201,325.7898,10.6848
415.3333,0.0409,0.7983,-0.2397,324.746,324.7386,10.3662
415.3445,0.0423,0.7969,-0.2453,325.2178,323.4288,10.5566
415.3556,0.0437,0.7949,-0.2497,325.5629,321.7743,11.9325
415.3667,0.0449,0.7932,-0.2547,325.8784,320.4947,12.5771
415.3778,0.0456,0.7915,-0.2591,326.0498,319.8379,12.887
415.3889,0.0462,0.7899,-0.2639,326.3837,319.1677,12.793
415.4,0.0468,0.7885,-0.2682,326.808,318.5841,12.4414
415.4111,0.0471,0.7869,-0.2723,327.4726,318.1838,11.6168
415.4222,0.0476,0.7853,-0.2765,328.0184,317.5192,11.2306
415.4333,0.048,0.7837,-0.2801,328.4008,316.8836,10.8868
415.4445,0.0482,0.782,-0.2835,328.5809,316.2059,10.7451
