time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
414.3445,0.0,0.7727,0.175,0.0,0.0,0.0
414.3556,0.0,0.7727,0.175,0.0,0.0,0.0
414.3667,0.0,0.7727,0.175,0.0,0.0,0.0
414.3778,0.0,0.7727,0.175,0.0,0.0,0.0
414.3889,0.0,0.7727,0.175,0.0,0.0,0.0
414.4,0.0,0.7727,0.175,0.0,0.0,0.0
414.4111,0.0,0.7727,0.175,0.0,0.0,0.0
414.4222,0.0,0.7727,0.175,0.0,0.0,0.0
414.4333,0.0,0.7727,0.175,0.0,0.0,0.0
414.4445,0.0,0.7727,0.175,0.0,0.0,0.0
414.4556,0.0,0.7727,0.175,0.0,0.0,0.0
414.4667,0.0,0.7727,0.175,0.0,0.0,0.0
414.4778,0.0,0.7727,0.175,0.0,0.0,0.0
414.4889,0.0,0.7727,0.175,0.0,0.0,0.0
414.5,0.0,0.7727,0.175,0.0,0.0,0.0
414.5111,0.0,0.7727,0.175,0.0,0.0,0.0
414.5222,0.0,0.7728,0.1752,0.2331,0.2331,0.2331
414.5334,0.0001,0.7727,0.1759,0.0941,0.0941,0.0941
414.5445,0.0,0.7728,0.1767,0.3236,0.3236,0.3236
414.5556,0.0,0.7728,0.1777,0.2917,0.2917,0.2917
414.5667,-0.0001,0.7728,0.1785,0.1154,0.1154,0.1154
414.5778,-0.0001,0.7727,0.1789,0.1774,0.1774,0.1774
414.5889,0.0,0.7728,0.1793,0.4351,0.4351,0.4351
414.6,0.0,0.7727,0.1793,0.3564,0.3564,0.3564
414.6111,0.0,0.7727,0.1792,0.2207,0.2207,0.2207
414.6222,0.0,0.7727,0.1791,0.0623,0.0623,0.0623
414.6333,0.0,0.7727,0.179,359.9669,359.9669,359.9669
414.6444,0.0,0.7727,0.179,359.9464,359.9464,359.9464
414.6556,0.0,0.7727,0.179,359.9618,359.9618,359.9618
414.6667,0.0,0.7727,0.179,359.9618,359.9618,359.9618
414.6778,0.0,0.7727,0.1791,359.9805,359.9805,359.9805
414.6889,0.0,0.7727,0.1791,-0.0027,-0.0027,-0.0027
414.7,0.0,0.7727,0.1791,0.0055,0.0055,0.0055
414.7111,-0.0007,0.7729,0.1789,0.7138,0.7138,0.7138
414.7222,-0.0005,0.7729,0.17800000000000002,359.8283,359.8283,359.8283
414.7333,-0.0006,0.7728,0.1756,0.157,0.157,0.157
414.7444,-0.0004,0.7729,0.1736,0.1091,0.1091,0.1091
414.7556,-0.0008,0.7735,0.1713,359.911,359.911,359.911
414.7667,-0.0016,0.7747,0.1681,359.7202,359.7202,359.7202
414.7778,-0.0018,0.7754,0.1657,359.3194,359.3194,359.3194
414.7889,-0.0026,0.7764,0.1624,358.92199999999997,358.92199999999997,358.92199999999997
414.8,-0.0028,0.7777,0.1591,358.4132,358.4132,358.4132
414.8111,-0.0029,0.7791,0.1551,357.8586,357.8586,357.8586
414.8222,-0.0032,0.7809,0.1506,357.37300000000005,357.37300000000005,357.37300000000005
414.8333,-0.0032,0.7825,0.1464,356.8984,356.8984,356.8984
414.8445,-0.0032,0.7841,0.1409,356.4352,356.4352,356.4352
414.8556,-0.0032,0.7858,0.1358,355.9558,355.9558,355.9558
414.8667,-0.0029,0.7873,0.1304,355.7382,355.7382,355.7382
414.8778,-0.0026,0.7887,0.1245,355.5415,355.5415,355.5415
414.8889,-0.0023,0.7903,0.11800000000000001,355.1688,355.1688,355.1688
414.9,-0.0024,0.7922,0.1118,354.5536,354.5536,354.5536
414.9111,-0.0026,0.7944,0.1051,353.8821,353.8821,353.8821
414.9222,-0.003,0.7964,0.0982,353.28,353.28,353.28
414.9333,-0.0029,0.7986,0.0912,352.8017,352.8017,352.8017
414.9445,-0.0028,0.8007,0.0843,352.5337,352.5337,352.5337
414.9556,-0.0028,0.8026,0.0769,352.3425,352.3425,352.3425
414.9667,-0.0028,0.8045,0.0693,352.0566,352.0566,352.0566
414.9778,-0.0035,0.8065,0.0617,351.806,351.806,351.806
414.9889,-0.004,0.8083,0.0537,351.5219,351.5219,351.5219
415.0,-0.0042,0.8102,0.0454,351.18699999999995,351.18699999999995,351.18699999999995
415.0111,-0.0047,0.8123,0.0371,350.7641,350.7641,350.7641
415.0222,-0.0047,0.8139,0.0282,350.3647,350.3647,350.3647
415.0334,-0.0041,0.8142,0.02,353.25699999999995,353.25699999999995,353.25699999999995
415.0445,-0.0035,0.8156,0.0116,357.5786,357.5786,357.5786
415.0556,-0.0028,0.816,0.003,359.3443,359.3443,359.3443
415.0667,-0.0023,0.8161,-0.0055,359.9233,359.9233,359.9233
415.0778,-0.0023,0.816,-0.0143,0.0782,0.0782,0.0782
415.0889,-0.0026,0.8156,-0.0238,0.0953,0.0953,0.0953
415.1,-0.0044,0.8161,-0.0341,359.9162,359.9162,359.9162
415.1111,-0.0039,0.8154,-0.0427,358.9019,358.9019,358.9019
415.1222,-0.0053,0.8163,-0.053,0.1129,0.1129,0.1129
415.1333,-0.0038,0.8159,-0.0605,358.5202,358.5202,358.5202
415.1444,-0.003,0.816,-0.0693,0.5577,0.5577,0.5577
415.1556,-0.0021,0.8162,-0.0789,359.5249,359.5249,359.5249
415.1667,-0.0012,0.8164,-0.0866,359.35400000000004,359.35400000000004,359.35400000000004
415.1778,-0.0008,0.8162,-0.0955,359.2068,359.2068,359.2068
415.1889,-0.0008,0.8162,-0.1048,359.1915,359.1915,359.1915
415.2,-0.0011,0.8162,-0.1141,358.7289,358.7289,358.7289
415.2111,-0.0013,0.8158,-0.12300000000000001,358.7888,358.7888,358.7888
415.2222,-0.0014,0.8145,-0.1316,359.2612,359.2612,359.2612
415.2333,-0.0009,0.8132,-0.1398,359.834,359.834,359.834
415.2444,-0.0002,0.8116,-0.1478,0.3891,0.3891,0.3891
415.2556,0.0007,0.81,-0.1553,1.1335,1.1335,1.1335
415.2667,0.002,0.8078,-0.1619,1.8976,1.8976,1.8976
415.2778,0.0029,0.8059,-0.16899999999999998,2.5642,2.5642,2.5642
415.2889,0.0038,0.8043,-0.1763,2.9296,2.9296,2.9296
415.3,0.0046,0.8027,-0.1834,3.1248,3.1248,3.1248
415.3111,0.0049,0.8017,-0.1909,2.8738,2.8738,2.8738
415.3222,0.0051,0.8002,-0.1977,2.9114,2.9114,2.9114
415.3333,0.0055,0.7987,-0.2045,3.0769,3.0769,3.0769
415.3445,0.0062,0.7968,-0.2109,3.4615,3.4615,3.4615
415.3556,0.0073,0.795,-0.217,4.1685,4.1685,4.1685
415.3667,0.0082,0.7927,-0.222,4.5901,4.5901,4.5901
415.3778,0.0092,0.7908,-0.2273,4.8055,4.8055,4.8055
415.3889,0.0095,0.7889,-0.2322,5.0112,5.0112,5.0112
415.4,0.0098,0.7871,-0.2375,5.2053,5.2053,5.2053
415.4111,0.0099,0.7852,-0.2424,5.4418,5.4418,5.4418
415.4222,0.0099,0.7834,-0.2471,5.7162,5.7162,5.7162
415.4333,0.0101,0.7815,-0.2519,5.8601,5.8601,5.8601
415.4445,0.0101,0.7798,-0.256,5.8998,5.8998,5.8998
