time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.0889,-0.0359,0.7834,-0.159,306.2825,327.829,36.9895
749.1,-0.0377,0.7825,-0.1563,306.7471,327.5909,37.3545
749.1111,-0.039,0.7814,-0.1537,307.1809,327.4147,37.5962
749.1223,-0.0405,0.7803,-0.1507,307.5266,327.2525,37.9149
749.1334,-0.0417,0.7795,-0.14800000000000002,307.8286,327.367,37.869
749.1445,-0.0431,0.7785,-0.1456,308.2754,327.4878,37.7396
749.1556,-0.0442,0.7774,-0.1437,308.6968,327.8943,37.4784
749.1667,-0.0452,0.7762,-0.1425,306.5403,329.4261,39.5452
749.1778,-0.0466,0.7759999999999999,-0.1421,305.9893,329.2203,38.5702
749.1889,-0.0476,0.7746,-0.1418,305.6972,328.0621,37.3482
749.2,-0.0485,0.7737,-0.141,309.5069,331.9281,33.5739
749.2111,-0.0496,0.7728,-0.1404,310.4155,333.2849,33.2505
749.2222,-0.0508,0.772,-0.1397,312.9464,335.208,32.0686
749.2333,-0.0522,0.7713,-0.1395,314.5945,336.73199999999997,31.5051
749.2444,-0.0539,0.7711,-0.1391,317.8643,338.6357,29.8001
749.2556,-0.0557,0.7709999999999999,-0.1391,317.0799,337.6375,28.9681
749.2667,-0.0575,0.7709,-0.1394,316.2069,336.3369,28.0357
749.2778,-0.0592,0.7708,-0.1396,315.8427,335.5771,27.5199
749.2889,-0.061,0.7706,-0.14,315.2092,335.5212,27.7767
749.3,-0.0627,0.7705,-0.1407,315.168,334.8091,27.833000000000002
749.3112,-0.0646,0.7705,-0.1414,315.8346,334.9056,27.8661
749.3223,-0.0665,0.7705,-0.1425,315.3659,332.9759,29.0766
749.3334,-0.0687,0.7703,-0.1436,313.8539,330.6474,30.6899
749.3445,-0.0708,0.7703,-0.1446,312.7988,328.1917,31.8596
749.3556,-0.0731,0.7701,-0.1461,312.7645,324.9196,32.1235
749.3667,-0.0757,0.7702,-0.1477,308.6006,320.6165,35.2132
749.3778,-0.078,0.7695,-0.1492,309.867,317.6588,34.2597
749.3889,-0.0801,0.7698,-0.1506,307.9049,313.7272,35.7544
749.4,-0.0819,0.769,-0.1518,309.4313,311.6737,34.707
749.4111,-0.0835,0.7692,-0.1531,307.1832,308.2651,36.9418
749.4222,-0.0852,0.7683,-0.1543,308.8644,308.0474,35.8293
749.4333,-0.0865,0.7689,-0.1554,308.0537,306.24,37.0383
749.4445,-0.08800000000000001,0.7682,-0.1568,310.0992,306.7264,35.5409
749.4556,-0.0895,0.7683,-0.1582,311.2118,306.9234,34.6655
749.4667,-0.0909,0.7687,-0.1596,307.7772,303.8149,36.9946
749.4778,-0.0921,0.7675,-0.161,308.8913,301.9854,35.1914
749.4889,-0.0931,0.7676,-0.1624,308.013,300.0068,35.3688
749.5,-0.0942,0.7666,-0.1635,310.7863,300.8609,32.8072
749.5111,-0.0951,0.7665,-0.1645,312.0932,301.0901,32.0614
749.5222,-0.0958,0.7662,-0.1653,311.1265,300.1503,33.7433
749.5333,-0.0965,0.7657,-0.1661,309.9545,299.6686,35.879
749.5444,-0.0971,0.7652,-0.1668,309.7916,299.4674,37.5891
749.5556,-0.0977,0.7647,-0.1676,310.2263,299.6081,37.708
749.5667,-0.0982,0.7644,-0.1684,310.9403,299.0211,37.093
749.5778,-0.0985,0.764,-0.1691,311.249,297.9234,36.2824
749.5889,-0.0986,0.7637,-0.1699,311.5078,297.2783,35.6676
749.6,-0.0977,0.7633,-0.1709,311.7374,298.1039,35.3506
749.6111,-0.0979,0.7627,-0.1705,312.6619,302.4438,34.9577
749.6223,-0.0984,0.7624,-0.1698,313.9412,304.1921,33.7911
749.6334,-0.0984,0.7625,-0.1695,313.5872,301.4241,32.9206
749.6445,-0.0977,0.7626,-0.1687,312.7182,298.04200000000003,32.3546
749.6556,-0.0965,0.7627,-0.1684,311.9626,297.6747,32.2206
749.6667,-0.0948,0.7634,-0.1674,311.301,298.2331,31.2388
749.6778,-0.0932,0.7639,-0.1672,310.8364,298.7977,30.0772
749.6889,-0.091,0.7647,-0.1669,310.2234,299.8376,28.3732
749.7,-0.0888,0.7658,-0.1662,309.6174,301.0312,26.94
749.7111,-0.0859,0.7671,-0.1649,308.4524,303.1658,25.2951
749.7222,-0.0829,0.7685,-0.1635,307.5964,304.9238,23.7321
749.7333,-0.0798,0.7699,-0.1617,306.4358,307.2259,22.0034
749.7444,-0.0765,0.7716,-0.1595,305.2344,309.8456,20.1858
749.7556,-0.073,0.7731,-0.1565,303.8795,312.6406,18.8164
749.7667,-0.0693,0.7749,-0.1541,302.5518,315.5248,17.5184
749.7778,-0.0651,0.7766,-0.1509,301.0958,319.2105,16.1692
749.7889,-0.0607,0.7785,-0.1474,299.9426,323.2054,14.2623
749.8,-0.0565,0.7804,-0.14400000000000002,299.1034,327.4793,11.9394
749.8112,-0.0519,0.7819,-0.1406,298.6059,331.8258,9.6041
749.8223,-0.0478,0.7834,-0.13699999999999998,298.2578,335.9679,7.3794
749.8334,-0.0439,0.7853,-0.1334,298.3414,339.9615,5.2186
749.8445,-0.0393,0.7865,-0.1296,298.4109,343.7872,3.1686
749.8556,-0.0355,0.7876,-0.1246,298.9224,346.9207,2.5886
749.8667,-0.0317,0.789,-0.1203,299.3484,350.173,1.8757
749.8778,-0.0278,0.7899,-0.1157,300.257,352.8135,1.7439
749.8889,-0.0248,0.7903,-0.1109,301.5135,355.1989,1.3535
749.9,-0.0221,0.7909999999999999,-0.1063,303.0001,357.2963,0.8244
749.9111,-0.0195,0.7916,-0.1013,304.5919,358.8192,0.7486
749.9222,-0.0169,0.7919,-0.0965,306.1016,0.1804,0.9452
749.9333,-0.0148,0.792,-0.0919,307.8859,0.7121,1.5943
749.9445,-0.0129,0.7922,-0.087,309.5192,1.1487,2.0554
749.9556,-0.0119,0.7919,-0.0818,310.7338,1.963,1.8118
749.9667,-0.0108,0.7918,-0.0766,311.6622,2.9361,1.5243
749.9778,-0.0106,0.7913,-0.0709,311.6356,3.0791,1.7634
749.9889,-0.0097,0.7909,-0.0658,311.9509,2.9997,2.4639
750.0,-0.0091,0.7907,-0.0606,311.9583,1.9208,3.8499
750.0111,-0.0088,0.7904,-0.055,311.973,0.9281,5.0936
750.0222,-0.0084,0.7899,-0.0501,311.5694,359.3414,6.9049
750.0333,-0.0087,0.7889,-0.0449,311.0994,357.6897,9.4735
750.0444,-0.0087,0.7879999999999999,-0.0405,310.8113,356.036,12.5777
750.0556,-0.0092,0.7872,-0.0361,310.6183,354.7361,15.0618
750.0667,-0.0098,0.7863,-0.0317,310.5158,353.7808,16.7262
750.0778,-0.0112,0.7856,-0.0282,310.5008,353.1953,17.5213
750.0889,-0.0123,0.7848,-0.0244,310.5211,352.5539,18.4801
750.1,-0.0131,0.7841,-0.0205,310.4288,352.2773,18.7293
750.1111,-0.013999999999999999,0.7829,-0.0172,310.0594,352.10400000000004,19.0463
750.1223,-0.0152,0.782,-0.0139,309.7711,351.7448,19.8276
750.1334,-0.0158,0.7813,-0.0107,309.7573,351.1266,21.275
750.1445,-0.0164,0.7804,-0.0077,309.8471,350.3293,22.7494
750.1556,-0.0175,0.7799,-0.005,310.1525,349.655,23.7724
750.1667,-0.0187,0.7797,-0.0025,310.2487,349.6571,23.3839
750.1778,-0.02,0.779,-0.0004,310.1379,350.0044,22.7525
750.1889,-0.021,0.7785,0.0021,310.0729,350.0393,22.9399
750.2,-0.0216,0.7775,0.0038,310.1545,349.7776,24.0045
750.2111,-0.0222,0.7769,0.0058,310.36,349.5098,24.6973
750.2222,-0.0229,0.7767,0.0068,310.9709,349.2917,24.1425
750.2333,-0.0238,0.7766,0.0082,311.3297,349.535,23.1011
750.2444,-0.0241,0.7758,0.0095,311.46299999999997,349.6955,22.708000000000002
750.2556,-0.0246,0.7756,0.0105,311.6342,349.8042,22.9816
750.2667,-0.0243,0.7749,0.0112,311.7339,349.8762,23.5687
750.2778,-0.024,0.7748,0.012,311.6599,350.1548,23.8389
750.2889,-0.0238,0.7744,0.0133,311.5834,350.5418,23.8979
750.3,-0.0231,0.7744,0.0137,311.3347,351.3034,23.6106
750.3112,-0.0225,0.7743,0.0143,311.2856,351.9508,23.2013
750.3223,-0.0215,0.7743,0.0148,311.27,352.652,22.6494
750.3334,-0.0204,0.7742,0.0151,311.3088,353.1877,22.4769
750.3445,-0.019,0.7742,0.0153,311.3654,353.8026,22.4762
750.3556,-0.0174,0.7742,0.0157,311.3739,354.5689,22.2634
750.3667,-0.0155,0.7739,0.0158,311.3465,355.5923,21.9177
750.3778,-0.0135,0.7736,0.0158,311.3824,356.4801,21.7836
750.3889,-0.0113,0.7732,0.0158,311.5064,357.26599999999996,21.7623
750.4,-0.0091,0.7729,0.0158,311.6465,357.9604,21.5351
750.4111,-0.0067,0.7724,0.016,311.7695,358.6389,21.1686
750.4222,-0.0042,0.7719,0.0161,311.8553,359.3181,20.9302
750.4333,-0.0016,0.7715,0.0162,311.9137,0.0682,20.9658
750.4445,0.0013,0.7711,0.016,311.9742,0.9777,21.1287
750.4556,0.0042,0.7708,0.0159,312.0442,1.87,21.0025
750.4667,0.0072,0.7703,0.0158,312.1295,2.8226,20.6064
750.4778,0.0104,0.7699,0.0155,312.2118,3.7430000000000003,20.3082
750.4889,0.0137,0.7694,0.0153,312.3029,4.43,20.3998
750.5,0.0166,0.769,0.0151,312.4117,5.1053,20.5906
750.5111,0.0199,0.7686,0.015,312.6115,5.9059,20.6027
750.5222,0.0231,0.7682,0.0148,312.884,6.8781,20.2531
750.5333,0.0262,0.7678,0.0145,313.1395,7.8097,20.0098
750.5444,0.0295,0.7672,0.0141,313.4496,8.7942,19.7214
750.5556,0.0327,0.7668,0.0136,313.7428,9.7769,19.2147
750.5667,0.0358,0.7663,0.0131,314.0306,10.6747,18.8515
750.5778,0.0389,0.7658,0.013000000000000001,314.3644,11.3653,18.7847
750.5889,0.0419,0.7652,0.0125,314.6748,12.001,18.9581
750.6,0.0449,0.7647,0.0121,314.8798,12.6129,19.1556
750.6111,0.0478,0.7641,0.0114,314.9824,13.2197,19.1771
750.6223,0.0508,0.7636,0.0107,315.031,13.6729,19.2933
750.6334,0.0536,0.763,0.01,315.1373,14.1118,19.4207
750.6445,0.0562,0.7624,0.0092,315.2122,14.3996,19.4114
750.6556,0.0586,0.7616,0.0085,315.2873,14.8469,19.4565
750.6667,0.0586,0.7616,0.0085,315.2875,14.8478,19.4567
750.6778,0.0611,0.7611,0.0078,315.3299,15.3187,19.6742
750.6889,0.0635,0.7605,0.0069,315.3737,15.7781,19.8121
750.7,0.0656,0.76,0.0059,315.4425,16.2628,19.7617
750.7111,0.0679,0.7593,0.005,315.5346,16.7625,19.6312
750.7222,0.0698,0.7587,0.0042,315.5841,17.1529,19.4347
750.7333,0.0717,0.7583,0.0035,315.6483,17.4018,19.5221
750.7444,0.0734,0.7579,0.0027,315.6878,17.5711,19.5987
750.7556,0.0752,0.7575,0.002,315.7219,17.6969,19.6738
750.7667,0.0769,0.7573,0.0013,315.7892,17.6369,19.8847
750.7778,0.0786,0.7573,0.0007,315.8882,17.7707,19.9608
750.7889,0.08,0.7572,0.0,315.94599999999997,18.1426,19.8001
750.8,0.0812,0.7569,-0.0006,315.9445,18.7534,19.4655
750.8112,0.0826,0.7567,-0.0014,315.9298,19.253,19.2586
750.8223,0.0838,0.7567,-0.0023,315.8334,19.6346,19.0751
750.8334,0.0851,0.7566,-0.0027,315.7547,19.7057,19.0955
750.8445,0.0861,0.7566,-0.0033,315.6849,19.6878,19.2173
750.8556,0.0869,0.7566,-0.0039,315.6429,19.752,19.0977
750.8667,0.0878,0.7567,-0.0045,315.6319,19.8016,19.0419
750.8778,0.0882,0.7568,-0.0052,315.6153,19.9039,19.0975
750.8889,0.0888,0.7568,-0.0057,315.5603,20.062,19.0833
750.9,0.0892,0.7568,-0.0062,315.504,20.137,19.0393
750.9111,0.0898,0.7568,-0.0065,315.4897,20.0835,18.9825
750.9222,0.0902,0.7568,-0.006999999999999999,315.4458,20.0497,18.9194
750.9333,0.0905,0.7569,-0.0074,315.4084,19.9139,19.0822
750.9445,0.0909,0.7569,-0.0077,315.3901,19.785999999999998,19.2864
750.9556,0.0912,0.757,-0.0081,315.4327,19.686,19.398
750.9667,0.0915,0.7571,-0.0083,315.5092,19.6763,19.3271
750.9778,0.0917,0.7571,-0.0086,315.5786,19.7935,19.127
750.9889,0.0918,0.7572,-0.0088,315.5835,19.9223,18.923
751.0,0.0919,0.7572,-0.009000000000000001,315.5473,20.0219,18.7852
751.0111,0.0922,0.7572,-0.0092,315.5379,20.0086,18.8595
751.0222,0.0923,0.7573,-0.0098,315.506,19.9484,18.9431
751.0333,0.0921,0.7573,-0.0101,315.538,20.0076,18.8394
751.0444,0.0919,0.7574,-0.0103,315.5838,20.0628,18.6517
751.0556,0.0918,0.7575,-0.0105,315.6121,20.0138,18.517
751.0667,0.0917,0.7577,-0.0109,315.6223,19.7954,18.5715
751.0778,0.0912,0.7579,-0.0111,315.5824,19.4709,18.8359
751.0889,0.0908,0.7579,-0.0114,315.6039,19.2527,19.0006
751.1,0.0901,0.7579,-0.0123,315.5627,19.0898,19.0505
751.1111,0.0899,0.7579,-0.0124,315.5635,18.957,19.0636
751.1223,0.0894,0.7578,-0.0127,315.6322,18.8215,18.9913
751.1334,0.0892,0.7577,-0.013000000000000001,315.7408,18.704,18.7462
751.1445,0.0888,0.7576,-0.0134,315.8217,18.5554,18.6414
751.1556,0.0886,0.7573,-0.0137,315.8814,18.4056,18.847
751.1667,0.0882,0.7573,-0.0143,315.9217,18.3652,18.8649
751.1778,0.0883,0.757,-0.0145,315.9461,18.452,18.656
751.1889,0.0878,0.757,-0.0151,315.9628,18.5491,18.4305
751.2,0.0874,0.7568,-0.0157,315.9761,18.6786,18.2789
751.2111,0.0867,0.7568,-0.0164,315.9767,18.6795,18.1672
751.2222,0.0861,0.7566,-0.0171,315.9644,18.5224,18.063
751.2333,0.0859,0.7567,-0.0175,315.9543,18.1344,18.2495
751.2444,0.0856,0.7565,-0.0179,315.9591,17.732,18.4873
751.2556,0.0849,0.7564,-0.0182,315.9634,17.3434,18.6413
751.2667,0.0842,0.7564,-0.0186,315.9279,17.2334,18.5945
751.2778,0.0834,0.7565,-0.019,315.8791,17.2209,18.5402
751.2889,0.0824,0.7566,-0.0194,315.7641,17.4487,18.4944
751.3,0.0813,0.7566,-0.0198,315.6833,17.4362,18.5469
751.3112,0.0802,0.7569,-0.0203,315.616,17.3466,18.5805
751.3223,0.0788,0.7573,-0.0207,315.6097,17.1707,18.5377
751.3334,0.0776,0.7579,-0.0211,315.5952,17.031,18.4251
751.3445,0.0758,0.7586,-0.0213,315.5952,16.8108,18.2441
751.3556,0.0737,0.7594,-0.0214,315.559,16.4828,18.0694
751.3667,0.0719,0.7601,-0.0215,315.5287,16.1463,18.0291
751.3778,0.0699,0.7606,-0.0215,315.4658,15.6191,18.2107
751.3889,0.0675,0.7615,-0.0213,315.3969,15.0095,18.5434
751.4,0.065,0.7621,-0.0211,315.3347,14.4156,18.8135
751.4111,0.0622,0.7631,-0.0205,315.2961,13.5469,19.2767
751.4222,0.0595,0.7641,-0.0197,315.3098,12.3438,20.0654
751.4333,0.0568,0.7651,-0.0188,315.347,11.1767,20.8085
751.4445,0.0536,0.7662,-0.0171,315.2957,9.8284,21.7652
751.4556,0.0506,0.7675,-0.0154,315.2167,8.7817,22.3547
751.4667,0.0475,0.7685,-0.0139,315.1959,7.7939,23.0122
751.4778,0.0445,0.7699,-0.0118,315.1408,6.851,23.7709
751.4889,0.0416,0.7713,-0.0096,315.0627,5.867000000000001,24.6011
751.5,0.0386,0.7727,-0.0074,315.0004,4.9263,25.3984
751.5111,0.0356,0.7743,-0.0044,314.9119,4.0601,26.2954
751.5222,0.0329,0.7757,-0.0015,314.8685,3.1082,27.4361
751.5333,0.0304,0.777,0.0017,314.8705,2.1461,28.6821
751.5444,0.0283,0.778,0.0055,315.0309,1.1157,30.4489
751.5556,0.026000000000000002,0.779,0.009000000000000001,315.2568,0.0437,32.1566
751.5667,0.0234,0.78,0.0126,315.5616,358.9191,33.9802
751.5778,0.0211,0.7808,0.0163,315.9883,357.8676,35.5914
751.5889,0.0183,0.7814,0.0204,316.593,357.3023,35.9344
751.6,0.0155,0.7819,0.0242,317.041,356.7333,36.5862
751.6111,0.0127,0.7827,0.027999999999999997,317.5778,356.4497,37.4765
751.6223,0.0103,0.7832,0.0318,318.2406,355.9882,39.1386
751.6334,0.008,0.7838,0.0356,319.0106,355.0784,41.5995
751.6445,0.0055,0.7843,0.0393,319.8108,354.0737,43.6995
751.6556,0.003,0.7848,0.0434,320.6442,352.7947,45.4428
751.6667,0.0003,0.7852,0.0472,321.3276,351.3382,47.1742
751.6778,-0.0019,0.7855,0.0511,321.9294,350.2072,49.2474
751.6889,-0.0041,0.7859999999999999,0.0549,322.5918,349.1855,51.4754
751.7,-0.0065,0.7859999999999999,0.0588,323.2824,348.2003,54.1162
751.7111,-0.0082,0.7859999999999999,0.0625,324.0742,347.3365,56.1024
751.7222,-0.0102,0.7859999999999999,0.0659,324.42900000000003,346.6701,56.4643
751.7333,-0.0125,0.7859999999999999,0.0696,324.7459,346.1653,57.1003
751.7444,-0.0144,0.7862,0.0735,325.0619,345.8836,57.9627
751.7556,-0.0157,0.7862,0.077,325.5269,345.5926,59.2256
751.7667,-0.0165,0.7862,0.0807,326.0753,345.2262,60.751000000000005
751.7778,-0.0177,0.7861,0.0842,326.6432,344.82599999999996,62.2399
751.7889,-0.0187,0.7859,0.08800000000000001,327.1603,344.4198,63.623999999999995
751.8,-0.0193,0.7854,0.0915,327.5832,343.9189,65.0046
751.8112,-0.0198,0.7847,0.0949,328.0586,343.3969,66.4565
751.8223,-0.0198,0.7841,0.0982,328.5629,342.866,68.2
751.8334,-0.0203,0.7831,0.1012,329.0814,342.5345,69.9362
751.8445,-0.0206,0.782,0.1039,329.6271,342.7475,70.4827
751.8556,-0.0212,0.7811,0.1067,330.1593,342.9211,70.4291
751.8667,-0.0219,0.7797,0.1089,330.8208,343.2429,69.94
751.8778,-0.0223,0.7786,0.1112,331.5845,343.4601,70.2762
751.8889,-0.0226,0.7776,0.1132,332.5692,343.9291,70.4685
751.9,-0.0226,0.7765,0.1151,333.5056,344.4798,70.4323
751.9111,-0.0229,0.7752,0.1169,334.3217,345.0569,70.2445
751.9222,-0.0232,0.774,0.1183,334.94199999999995,345.8155,69.2252
751.9333,-0.0237,0.7728,0.12,335.5489,346.3908,68.4933
751.9445,-0.024,0.7714,0.1217,336.0187,346.9253,67.6264
751.9556,-0.0241,0.7705,0.1234,336.3292,347.2811,67.1061
751.9667,-0.024,0.7696,0.1251,336.4935,347.3027,67.2979
751.9778,-0.0235,0.769,0.127,336.5899,346.9391,68.4894
751.9889,-0.0225,0.7685,0.1285,336.5347,346.3909,69.8667
752.0,-0.0224,0.7679,0.1302,336.4394,346.0462,70.9092
752.0111,-0.0221,0.7677,0.1319,336.1466,345.6642,72.1362
752.0222,-0.0217,0.767,0.1327,335.9037,345.3668,72.946
752.0333,-0.0216,0.7666,0.1338,335.815,345.1103,73.4826
752.0444,-0.0215,0.7662,0.1352,335.8278,344.9827,74.036
752.0556,-0.0213,0.7656,0.1361,336.0544,345.1622,74.3467
752.0667,-0.0212,0.7651,0.1371,336.2314,345.25199999999995,74.6444
752.0778,-0.0209,0.7641,0.1381,336.4912,345.3667,74.4275
752.0889,-0.0208,0.7632,0.1389,336.7005,345.4363,73.8816
752.1,-0.0203,0.7623,0.1394,336.9788,345.5412,73.4469
752.1111,-0.0201,0.7616,0.1401,337.31199999999995,345.6264,73.3352
752.1223,-0.0198,0.7608,0.1409,337.6699,345.9025,73.5125
752.1334,-0.0193,0.7603,0.1415,337.899,346.1822,73.4873
752.1445,-0.0187,0.7594,0.1418,338.0312,346.4536,72.9747
752.1556,-0.0184,0.7586,0.1423,338.0612,346.7774,72.4917
752.1667,-0.018000000000000002,0.758,0.1426,337.4159,347.39099999999996,71.7385
752.1778,-0.0174,0.757,0.1427,336.9707,347.32199999999995,71.2383
752.1889,-0.0166,0.757,0.14300000000000002,337.0481,346.8773,71.1368
752.2,-0.0166,0.7566,0.1431,337.0067,346.6745,71.7565
752.2111,-0.0162,0.7564,0.1434,337.2444,346.4286,72.1047
752.2222,-0.0164,0.7559999999999999,0.1431,337.2866,346.1935,72.2972
752.2333,-0.0168,0.7557,0.14300000000000002,337.3889,345.8357,72.1916
752.2444,-0.0164,0.7552,0.1429,337.2876,345.3501,72.0261
752.2556,-0.0175,0.7548,0.1421,337.0946,345.0032,71.6846
752.2667,-0.0176,0.7546,0.1422,336.8864,344.6338,71.4859
752.2778,-0.018000000000000002,0.7545,0.1414,336.6923,344.13599999999997,71.7859
