time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
715.1556,0.0,0.7727,0.175,0.0,0.0,0.0
715.1667,0.0,0.7727,0.175,0.0,0.0,0.0
715.1778,0.0,0.7727,0.175,0.0,0.0,0.0
715.1889,0.0,0.7727,0.175,0.0,0.0,0.0
715.2,0.0,0.7727,0.175,0.0,0.0,0.0
715.2111,0.0,0.7727,0.175,0.0,0.0,0.0
715.2222,0.0,0.7727,0.175,0.0,0.0,0.0
715.2333,0.0,0.7727,0.175,0.0,0.0,0.0
715.2444,0.0,0.7727,0.175,0.0,0.0,0.0
715.2556,0.0,0.7727,0.175,0.0,0.0,0.0
715.2667,0.0,0.7727,0.175,0.0,0.0,0.0
715.2778,0.0,0.7727,0.175,0.0,0.0,0.0
715.2889,0.0,0.7727,0.175,0.0,0.0,0.0
715.3,0.0,0.7727,0.175,0.0,0.0,0.0
715.3112,0.0,0.7727,0.175,0.0,0.0,0.0
715.3223,0.0,0.7727,0.175,0.0,0.0,0.0
715.3334,0.0,0.7727,0.175,0.0,0.0,0.0
715.3445,0.0,0.7727,0.175,0.0,0.0,0.0
715.3556,0.0,0.7727,0.175,0.0,0.0,0.0
715.3667,0.0,0.7727,0.175,0.0,0.0,0.0
715.3778,0.0,0.7727,0.175,0.0,0.0,0.0
715.3889,0.0,0.7727,0.175,0.0,0.0,0.0
715.4,0.0,0.7727,0.175,0.0,0.0,0.0
715.4111,0.0,0.7727,0.175,0.0,0.0,0.0
715.4222,0.0,0.7727,0.175,0.0,0.0,0.0
715.4333,0.0,0.7727,0.175,0.0,0.0,0.0
715.4445,0.0,0.7727,0.175,0.0,0.0,0.0
715.4556,0.0,0.7727,0.175,0.0,0.0,0.0
715.4667,0.0,0.7727,0.175,0.0,0.0,0.0
715.4778,0.0,0.7727,0.175,0.0,0.0,0.0
715.4889,0.0,0.7727,0.175,0.0,0.0,0.0
715.5,0.0,0.7727,0.175,0.0,0.0,0.0
715.5111,0.0,0.7727,0.175,0.0,0.0,0.0
715.5222,0.0,0.7727,0.175,0.0,0.0,0.0
715.5333,0.0,0.7727,0.175,0.0,0.0,0.0
715.5444,0.0,0.7727,0.175,0.0,0.0,0.0
715.5556,0.0,0.7727,0.175,0.0,0.0,0.0
715.5667,0.0,0.7727,0.175,0.0,0.0,0.0
715.5778,0.0,0.7727,0.175,0.0,0.0,0.0
715.5889,0.0,0.7727,0.175,0.0,0.0,0.0
715.6,0.0,0.7727,0.175,0.0,0.0,0.0
715.6111,0.0,0.7727,0.175,0.0,0.0,0.0
715.6223,0.0,0.7727,0.175,0.0,0.0,0.0
715.6334,0.0,0.7727,0.175,0.0,0.0,0.0
715.6445,0.0,0.7727,0.175,0.0,0.0,0.0
715.6556,0.0,0.7727,0.175,0.0,0.0,0.0
715.6667,0.0,0.7727,0.175,0.0,0.0,0.0
715.6778,0.0,0.7727,0.175,0.0,0.0,0.0
715.6889,0.0,0.7727,0.175,0.0,0.0,0.0
715.7,0.0,0.7727,0.175,0.0,0.0,0.0
715.7111,0.0,0.7727,0.175,0.0,0.0,0.0
715.7222,0.0,0.7727,0.175,0.0,0.0,0.0
715.7333,0.0,0.7727,0.175,0.0,0.0,0.0
715.7444,0.0,0.7727,0.175,0.0,0.0,0.0
715.7556,0.0,0.7727,0.175,0.0,0.0,0.0
715.7667,0.0,0.7727,0.175,0.0,0.0,0.0
715.7778,0.0,0.7727,0.175,0.0,0.0,0.0
715.7889,0.0,0.7727,0.175,0.0,0.0,0.0
715.8,0.0,0.7727,0.175,0.0,0.0,0.0
715.8112,0.0,0.7727,0.175,0.0,0.0,0.0
715.8223,0.0,0.7727,0.175,0.0,0.0,0.0
715.8334,0.0,0.7727,0.175,0.0,0.0,0.0
715.8445,0.0,0.7727,0.175,0.0,0.0,0.0
715.8556,0.0,0.7727,0.175,0.0,0.0,0.0
715.8667,0.0,0.7727,0.175,0.0,0.0,0.0
715.8778,0.0,0.7727,0.175,0.0,0.0,0.0
715.8889,0.0,0.7727,0.175,0.0,0.0,0.0
715.9,0.0,0.7727,0.175,0.0,0.0,0.0
715.9111,0.0,0.7727,0.175,0.0,0.0,0.0
715.9222,0.0,0.7727,0.175,0.0,0.0,0.0
715.9333,0.0,0.7727,0.175,0.0,0.0,0.0
715.9445,0.0,0.7727,0.175,0.0,0.0,0.0
715.9556,0.0,0.7727,0.175,0.0,0.0,0.0
715.9667,0.0,0.7727,0.175,0.0,0.0,0.0
715.9778,0.0,0.7727,0.175,0.0,0.0,0.0
715.9889,0.0,0.7727,0.175,0.0,0.0,0.0
716.0,0.0,0.7727,0.175,0.0,0.0,0.0
716.0111,0.0,0.7727,0.175,0.0,0.0,0.0
716.0222,0.0,0.7727,0.175,0.0,0.0,0.0
716.0333,0.0,0.7727,0.175,0.0,0.0,0.0
716.0444,0.0,0.7727,0.175,0.0,0.0,0.0
716.0556,0.0,0.7727,0.175,0.0,0.0,0.0
716.0667,0.0,0.7727,0.175,0.0,0.0,0.0
716.0778,0.0,0.7727,0.175,0.0,0.0,0.0
716.0889,0.0,0.7727,0.175,0.0,0.0,0.0
716.1,0.0,0.7727,0.175,0.0,0.0,0.0
716.1111,0.0,0.7727,0.175,0.0,0.0,0.0
716.1223,0.0,0.7727,0.175,0.0,0.0,0.0
716.1334,0.0,0.7727,0.175,0.0,0.0,0.0
716.1445,0.0,0.7727,0.175,0.0,0.0,0.0
716.1556,0.0,0.7727,0.175,0.0,0.0,0.0
716.1667,0.0,0.7727,0.175,0.0,0.0,0.0
716.1778,0.0,0.7727,0.175,0.0,0.0,0.0
716.1889,0.0,0.7727,0.175,0.0,0.0,0.0
716.2,0.0,0.7727,0.175,0.0,0.0,0.0
716.2111,0.0,0.7727,0.175,0.0,0.0,0.0
716.2222,0.0,0.7727,0.175,0.0,0.0,0.0
716.2333,0.0,0.7727,0.175,0.0,0.0,0.0
716.2444,0.0,0.7727,0.175,0.0,0.0,0.0
716.2556,0.0,0.7727,0.175,0.0,0.0,0.0
716.2667,0.0,0.7727,0.175,0.0,0.0,0.0
716.2778,0.0,0.7727,0.175,0.0,0.0,0.0
716.2889,0.0,0.7727,0.175,0.0,0.0,0.0
716.3,0.0,0.7727,0.175,0.0,0.0,0.0
716.3112,0.0,0.7727,0.175,0.0,0.0,0.0
716.3223,0.0,0.7727,0.175,0.0,0.0,0.0
716.3334,0.0,0.7727,0.175,0.0,0.0,0.0
716.3445,0.0,0.7727,0.175,0.0,0.0,0.0
716.3556,0.0,0.7727,0.175,0.0,0.0,0.0
716.3667,0.0,0.7727,0.175,0.0,0.0,0.0
716.3778,0.0,0.7727,0.175,0.0,0.0,0.0
716.3889,0.0,0.7727,0.175,0.0,0.0,0.0
716.4,0.0,0.7727,0.175,0.0,0.0,0.0
716.4111,0.0,0.7727,0.175,0.0,0.0,0.0
716.4222,0.0,0.7727,0.175,0.0,0.0,0.0
716.4333,0.0,0.7727,0.175,0.0,0.0,0.0
716.4445,0.0,0.7727,0.175,0.0,0.0,0.0
716.4556,0.0,0.7727,0.175,0.0,0.0,0.0
716.4667,0.0,0.7727,0.175,0.0,0.0,0.0
716.4778,0.0,0.7727,0.175,0.0,0.0,0.0
716.4889,0.0,0.7727,0.175,0.0,0.0,0.0
716.5,0.0,0.7727,0.175,0.0,0.0,0.0
716.5111,0.0,0.7727,0.175,0.0,0.0,0.0
716.5222,0.0,0.7727,0.175,0.0,0.0,0.0
716.5333,0.0,0.7727,0.175,0.0,0.0,0.0
716.5444,0.0,0.7727,0.175,0.0,0.0,0.0
716.5556,0.0,0.7727,0.175,0.0,0.0,0.0
716.5667,0.0,0.7727,0.175,0.0,0.0,0.0
716.5778,0.0,0.7727,0.175,0.0,0.0,0.0
716.5889,0.0,0.7727,0.175,0.0,0.0,0.0
716.6,0.0,0.7727,0.175,0.0,0.0,0.0
716.6111,0.0,0.7727,0.175,0.0,0.0,0.0
716.6223,0.0,0.7727,0.175,0.0,0.0,0.0
716.6334,0.0,0.7727,0.175,0.0,0.0,0.0
716.6445,0.0,0.7727,0.175,0.0,0.0,0.0
716.6556,0.0,0.7727,0.175,0.0,0.0,0.0
716.6667,0.0,0.7727,0.175,0.0,0.0,0.0
716.6778,0.0,0.7727,0.175,0.0,0.0,0.0
716.6889,0.0,0.7727,0.175,0.0,0.0,0.0
716.7,0.0,0.7727,0.175,0.0,0.0,0.0
716.7111,0.0,0.7727,0.175,0.0,0.0,0.0
716.7222,0.0,0.7727,0.175,0.0,0.0,0.0
716.7333,0.0,0.7727,0.175,0.0,0.0,0.0
716.7444,0.0,0.7727,0.175,0.0,0.0,0.0
716.7556,0.0,0.7727,0.175,0.0,0.0,0.0
716.7667,0.0,0.7727,0.175,0.0,0.0,0.0
716.7778,0.0,0.7727,0.175,0.0,0.0,0.0
716.7889,0.0,0.7727,0.175,0.0,0.0,0.0
716.8,0.0,0.7727,0.175,0.0,0.0,0.0
716.8112,0.0,0.7727,0.175,0.0,0.0,0.0
716.8223,0.0,0.7727,0.175,0.0,0.0,0.0
716.8334,0.0,0.7727,0.175,0.0,0.0,0.0
716.8445,0.0,0.7727,0.175,0.0,0.0,0.0
716.8556,0.0,0.7727,0.175,0.0,0.0,0.0
716.8667,0.0,0.7727,0.175,0.0,0.0,0.0
716.8778,0.0,0.7727,0.175,0.0,0.0,0.0
716.8889,0.0,0.7727,0.175,0.0,0.0,0.0
716.9,0.0,0.7727,0.175,0.0,0.0,0.0
716.9111,0.0,0.7727,0.175,0.0,0.0,0.0
716.9222,0.0,0.7727,0.175,0.0,0.0,0.0
716.9333,0.0,0.7727,0.175,0.0,0.0,0.0
716.9445,0.0,0.7727,0.175,0.0,0.0,0.0
716.9556,0.0,0.7727,0.175,0.0,0.0,0.0
716.9667,0.0,0.7727,0.175,0.0,0.0,0.0
716.9778,0.0,0.7727,0.175,0.0,0.0,0.0
716.9889,0.0,0.7727,0.175,0.0,0.0,0.0
717.0,0.0,0.7727,0.175,0.0,0.0,0.0
717.0111,-0.0028,0.7732,0.1745,359.3609,359.3609,359.3609
717.0222,-0.0033,0.773,0.1745,359.4112,359.4112,359.4112
717.0333,-0.0035,0.773,0.1747,359.4561,359.4561,359.4561
717.0444,-0.0035,0.7731,0.1746,359.023,359.023,359.023
717.0556,-0.0032,0.7733,0.1748,358.5775,358.5775,358.5775
717.0667,-0.0035,0.7734,0.1743,358.2288,358.2288,358.2288
717.0778,-0.0034,0.7734,0.1741,358.00800000000004,358.00800000000004,358.00800000000004
717.0889,-0.0037,0.7734,0.1734,358.2926,358.2926,358.2926
717.1,-0.0043,0.7732,0.1726,358.5311,358.5311,358.5311
717.1111,-0.0051,0.7731,0.1717,358.7609,358.7609,358.7609
717.1223,-0.0055,0.773,0.1708,359.1696,359.1696,359.1696
717.1334,-0.0062,0.7729,0.1698,359.3763,359.3763,359.3763
717.1445,-0.0069,0.773,0.1686,359.0542,359.0542,359.0542
717.1556,-0.0072,0.773,0.1672,359.0598,359.0598,359.0598
717.1667,-0.0074,0.7729,0.1671,359.1009,359.1009,359.1009
717.1778,-0.0079,0.7728,0.16399999999999998,359.07599999999996,359.07599999999996,359.07599999999996
717.1889,-0.0082,0.7727,0.1619,359.0844,359.0844,359.0844
717.2,-0.0085,0.7728,0.1593,358.9889,358.9889,358.9889
717.2111,-0.0088,0.7729,0.1569,358.7013,358.7013,358.7013
717.2222,-0.0094,0.773,0.1543,358.6496,358.6496,358.6496
717.2333,-0.0102,0.7732,0.1507,358.5316,358.5316,358.5316
717.2444,-0.011000000000000001,0.7735,0.1472,358.5022,358.5022,358.5022
717.2556,-0.0113,0.7739,0.1439,358.4014,358.4014,358.4014
717.2667,-0.0112,0.7743,0.1405,358.3516,358.3516,358.3516
717.2778,-0.0109,0.7746,0.13699999999999998,358.3393,358.3393,358.3393
717.2889,-0.0111,0.7753,0.1336,358.1963,358.1963,358.1963
717.3,-0.0114,0.7759999999999999,0.1294,358.077,358.077,358.077
717.3112,-0.0121,0.7765,0.1254,358.0345,358.0345,358.0345
717.3223,-0.0129,0.7774,0.1215,358.0341,358.0341,358.0341
717.3334,-0.0134,0.7775,0.1213,357.9353,357.9353,357.9353
717.3445,-0.0145,0.7789,0.1137,358.0213,358.0213,358.0213
717.3556,-0.0149,0.7796,0.1098,358.0208,358.0208,358.0208
717.3667,-0.015,0.7795,0.1098,358.0866,358.0866,358.0866
717.3778,-0.0157,0.7803,0.1057,357.9639,357.9639,357.9639
717.3889,-0.0165,0.7809,0.1014,357.8726,357.8726,357.8726
717.4,-0.0177,0.7819,0.0971,357.811,357.811,357.811
717.4111,-0.0178,0.7828,0.0926,357.7577,357.7577,357.7577
717.4222,-0.018000000000000002,0.7837,0.0884,357.6774,357.6774,357.6774
717.4333,-0.0179,0.785,0.084,357.6145,357.6145,357.6145
717.4445,-0.0178,0.7863,0.0791,357.5683,357.5683,357.5683
717.4556,-0.0178,0.7874,0.0742,357.5077,357.5077,357.5077
717.4667,-0.0179,0.7887,0.069,357.3703,357.3703,357.3703
717.4778,-0.0182,0.7899,0.0636,357.289,357.289,357.289
717.4889,-0.0184,0.7909,0.0583,357.2321,357.2321,357.2321
717.5,-0.0187,0.7918,0.0526,357.1898,357.1898,357.1898
717.5111,-0.0185,0.7928,0.0465,357.1408,357.1408,357.1408
717.5222,-0.0183,0.7938,0.0407,357.0156,357.0156,357.0156
717.5333,-0.0179,0.7946,0.0347,356.7789,356.7789,356.7789
717.5444,-0.0174,0.7952,0.0285,356.5945,356.5945,356.5945
717.5556,-0.0172,0.7955,0.0221,356.5573,356.5573,356.5573
717.5667,-0.0172,0.7958,0.0157,356.5732,356.5732,356.5732
717.5778,-0.0173,0.7959999999999999,0.0093,356.6107,356.6107,356.6107
717.5889,-0.017,0.7961,0.0029,356.6925,356.6925,356.6925
717.6,-0.0165,0.7958,-0.0033,356.7978,356.7978,356.7978
717.6111,-0.0159,0.7954,-0.0094,356.8578,356.8578,356.8578
717.6223,-0.0152,0.7949,-0.0154,356.9315,356.9315,356.9315
717.6334,-0.013999999999999999,0.7942,-0.0216,356.9221,356.9221,356.9221
717.6445,-0.0128,0.7937,-0.0278,356.9139,356.9139,356.9139
717.6556,-0.0113,0.7932,-0.0339,356.9915,356.9915,356.9915
717.6667,-0.0101,0.7929999999999999,-0.0399,357.0929,357.0929,357.0929
717.6778,-0.0084,0.7924,-0.0456,357.05,357.05,357.05
717.6889,-0.0067,0.7918,-0.0511,356.9718,356.9718,356.9718
717.7,-0.005,0.7911,-0.0564,356.9333,356.9333,356.9333
717.7111,-0.0036,0.7906,-0.0617,356.7474,356.7474,356.7474
717.7222,-0.0022,0.7904,-0.067,356.4883,356.4883,356.4883
717.7333,-0.0008,0.7901,-0.0721,356.3035,356.3035,356.3035
717.7444,0.0008,0.7898,-0.0776,356.0887,356.0887,356.0887
717.7556,0.0023,0.7896,-0.0827,355.7999,355.7999,355.7999
717.7667,0.0036,0.7892,-0.0879,355.5421,355.5421,355.5421
717.7778,0.0045,0.7888,-0.0936,355.3522,355.3522,355.3522
717.7889,0.0051,0.7881,-0.0992,355.4065,355.4065,355.4065
717.8,0.0057,0.7873,-0.105,355.5555,355.5555,355.5555
717.8112,0.0064,0.7865,-0.111,355.6727,355.6727,355.6727
717.8223,0.0069,0.7853,-0.1166,356.07,356.07,356.07
717.8334,0.0078,0.784,-0.1225,356.5724,356.5724,356.5724
717.8445,0.0084,0.7825,-0.1279,356.9578,356.9578,356.9578
717.8556,0.0092,0.7813,-0.1336,357.3493,357.3493,357.3493
717.8667,0.0096,0.7803,-0.1392,357.5349,357.5349,357.5349
717.8778,0.0096,0.7795,-0.1448,357.5583,357.5583,357.5583
717.8889,0.0101,0.7791,-0.1505,357.658,357.658,357.658
717.9,0.0106,0.7783,-0.1565,357.8292,357.8292,357.8292
717.9111,0.0112,0.7777,-0.1624,357.9612,357.9612,357.9612
717.9222,0.0119,0.7772,-0.168,358.001,358.001,358.001
717.9333,0.0124,0.7767,-0.1733,358.1338,358.1338,358.1338
717.9445,0.0136,0.7759,-0.1787,358.5019,358.5019,358.5019
717.9556,0.0145,0.7754,-0.1836,358.6902,358.6902,358.6902
717.9667,0.015,0.7753,-0.1886,358.8148,358.8148,358.8148
717.9778,0.0158,0.7752,-0.1941,358.9142,358.9142,358.9142
717.9889,0.0167,0.7752,-0.1987,359.07,359.07,359.07
718.0,0.0175,0.775,-0.2037,359.2968,359.2968,359.2968
718.0111,0.018000000000000002,0.7747,-0.2086,359.6136,359.6136,359.6136
718.0222,0.0186,0.7745,-0.2136,359.8755,359.8755,359.8755
718.0333,0.0193,0.7742,-0.2188,0.0242,0.0242,0.0242
718.0444,0.0197,0.7741,-0.2239,0.3012,0.3012,0.3012
718.0556,0.0202,0.774,-0.2286,0.7383,0.7383,0.7383
718.0667,0.0207,0.7738,-0.2332,1.1538,1.1538,1.1538
718.0778,0.0213,0.7736,-0.2379,1.3766,1.3766,1.3766
718.0889,0.0221,0.7733,-0.2417,1.0902,1.0902,1.0902
718.1,0.0229,0.7731,-0.2459,0.6398,0.6398,0.6398
718.1111,0.0232,0.773,-0.2496,0.6555,0.6555,0.6555
718.1223,0.0234,0.7729,-0.2532,0.574,0.574,0.574
718.1334,0.0236,0.773,-0.2564,0.6642,0.6642,0.6642
718.1445,0.0241,0.773,-0.2595,0.7724,0.7724,0.7724
